16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:48:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U32\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,13,0,0.166489,1.85033,0,0.0223809,0,3.19039,3.22866,7.47462,0.0551967,-0.72638,0,15.2617,0,0,0,0,0.364646,0,0,0.129298,0,0,0.493944,0,0,0,0,0,0,0,0,0,0,0,22.4329,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0.194183,1.85033,0,0.0223809,0,3.19039,2.91552,7.68458,0.0551967,-0.639839,0,15.2727,0,0,0,0,0.50475,0,0,0.32969,0,0,0.83444,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0.261226,1.85033,0,0.0223809,0,3.32899,2.98356,7.85964,0.0602145,-0.50192,0,15.8644,0,0,0,0,0.56434,0,0,0.175061,0,0,0.739401,0,0,0,0,0,0,0,0,0,0,0,22.454,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0.273019,1.85033,0,0.0223809,0,3.46756,2.68842,8.65654,0.0953397,-0.309449,0,16.7441,0,0,0,0,0.504955,0,0,0.317317,0,0,0.822272,0,0,0,0,0,0,0,0,0,0,0,23.1956,309.205,0,9.10345e-005,0.004509,
10,23,17,0,2.11809,1.85033,0,0.0223809,0,2.91018,3.03184,9.25331,0.185661,-0.0916518,0,19.2801,0,0,0,0,0.476728,0,0,0.213072,0,0,0.6898,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000212948,0.004509,
10,23,18,0,1.36947,1.85033,0,0.0223809,0,3.80147,4.43332,9.71081,0.245876,0,0,21.4337,0,0,0,0,0.671454,0,0,0.279617,0,0,0.951071,0,0,0,0,0,0,0,0,0,0,0,27.5302,309.205,0,0.000242037,0.004509,
10,23,19,0,0.131134,1.85033,0,0.0223809,0,4.71618,3.36374,10.1737,0.326161,0,0,20.5836,0,0,0,0,0.434051,0,0,0.240525,0,0,0.674576,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.205,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.6719,10.4923,0.456627,0,0,19.7893,0,0,0,0,0.409354,0,0,0.0641976,0,0,0.473552,0,0,0,0,0,0,0,0,0,0,0,27.5082,309.205,0,0.000240773,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.88166,10.3832,0.526876,0,0,19.4404,0,0,0,0,0.726709,0,0,0.02208,0,0,0.748789,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000240832,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.64299,8.90976,0.456627,0,0,16.1237,0,0,0,0,0.487059,0,0,0.090264,0,0,0.577323,0,0,0,0,0,0,0,0,0,0,0,27.4737,309.205,0,0.00023915,0.004509,
10,23,23,0,0,1.85033,0,0.0223809,0,1.27875,2.11713,7.53754,0.316125,0,0,13.1223,0,0,0,0,0.198729,0,0,0.01104,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,27.4703,309.205,0,0.000238965,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05724,6.10994,0.230822,0,0,11.106,0,0,0,0,0.121013,0,0,0.00552,0,0,0.126533,0,0,0,0,0,0,0,0,0,0,0,27.4363,309.205,0,0.000238446,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95427,5.63394,0.230822,0,0,10.4161,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,26.9732,309.205,0,0.000224525,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.20529,5.34467,0.225804,0,0,11.262,0,0,0,0,0.15566,0,0,0.003312,0,0,0.158972,0,0,0,0,0,0,0,0,0,0,0,26.7284,309.205,0,0.000220044,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.75807,5.33274,0.225804,0,0,10.8583,0,0,0,0,0.13586,0,0,0.003312,0,0,0.139172,0,0,0,0,0,0,0,0,0,0,0,26.7134,309.205,0,0.000219071,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83905,5.07477,0.230822,0,0,9.79716,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7567,309.205,0,0.000218588,0.004509,
10,24,5,0.0572159,0,1.85033,0,0.0223809,0,1.057,1.83916,5.47172,0.225804,0,0,10.5236,0,0,0,0,0.128504,0,0,0.00552,0,0,0.134024,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000224231,0.004509,
10,24,6,0.460546,0,1.85033,0,0.0223809,0,1.51266,1.92269,6.13819,0.220786,0,0,12.1276,0,0,0,0,0.638086,0,0,0.01104,0,0,0.649126,0,0,0,0,0,0,0,0,0,0,0,27.1772,309.205,0,0.000227923,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.75686,6.73916,0.205733,-0.0862878,0,13.1648,0,0,0,0,0.883746,0,0,0.029808,0,0,0.913554,0,0,0,0,0,0,0,0,0,0,0,27.1892,309.205,0,0.000228285,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,2.11931,3.4173,6.56668,0.180643,-0.294194,0,13.8624,0,0,0,0,0.358187,0,0,0.052992,0,0,0.411179,0,0,0,0,0,0,0,0,0,0,0,22.6942,309.205,0,0.000131559,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,2.10157,3.78235,6.58514,0.150536,-0.490601,0,14.0017,0,0,0,0,1.02682,0,0,0.168348,0,0,1.19517,0,0,0,0,0,0,0,0,0,0,0,20.6661,309.205,0,2.74731e-005,0.004509,
10,24,10,0.173578,0,1.85033,0,0.0223809,0,2.09473,4.96429,6.73004,0.120429,-0.638177,0,15.3176,0,0,0,0,0.923253,0,0,0.458031,0,0,1.38128,0,0,0,0,0,0,0,0,0,0,0,20.4142,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.9953,6.63192,0.080286,-0.724569,0,15.8949,0,0,0,0,0.879438,0,0,0.710422,0,0,1.58986,0,0,0,0,0,0,0,0,0,0,0,20.3615,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0.00259611,1.85033,0,0.0223809,0,1.46796,3.70177,6.42603,0.0602145,-0.75398,0,12.7773,0,0,0,0,0.568183,0,0,0.255837,0,0,0.82402,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0.0272613,1.85033,0,0.0223809,0,1.46796,3.24701,6.60079,0.0551967,-0.730627,0,12.5403,0,0,0,0,0.459365,0,0,0.323957,0,0,0.783322,0,0,0,0,0,0,0,0,0,0,0,20.3429,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0.0413019,1.85033,0,0.0223809,0,1.46796,2.6239,6.8859,0.0551967,-0.641096,0,12.3059,0,0,0,0,0.337898,0,0,0.068448,0,0,0.406346,0,0,0,0,0,0,0,0,0,0,0,20.3517,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0.0549943,1.85033,0,0.0223809,0,1.60655,2.48741,7.20712,0.0602145,-0.497057,0,12.7919,0,0,0,0,0.36903,0,0,0.152087,0,0,0.521117,0,0,0,0,0,0,0,0,0,0,0,20.3935,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0.116176,1.85033,0,0.0223809,0,1.74514,2.4579,7.98432,0.0953397,-0.30767,0,13.9639,0,0,0,0,0.504449,0,0,0.100464,0,0,0.604913,0,0,0,0,0,0,0,0,0,0,0,20.8444,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0.810586,1.85033,0,0.0223809,0,1.80399,2.90738,8.82705,0.190679,-0.0908623,0,16.3215,0,0,0,0,0.75792,0,0,0.153456,0,0,0.911376,0,0,0,0,0,0,0,0,0,0,0,25.7031,309.205,0,0.000188547,0.004509,
10,24,18,0,0.774271,1.85033,0,0.0223809,0,2.85603,2.94729,9.3677,0.240858,0,0,18.0589,0,0,0,0,0.683738,0,0,0.219445,0,0,0.903183,0,0,0,0,0,0,0,0,0,0,0,27.5011,309.205,0,0.000230553,0.004509,
10,24,19,0,0.771717,1.85033,0,0.0223809,0,3.73834,4.49289,9.68368,0.301073,0,0,20.8604,0,0,0,0,0.771998,0,0,0.115192,0,0,0.88719,0,0,0,0,0,0,0,0,0,0,0,27.505,309.205,0,0.000230663,0.004509,
10,24,20,0,0.219796,1.85033,0,0.0223809,0,3.62746,2.66059,10.0201,0.416483,0,0,18.8171,0,0,0,0,0.634454,0,0,0.153662,0,0,0.788116,0,0,0,0,0,0,0,0,0,0,0,27.5078,309.205,0,0.000230534,0.004509,
10,24,21,0,0.046271,1.85033,0,0.0223809,0,3.12386,2.36571,9.90747,0.491753,0,0,17.8078,0,0,0,0,0.335915,0,0,0.015456,0,0,0.351371,0,0,0,0,0,0,0,0,0,0,0,27.5083,309.205,0,0.000230558,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.77775,8.91134,0.426518,0,0,16.1894,0,0,0,0,0.431399,0,0,0.009936,0,0,0.441335,0,0,0,0,0,0,0,0,0,0,0,27.5084,309.205,0,0.000230544,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.36697,7.3879,0.296055,0,0,13.2024,0,0,0,0,0.12651,0,0,0.15955,0,0,0.28606,0,0,0,0,0,0,0,0,0,0,0,27.5114,309.205,0,0.000230639,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.953,6.10994,0.230822,0,0,14.0017,0,0,0,0,0.226004,0,0,0.00552,0,0,0.231524,0,0,0,0,0,0,0,0,0,0,0,27.5041,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95552,5.63394,0.230822,0,0,10.4174,0,0,0,0,0.139187,0,0,0.004416,0,0,0.143603,0,0,0,0,0,0,0,0,0,0,0,27.5115,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.92188,5.34467,0.225804,0,0,9.97857,0,0,0,0,0.106362,0,0,0.003312,0,0,0.109674,0,0,0,0,0,0,0,0,0,0,0,27.3924,309.205,0,0.000224616,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87856,5.33274,0.225804,0,0,9.97876,0,0,0,0,0.104719,0,0,0.003312,0,0,0.108031,0,0,0,0,0,0,0,0,0,0,0,27.5058,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84992,5.07477,0.230822,0,0,9.80804,0,0,0,0,0.105814,0,0,0.003312,0,0,0.109126,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.85175,5.47172,0.225804,0,0,10.479,0,0,0,0,0.137547,0,0,0.00552,0,0,0.143067,0,0,0,0,0,0,0,0,0,0,0,27.5792,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.52061,6.10577,0.220786,0,0,12.0818,0,0,0,0,0.349234,0,0,0.01104,0,0,0.360274,0,0,0,0,0,0,0,0,0,0,0,27.5824,309.205,0,0.000228134,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.91624,6.69865,0.205733,-0.0780618,0,13.1331,0,0,0,0,0.456298,0,0,0.203229,0,0,0.659527,0,0,0,0,0,0,0,0,0,0,0,27.5749,309.205,0,0.000228063,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,3.10775,6.36254,0.180643,-0.280687,0,12.5748,0,0,0,0,0.752996,0,0,0.223416,0,0,0.976412,0,0,0,0,0,0,0,0,0,0,0,23.1591,309.205,0,0.000133033,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,1.19327,2.85124,6.16178,0.150536,-0.479039,0,11.7505,0,0,0,0,1.20588,0,0,0.22967,0,0,1.43555,0,0,0,0,0,0,0,0,0,0,0,19.5578,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,1.18643,4.43554,6.30668,0.120429,-0.621987,0,13.2998,0,0,0,0,1.2296,0,0,0.148437,0,0,1.37804,0,0,0,0,0,0,0,0,0,0,0,19.3948,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,1.13099,4.65536,6.20856,0.080286,-0.703496,0,13.2444,0,0,0,0,0.717487,0,0,0.530168,0,0,1.24766,0,0,0,0,0,0,0,0,0,0,0,19.368,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,1.22802,3.88865,6.40173,0.0602145,-0.720947,0,12.7304,0,0,0,0,0.491743,0,0,0.291281,0,0,0.783024,0,0,0,0,0,0,0,0,0,0,0,19.3455,309.205,0,0,0.004509,
10,25,13,0,0.135096,1.85033,0,0.0223809,0,1.22802,3.62755,6.57649,0.0551967,-0.693611,0,12.8015,0,0,0,0,0.459579,0,0,0.35826,0,0,0.817839,0,0,0,0,0,0,0,0,0,0,0,19.3953,309.205,0,0,0.004509,
10,25,14,0,0.559132,1.85033,0,0.0223809,0,1.22802,2.52319,6.86161,0.0551967,-0.61648,0,12.4834,0,0,0,0,0.511369,0,0,0.160394,0,0,0.671763,0,0,0,0,0,0,0,0,0,0,0,19.3856,309.205,0,0,0.004509,
10,25,15,0,0.794635,1.85033,0,0.0223809,0,1.36661,2.88139,7.1828,0.0602145,-0.480627,0,13.6777,0,0,0,0,0.322654,0,0,0.075072,0,0,0.397726,0,0,0,0,0,0,0,0,0,0,0,19.3749,309.205,0,0,0.004509,
10,25,16,0,0.976827,1.85033,0,0.0223809,0,1.50521,4.44073,7.96002,0.0953397,-0.293168,0,16.5577,0,0,0,0,0.529182,0,0,0.243567,0,0,0.772749,0,0,0,0,0,0,0,0,0,0,0,19.5756,309.205,0,6.24452e-006,0.004509,
10,25,17,0,9.07991,1.85033,0,0.0223809,0,1.84125,3.06622,8.83517,0.190679,-0.0836536,0,24.8023,0,0,0,0,0.616576,0,0,0.241389,0,0,0.857965,0,0,0,0,0,0,0,0,0,0,0,25.4763,309.205,0,0.000172937,0.004509,
10,25,18,0,5.11776,1.85033,0,0.0223809,0,2.91758,2.95857,9.40821,0.240858,0,0,22.5157,0,0,0,0,0.62602,0,0,0.219445,0,0,0.845465,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000227465,0.004509,
10,25,19,0,4.18815,1.85033,0,0.0223809,0,3.808,2.89949,9.73227,0.301073,0,0,22.8017,0,0,0,0,0.29354,0,0,0.115192,0,0,0.408731,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000227714,0.004509,
10,25,20,0,3.46333,1.85033,0,0.0223809,0,3.69713,3.90402,10.0687,0.416483,0,0,23.4223,0,0,0,0,0.490031,0,0,0.108237,0,0,0.598268,0,0,0,0,0,0,0,0,0,0,0,27.5305,309.205,0,0.000227664,0.004509,
10,25,21,0,3.14937,1.85033,0,0.0223809,0,3.22591,4.94598,9.98848,0.491753,0,0,23.6742,0,0,0,0,0.927338,0,0,0.15443,0,0,1.08177,0,0,0,0,0,0,0,0,0,0,0,29.2402,309.205,0,0.000227744,0.004509,
10,25,22,0,0.805598,1.85033,0,0.0223809,0,1.944,3.01932,8.64402,0.426518,0,0,16.7122,0,0,0,0,0.243802,0,0,0.532514,0,0,0.776316,0,0,0,0,0,0,0,0,0,0,0,30.1545,309.205,0,0.000227744,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.17637,7.3879,0.296055,0,0,13.0118,0,0,0,0,0.155047,0,0,0.00552,0,0,0.160567,0,0,0,0,0,0,0,0,0,0,0,29.8459,309.205,0,0.000227813,0.004509,
10,25,24,0,0.0574611,1.85033,0,0.0223809,0,0.835255,2.06532,6.09027,0.230822,0,0,11.1518,0,0,0,0,0.104654,0,0,0.00552,0,0,0.110174,0,0,0,0,0,0,0,0,0,0,0,27.5393,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98544,5.56627,0.230822,0,0,10.3796,0,0,0,0,0.103122,0,0,0.004416,0,0,0.107538,0,0,0,0,0,0,0,0,0,0,0,26.9359,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93,5.35988,0.230822,0,0,10.0069,0,0,0,0,0.105444,0,0,0.004416,0,0,0.10986,0,0,0,0,0,0,0,0,0,0,0,26.7897,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89261,5.32828,0.230822,0,0,9.99337,0,0,0,0,0.106562,0,0,0.004416,0,0,0.110978,0,0,0,0,0,0,0,0,0,0,0,26.7543,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86721,5.08998,0.230822,0,0,9.84053,0,0,0,0,0.129394,0,0,0.004416,0,0,0.13381,0,0,0,0,0,0,0,0,0,0,0,26.7716,309.205,0,0.000207088,0.004509,
10,26,5,0,0,1.85033,0,0.0223809,0,1.20775,2.24409,5.51934,0.185661,0,0,11.0296,0,0,0,0,0.192151,0,0,0.015456,0,0,0.207607,0,0,0,0,0,0,0,0,0,0,0,26.9472,309.205,0,0.000210818,0.004509,
10,26,6,0.00273447,0,1.85033,0,0.0223809,0,1.73298,2.24583,6.45733,0.175625,0,0,12.4872,0,0,0,0,0.367212,0,0,0.0979762,0,0,0.465188,0,0,0,0,0,0,0,0,0,0,0,27.6739,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.26346,7.18866,0.170608,-0.0761926,0,13.7604,0,0,0,0,0.889028,0,0,0.0276,0,0,0.916628,0,0,0,0,0,0,0,0,0,0,0,37.0341,309.205,0,0.000213668,0.004509,
10,26,8,0,0.00341526,1.85033,0,0.0223809,0,3.26937,2.7966,7.27647,0.16559,-0.279292,0,15.1049,0,0,0,0,0.993651,0,0,0.028704,0,0,1.02236,0,0,0,0,0,0,0,0,0,0,0,22.8537,309.205,0,0.00010836,0.004509,
10,26,9,0,0.0616387,1.85033,0,0.0223809,0,3.41213,4.30901,7.26709,0.1405,-0.473898,0,16.5892,0,0,0,0,0.724172,0,0,0.0791409,0,0,0.803313,0,0,0,0,0,0,0,0,0,0,0,19.0978,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.109673,1.85033,0,0.0223809,0,3.35668,4.08027,7.33177,0.110393,-0.609475,0,16.252,0,0,0,0,0.48213,0,0,0.472095,0,0,0.954225,0,0,0,0,0,0,0,0,0,0,0,19.0305,309.205,0,0,0.004509,
10,26,11,0,0.193255,1.85033,0,0.0223809,0,3.30126,2.71789,7.33177,0.0752682,-0.66245,0,14.8297,0,0,0,0,0.270473,0,0,0.142653,0,0,0.413126,0,0,0,0,0,0,0,0,0,0,0,19.0375,309.205,0,0,0.004509,
10,26,12,0,0.552496,1.85033,0,0.0223809,0,3.19039,2.35519,7.34786,0.0602145,-0.685082,0,14.6938,0,0,0,0,0.256642,0,0,0.117416,0,0,0.374058,0,0,0,0,0,0,0,0,0,0,0,18.9143,309.205,0,0,0.004509,
10,26,13,0,1.03567,1.85033,0,0.0223809,0,3.19039,2.35465,7.47462,0.0551967,-0.671084,0,15.3122,0,0,0,0,0.213185,0,0,0.0602975,0,0,0.273483,0,0,0,0,0,0,0,0,0,0,0,18.8858,309.205,0,0,0.004509,
10,26,14,0,1.67775,1.85033,0,0.0223809,0,3.19039,2.40461,7.68458,0.0551967,-0.597289,0,16.288,0,0,0,0,0.18648,0,0,0.0896012,0,0,0.276081,0,0,0,0,0,0,0,0,0,0,0,18.918,309.205,0,0,0.004509,
10,26,15,0,2.3099,1.85033,0,0.0223809,0,3.32899,3.13038,7.85964,0.0602145,-0.460645,0,18.1012,0,0,0,0,0.608758,0,0,0.116234,0,0,0.724992,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,26,16,0,7.32277,1.85033,0,0.0223809,0,3.46756,3.33782,8.65654,0.0953397,-0.283812,0,24.4689,0,0,0,0,0.308526,0,0,0.376188,0,0,0.684714,0,0,0,0,0,0,0,0,0,0,0,19.6494,309.205,0,1.22684e-005,0.004509,
10,26,17,0,15.9323,1.85033,0,0.0223809,0,2.91018,3.54078,9.25331,0.185661,-0.0831398,0,33.6118,0,0,0,0,0.273686,0,0,0.36708,0,0,0.640766,0,0,0,0,0,0,0,0,0,0,0,26.6791,309.205,0,0.000205802,0.004509,
10,26,18,0,10.2458,1.85033,0,0.0223809,0,3.80147,3.11108,9.71081,0.245876,0,0,28.9877,0,0,0,0,0.545803,0,0,0.35275,0,0,0.898553,0,0,0,0,0,0,0,0,0,0,0,27.2514,309.205,0,0.000221406,0.004509,
10,26,19,0,7.6576,1.85033,0,0.0223809,0,4.71618,2.77859,10.1737,0.326161,0,0,27.5249,0,0,0,0,0.393268,0,0,0.108192,0,0,0.50146,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000221844,0.004509,
10,26,20,0,5.9355,1.85033,0,0.0223809,0,4.29572,3.02486,10.4923,0.456627,0,0,26.0777,0,0,0,0,0.554336,0,0,0.076124,0,0,0.63046,0,0,0,0,0,0,0,0,0,0,0,27.2427,309.205,0,0.000220662,0.004509,
10,26,21,0,4.92726,1.85033,0,0.0223809,0,3.77591,6.02392,10.3832,0.526876,0,0,27.5099,0,0,0,0,0.687763,0,0,0.0693378,0,0,0.757101,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.205,0,0.000220442,0.004509,
10,26,22,0,2.6734,1.85033,0,0.0223809,0,2.24163,5.46796,8.90976,0.456627,0,0,21.6221,0,0,0,0,0.486045,0,0,0.192193,0,0,0.678238,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000214794,0.004509,
10,26,23,0,0.7644,1.85033,0,0.0223809,0,1.27875,2.61213,7.53754,0.316125,0,0,14.3817,0,0,0,0,0.317509,0,0,0.13996,0,0,0.457469,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.205,0,0.000213648,0.004509,
10,26,24,0,0.0783939,1.85033,0,0.0223809,0,0.835255,2.1865,6.09027,0.230822,0,0,11.2939,0,0,0,0,0.109703,0,0,0.0827634,0,0,0.192466,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.97832,5.56627,0.230822,0,0,12.3725,0,0,0,0,0.181376,0,0,0.004416,0,0,0.185792,0,0,0,0,0,0,0,0,0,0,0,26.7836,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84344,5.35988,0.230822,0,0,10.9204,0,0,0,0,0.14585,0,0,0.004416,0,0,0.150266,0,0,0,0,0,0,0,0,0,0,0,26.5289,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89573,5.32828,0.230822,0,0,9.99649,0,0,0,0,0.103776,0,0,0.004416,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,26.4489,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87044,5.08998,0.230822,0,0,9.84377,0,0,0,0,0.102539,0,0,0.004416,0,0,0.106955,0,0,0,0,0,0,0,0,0,0,0,26.445,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98848,5.51934,0.185661,0,0,10.7739,0,0,0,0,0.173889,0,0,0.015456,0,0,0.189345,0,0,0,0,0,0,0,0,0,0,0,26.6813,309.205,0,0.000205916,0.004509,
10,27,6,0.00996632,0,1.85033,0,0.0223809,0,1.73298,2.39696,6.45733,0.175625,0,0,12.6456,0,0,0,0,0.554162,0,0,0.020976,0,0,0.575138,0,0,0,0,0,0,0,0,0,0,0,26.829,309.205,0,0.000209407,0.004509,
10,27,7,0.214656,0,1.85033,0,0.0223809,0,2.3412,2.37437,7.18866,0.170608,-0.0766612,0,14.0855,0,0,0,0,0.90762,0,0,0.104631,0,0,1.01225,0,0,0,0,0,0,0,0,0,0,0,26.8534,309.205,0,0.00020951,0.004509,
10,27,8,0.00319738,0,1.85033,0,0.0223809,0,3.26937,3.62331,7.27647,0.16559,-0.277423,0,15.9332,0,0,0,0,1.33132,0,0,0.028704,0,0,1.36002,0,0,0,0,0,0,0,0,0,0,0,22.4095,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0.0582804,1.85033,0,0.0223809,0,3.41213,4.1984,7.26709,0.1405,-0.460261,0,16.4889,0,0,0,0,0.575155,0,0,0.2214,0,0,0.796555,0,0,0,0,0,0,0,0,0,0,0,18.9939,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0.123662,1.85033,0,0.0223809,0,3.35668,4.22291,7.33177,0.110393,-0.574194,0,16.4439,0,0,0,0,0.291204,0,0,0.217312,0,0,0.508516,0,0,0,0,0,0,0,0,0,0,0,18.8032,309.205,0,0,0.004509,
10,27,11,0,0.352362,1.85033,0,0.0223809,0,3.30126,2.93703,7.33177,0.0752682,-0.639651,0,15.2308,0,0,0,0,0.336615,0,0,0.141523,0,0,0.478138,0,0,0,0,0,0,0,0,0,0,0,18.7729,309.205,0,0,0.004509,
10,27,12,0,1.49166,1.85033,0,0.0223809,0,3.19039,3.0757,7.34786,0.0602145,-0.677699,0,16.3608,0,0,0,0,0.414749,0,0,0.153919,0,0,0.568668,0,0,0,0,0,0,0,0,0,0,0,18.7703,309.205,0,0,0.004509,
10,27,13,0,2.93565,1.85033,0,0.0223809,0,3.19039,3.05668,7.47462,0.0551967,-0.661797,0,17.9234,0,0,0,0,0.262994,0,0,0.132333,0,0,0.395327,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,27,14,0,3.93987,1.85033,0,0.0223809,0,3.19039,2.46702,7.68458,0.0551967,-0.594727,0,18.615,0,0,0,0,0.798956,0,0,0.171595,0,0,0.970551,0,0,0,0,0,0,0,0,0,0,0,18.5896,309.205,0,0,0.004509,
10,27,15,0,5.47419,1.85033,0,0.0223809,0,3.32899,4.66987,7.85964,0.0602145,-0.469168,0,22.7964,0,0,0,0,0.482574,0,0,0.0957544,0,0,0.578328,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.205,0,0,0.004509,
10,27,16,0,16.3081,1.85033,0,0.0223809,0,3.46756,5.07251,8.65654,0.0953397,-0.285429,0,35.1874,0,0,0,0,0.539638,0,0,0.396691,0,0,0.936329,0,0,0,0,0,0,0,0,0,0,0,19.4367,309.205,0,7.5986e-006,0.004509,
10,27,17,0,21.0457,1.85033,0,0.0223809,0,2.91018,4.63052,9.25331,0.185661,-0.0802283,0,39.8178,0,0,0,0,0.703394,0,0,0.444084,0,0,1.14748,0,0,0,0,0,0,0,0,0,0,0,26.7704,309.205,0,0.000207154,0.004509,
