16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:57"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,19,0,0.667671,0.221825,0,0.00969839,0,0.659467,1.92908,1.87301,0.0730448,0,0,5.4338,0,0,0,0,0.201299,0,0,0.017406,0,0,0.218705,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00969839,0,0.63692,0.74335,1.94178,0.101045,0,0,3.65462,0,0,0,0,0.153371,0,0,0.0393336,0,0,0.192705,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00969839,0,0.541102,0.838758,1.9287,0.119306,0,0,3.65939,0,0,0,0,0.177054,0,0,0.0487931,0,0,0.225847,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,0.355097,0.857125,1.73088,0.10348,0,0,3.27811,0,0,0,0,0.190558,0,0,0.0791835,0,0,0.269741,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.219822,0.579765,1.47419,0.0718274,0,0,2.57713,0,0,0,0,0.0601544,0,0,0.078224,0,0,0.138378,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.129639,0.44933,1.21196,0.0560009,0,0,2.07846,0,0,0,0,0.0283024,0,0,0.00120875,0,0,0.0295111,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.107093,0.426942,1.11257,0.0560009,0,0,1.93413,0,0,0,0,0.0283417,0,0,0.000967001,0,0,0.0293087,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.418562,1.05213,0.0547834,0,0,1.84155,0,0,0,0,0.0318707,0,0,0.000725251,0,0,0.032596,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.09582,0.408304,1.04906,0.0547834,0,0,1.83949,0,0,0,0,0.0284161,0,0,0.000725251,0,0,0.0291414,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.118366,0.40035,0.9976,0.0560009,0,0,1.80384,0,0,0,0,0.0284511,0,0,0.000725251,0,0,0.0291764,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.174731,0.399369,1.07562,0.0547834,0,0,1.93602,0,0,0,0,0.0555613,0,0,0.00120875,0,0,0.05677,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.236732,0.821826,1.20135,0.0535662,0,0,2.54499,0,0,0,0,0.194548,0,0,0.0024175,0,0,0.196965,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.231095,1.04736,1.29383,0.0499138,-1.4308,0,1.42292,0,0,0,0,0.399476,0,0,0.127525,0,0,0.527001,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0183193,0,0.19164,1.39054,1.2326,0.0438268,-4.61612,0,-1.51736,0,0,0,0,0.309782,0,0,0.138586,0,0,0.448368,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0183193,0,0.163458,0.793325,1.19827,0.0365223,-7.2614,0,-4.82968,0,0,0,0,0.0914179,0,0,0.225754,0,0,0.317172,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0183193,0,0.152185,0.817676,1.21684,0.0292179,-9.33693,0,-6.88086,0,0,0,0,0.171705,0,0,0.0111205,0,0,0.182826,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0183193,0,0.140912,0.818253,1.19569,0.0194786,-10.6634,0,-8.24892,0,0,0,0,0.20551,0,0,0.113629,0,0,0.319139,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0183193,0,0.118366,0.943504,1.18736,0.0146089,-11.2736,0,-8.76961,0,0,0,0,0.12454,0,0,0.0689402,0,0,0.19348,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0183193,0,0.118366,0.885688,1.22324,0.0133915,-10.9609,0,-8.48005,0,0,0,0,0.116921,0,0,0.0142633,0,0,0.131184,0,0,0,0,0,0,0,0,0,0,0,18.8629,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0183193,0,0.118366,0.663223,1.28127,0.0133915,-8.89472,0,-6.57833,0,0,0,0,0.0594285,0,0,0.0149885,0,0,0.074417,0,0,0,0,0,0,0,0,0,0,0,18.8296,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0183193,0,0.146548,0.836277,1.34654,0.0146089,-6.16164,0,-3.57752,0,0,0,0,0.0454484,0,0,0.0604518,0,0,0.1059,0,0,0,0,0,0,0,0,0,0,0,18.5671,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0183193,0,0.174731,0.900668,1.50124,0.0231308,-4.9973,0,-2.15739,0,0,0,0,0.0733993,0,0,0.0977827,0,0,0.171182,0,0,0,0,0,0,0,0,0,0,0,19.2188,306.119,0,6.94153e-006,0.004509,
9,20,17,0,1.29716,0.221825,0,0.0183193,0,0.248005,1.06385,1.67985,0.0462617,-2.09324,0,2.48204,0,0,0,0,0.0753986,0,0,0.110021,0,0,0.185419,0,0,0,0,0,0,0,0,0,0,0,21.0453,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0.840731,0.221825,0,0.0183193,0,0.473464,0.753897,1.80117,0.0584358,-0.300372,0,3.86747,0,0,0,0,0.0673198,0,0,0.143015,0,0,0.210335,0,0,0,0,0,0,0,0,0,0,0,26.8607,306.119,0,0.000202133,0.004509,
9,20,19,0,0.633563,0.221825,0,0.00969839,0,0.659467,0.931979,1.87301,0.0730448,0,0,4.40259,0,0,0,0,0.0721478,0,0,0.017406,0,0,0.0895538,0,0,0,0,0,0,0,0,0,0,0,26.8537,306.119,0,0.000202522,0.004509,
9,20,20,0,0.50996,0.221825,0,0.00969839,0,0.63692,0.906702,1.94178,0.101045,0,0,4.32793,0,0,0,0,0.0665505,0,0,0.00773601,0,0,0.0742865,0,0,0,0,0,0,0,0,0,0,0,26.8424,306.119,0,0.000202112,0.004509,
9,20,21,0,0.32023,0.221825,0,0.00969839,0,0.541102,1.03476,1.9287,0.119306,0,0,4.17563,0,0,0,0,0.128318,0,0,0.0033845,0,0,0.131703,0,0,0,0,0,0,0,0,0,0,0,26.8554,306.119,0,0.000202448,0.004509,
9,20,22,0,0.0389685,0.221825,0,0.00969839,0,0.355097,0.713146,1.73088,0.10348,0,0,3.1731,0,0,0,0,0.0485167,0,0,0.156191,0,0,0.204707,0,0,0,0,0,0,0,0,0,0,0,26.8477,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.219822,0.47487,1.47419,0.0718274,0,0,2.47223,0,0,0,0,0.0395188,0,0,0.00120875,0,0,0.0407276,0,0,0,0,0,0,0,0,0,0,0,26.8056,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.129639,0.448736,1.20813,0.0560009,0,0,2.07403,0,0,0,0,0.0310041,0,0,0.00120875,0,0,0.0322129,0,0,0,0,0,0,0,0,0,0,0,26.8059,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.107093,0.430124,1.09842,0.0560009,0,0,1.92316,0,0,0,0,0.0282368,0,0,0.000967001,0,0,0.0292038,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.41734,1.05563,0.0560009,0,0,1.84504,0,0,0,0,0.0300888,0,0,0.000967001,0,0,0.0310558,0,0,0,0,0,0,0,0,0,0,0,27.2093,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.09582,0.409568,1.04872,0.0560009,0,0,1.84163,0,0,0,0,0.0297277,0,0,0.000967001,0,0,0.0306947,0,0,0,0,0,0,0,0,0,0,0,27.1659,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.118366,0.403548,1.0011,0.0560009,0,0,1.81053,0,0,0,0,0.0439113,0,0,0.000967001,0,0,0.0448783,0,0,0,0,0,0,0,0,0,0,0,27.1916,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.174731,0.428079,1.07911,0.0450443,0,0,1.95849,0,0,0,0,0.0957901,0,0,0.0033845,0,0,0.0991746,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00969839,0,0.236732,0.46216,1.22548,0.0426093,0,0,2.19851,0,0,0,0,0.141641,0,0,0.00459326,0,0,0.146234,0,0,0,0,0,0,0,0,0,0,0,27.2358,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00969839,0,0.231095,0.491295,1.3218,0.0413921,-1.08118,0,1.23593,0,0,0,0,0.547872,0,0,0.00604376,0,0,0.553916,0,0,0,0,0,0,0,0,0,0,0,27.2083,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0183193,0,0.19164,0.479973,1.23909,0.0401747,-3.52925,0,-1.33823,0,0,0,0,0.130607,0,0,0.00628551,0,0,0.136893,0,0,0,0,0,0,0,0,0,0,0,24.1999,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0183193,0,0.163458,0.455403,1.17329,0.0340876,-6.98101,0,-4.91463,0,0,0,0,0.0536335,0,0,0.00531851,0,0,0.058952,0,0,0,0,0,0,0,0,0,0,0,19.5432,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0183193,0,0.152185,0.445435,1.18494,0.0267831,-8.9512,0,-6.90171,0,0,0,0,0.0403254,0,0,0.00507676,0,0,0.0454022,0,0,0,0,0,0,0,0,0,0,0,19.1571,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0183193,0,0.140912,0.712613,1.18494,0.0182612,-10.123,0,-7.82616,0,0,0,0,0.0516885,0,0,0.00701076,0,0,0.0586993,0,0,0,0,0,0,0,0,0,0,0,19.2799,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0183193,0,0.118366,0.573247,1.19043,0.0146089,-10.5218,0,-8.38501,0,0,0,0,0.0449535,0,0,0.0854775,0,0,0.130431,0,0,0,0,0,0,0,0,0,0,0,19.2307,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0183193,0,0.118366,0.460359,1.21599,0.0133915,-10.1524,0,-8.10413,0,0,0,0,0.0291908,0,0,0.00773601,0,0,0.0369268,0,0,0,0,0,0,0,0,0,0,0,19.2958,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0183193,0,0.118366,0.459569,1.25713,0.0133915,-9.17225,0,-7.08365,0,0,0,0,0.0160678,0,0,0.00821951,0,0,0.0242873,0,0,0,0,0,0,0,0,0,0,0,19.2874,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0183193,0,0.146548,0.845659,1.29093,0.0146089,-7.43669,0,-4.8988,0,0,0,0,0.0277392,0,0,0.012571,0,0,0.0403102,0,0,0,0,0,0,0,0,0,0,0,19.3239,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0183193,0,0.174731,0.883939,1.44947,0.0231308,-4.9544,0,-2.18299,0,0,0,0,0.0403196,0,0,0.0278013,0,0,0.0681209,0,0,0,0,0,0,0,0,0,0,0,19.7039,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.97079,0.221825,0,0.0183193,0,0.248005,0.6056,1.65912,0.0450443,-2.11364,0,2.65507,0,0,0,0,0.0491841,0,0,0.0466578,0,0,0.0958419,0,0,0,0,0,0,0,0,0,0,0,23.0331,306.119,0,6.28109e-005,0.004509,
9,21,18,0,1.26949,0.221825,0,0.0183193,0,0.473464,0.629778,1.80458,0.0596533,-0.323385,0,4.15372,0,0,0,0,0.0515379,0,0,0.0435151,0,0,0.095053,0,0,0,0,0,0,0,0,0,0,0,27.4489,306.119,0,0.000225097,0.004509,
9,21,19,0,1.0461,0.221825,0,0.00969839,0,0.659467,0.872655,1.90098,0.0791319,0,0,4.78987,0,0,0,0,0.15048,0,0,0.0236915,0,0,0.174172,0,0,0,0,0,0,0,0,0,0,0,27.4351,306.119,0,0.000225069,0.004509,
9,21,20,0,0.945525,0.221825,0,0.00969839,0,0.63692,0.986163,1.98358,0.110785,0,0,4.89449,0,0,0,0,0.106235,0,0,0.0101535,0,0,0.116388,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.119,0,0.0002175,0.004509,
9,21,21,0,0.799293,0.221825,0,0.00969839,0,0.541102,0.523248,1.97433,0.127828,0,0,4.19732,0,0,0,0,0.229419,0,0,0.00483501,0,0,0.234254,0,0,0,0,0,0,0,0,0,0,0,27.3019,306.119,0,0.000217611,0.004509,
9,21,22,0,0.487164,0.221825,0,0.00969839,0,0.355097,0.49268,1.75544,0.110785,0,0,3.43269,0,0,0,0,0.103971,0,0,0.002901,0,0,0.106872,0,0,0,0,0,0,0,0,0,0,0,27.2319,306.119,0,0.000213836,0.004509,
9,21,23,0,0.182871,0.221825,0,0.00969839,0,0.219822,0.472615,1.50411,0.076697,0,0,2.68764,0,0,0,0,0.0484643,0,0,0.0024175,0,0,0.0508818,0,0,0,0,0,0,0,0,0,0,0,27.2282,306.119,0,0.000213079,0.004509,
9,21,24,0,0.00484788,0.221825,0,0.00969839,0,0.129639,0.452493,1.20813,0.0560009,0,0,2.08263,0,0,0,0,0.0281406,0,0,0.00120875,0,0,0.0293494,0,0,0,0,0,0,0,0,0,0,0,27.242,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00969839,0,0.107093,0.931015,1.09842,0.0560009,0,0,2.42405,0,0,0,0,0.0500755,0,0,0.000967001,0,0,0.0510425,0,0,0,0,0,0,0,0,0,0,0,26.5894,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.649061,1.05563,0.0560009,0,0,2.07676,0,0,0,0,0.0396683,0,0,0.000967001,0,0,0.0406353,0,0,0,0,0,0,0,0,0,0,0,26.5607,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00969839,0,0.09582,0.413252,1.04872,0.0560009,0,0,1.84532,0,0,0,0,0.0283243,0,0,0.000967001,0,0,0.0292913,0,0,0,0,0,0,0,0,0,0,0,26.5118,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00969839,0,0.118366,0.407331,1.0011,0.0560009,0,0,1.81432,0,0,0,0,0.0283855,0,0,0.000967001,0,0,0.0293525,0,0,0,0,0,0,0,0,0,0,0,26.4156,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00969839,0,0.174731,0.432159,1.07911,0.0450443,0,0,1.96257,0,0,0,0,0.0284467,0,0,0.0033845,0,0,0.0318312,0,0,0,0,0,0,0,0,0,0,0,26.5549,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00969839,0,0.236732,0.465106,1.22548,0.0426093,0,0,2.20145,0,0,0,0,0.434813,0,0,0.00459326,0,0,0.439406,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00969839,0,0.231095,0.49327,1.3218,0.0413921,-1.43598,0,0.883105,0,0,0,0,0.286377,0,0,0.00604376,0,0,0.292421,0,0,0,0,0,0,0,0,0,0,0,26.5869,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0183193,0,0.19164,0.481723,1.23909,0.0401747,-4.67711,0,-2.48434,0,0,0,0,0.129401,0,0,0.00628551,0,0,0.135687,0,0,0,0,0,0,0,0,0,0,0,21.5234,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0183193,0,0.163458,0.805743,1.17329,0.0340876,-7.59402,0,-5.1773,0,0,0,0,0.191436,0,0,0.00531851,0,0,0.196755,0,0,0,0,0,0,0,0,0,0,0,18.7928,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0183193,0,0.152185,1.00237,1.18494,0.0267831,-9.84191,0,-7.23548,0,0,0,0,0.0654541,0,0,0.00507676,0,0,0.0705309,0,0,0,0,0,0,0,0,0,0,0,18.389,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0183193,0,0.140912,0.612549,1.18494,0.0182612,-11.1465,0,-8.94967,0,0,0,0,0.083445,0,0,0.0599171,0,0,0.143362,0,0,0,0,0,0,0,0,0,0,0,18.3676,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0183193,0,0.118366,0.667951,1.19043,0.0146089,-11.5215,0,-9.29001,0,0,0,0,0.0479691,0,0,0.0325612,0,0,0.0805303,0,0,0,0,0,0,0,0,0,0,0,18.4449,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0183193,0,0.118366,0.882825,1.21599,0.0133915,-11.1279,0,-8.65716,0,0,0,0,0.0440626,0,0,0.057675,0,0,0.101738,0,0,0,0,0,0,0,0,0,0,0,18.5974,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0183193,0,0.118366,0.708015,1.25713,0.0133915,-9.84475,0,-7.50771,0,0,0,0,0.111342,0,0,0.11235,0,0,0.223692,0,0,0,0,0,0,0,0,0,0,0,18.7702,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0183193,0,0.146548,1.48415,1.29093,0.0146089,-7.92169,0,-4.7453,0,0,0,0,0.17518,0,0,0.0419842,0,0,0.217164,0,0,0,0,0,0,0,0,0,0,0,18.4743,306.119,0.000220081,0,0.004509,
9,22,16,0,0.0846569,0.221825,0,0.0183193,0,0.174731,1.46414,1.44947,0.0231308,-5.28344,0,-1.84717,0,0,0,0,0.0822261,0,0,0.0945046,0,0,0.176731,0,0,0,0,0,0,0,0,0,0,0,18.6299,306.119,0.000799423,0,0.004509,
9,22,17,0,1.93966,0.221825,0,0.0183193,0,0.248005,0.730663,1.65912,0.0450443,-2.19267,0,2.66997,0,0,0,0,0.0883402,0,0,0.0843951,0,0,0.172735,0,0,0,0,0,0,0,0,0,0,0,20.0453,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.21071,0.221825,0,0.0183193,0,0.473464,0.660836,1.80458,0.0596533,-0.292387,0,4.157,0,0,0,0,0.097594,0,0,0.0636684,0,0,0.161262,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.896147,0.221825,0,0.00969839,0,0.659467,0.587321,1.90098,0.0791319,0,0,4.35457,0,0,0,0,0.156658,0,0,0.0236915,0,0,0.18035,0,0,0,0,0,0,0,0,0,0,0,25.9132,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.641761,0.221825,0,0.00969839,0,0.63692,0.549445,1.98358,0.110785,0,0,4.15401,0,0,0,0,0.182035,0,0,0.0101535,0,0,0.192188,0,0,0,0,0,0,0,0,0,0,0,25.7978,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.414433,0.221825,0,0.00969839,0,0.541102,0.524716,1.97433,0.127828,0,0,3.81393,0,0,0,0,0.0690184,0,0,0.00483501,0,0,0.0738534,0,0,0,0,0,0,0,0,0,0,0,25.7914,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.0259071,0.221825,0,0.00969839,0,0.355097,0.493729,1.75544,0.110785,0,0,2.97248,0,0,0,0,0.126132,0,0,0.002901,0,0,0.129033,0,0,0,0,0,0,0,0,0,0,0,25.6728,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.221825,0,0.00969839,0,0.219822,0.472386,1.50411,0.076697,0,0,2.50454,0,0,0,0,0.0281712,0,0,0.0024175,0,0,0.0305887,0,0,0,0,0,0,0,0,0,0,0,25.6734,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.221825,0,0.00969839,0,0.129639,0.451696,1.20813,0.0560009,0,0,2.07699,0,0,0,0,0.0330988,0,0,0.00120875,0,0,0.0343075,0,0,0,0,0,0,0,0,0,0,0,25.6714,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00969839,0,0.107093,0.432686,1.09842,0.0560009,0,0,1.92572,0,0,0,0,0.0312343,0,0,0.000967001,0,0,0.0322013,0,0,0,0,0,0,0,0,0,0,0,25.4411,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.41974,1.05563,0.0560009,0,0,1.84744,0,0,0,0,0.0300593,0,0,0.000967001,0,0,0.0310263,0,0,0,0,0,0,0,0,0,0,0,25.3194,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00969839,0,0.09582,0.411689,1.04872,0.0560009,0,0,1.84375,0,0,0,0,0.0320115,0,0,0.000967001,0,0,0.0329785,0,0,0,0,0,0,0,0,0,0,0,25.305,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00969839,0,0.118366,0.40562,1.0011,0.0560009,0,0,1.81261,0,0,0,0,0.032147,0,0,0.000967001,0,0,0.033114,0,0,0,0,0,0,0,0,0,0,0,25.2861,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00969839,0,0.174731,0.430201,1.07911,0.0450443,0,0,1.96061,0,0,0,0,0.0300094,0,0,0.0033845,0,0,0.0333939,0,0,0,0,0,0,0,0,0,0,0,25.45,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00969839,0,0.236732,0.463567,1.22548,0.0426093,0,0,2.19991,0,0,0,0,0.0501244,0,0,0.00459326,0,0,0.0547177,0,0,0,0,0,0,0,0,0,0,0,25.6955,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.00969839,0,0.231095,0.492107,1.3218,0.0413921,-1.24186,0,1.07606,0,0,0,0,0.390732,0,0,0.00604376,0,0,0.396776,0,0,0,0,0,0,0,0,0,0,0,25.7027,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.0183193,0,0.19164,1.10781,1.23909,0.0401747,-4.31448,0,-1.49562,0,0,0,0,0.518218,0,0,0.00628551,0,0,0.524504,0,0,0,0,0,0,0,0,0,0,0,19.9155,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0183193,0,0.163458,1.17762,1.17329,0.0340876,-6.8881,0,-4.09951,0,0,0,0,0.136646,0,0,0.0823122,0,0,0.218958,0,0,0,0,0,0,0,0,0,0,0,17.7976,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0183193,0,0.152185,0.554024,1.18494,0.0267831,-8.63749,0,-6.4794,0,0,0,0,0.0318521,0,0,0.0820701,0,0,0.113922,0,0,0,0,0,0,0,0,0,0,0,17.5218,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0183193,0,0.140912,0.454303,1.18494,0.0182612,-9.83889,0,-7.80033,0,0,0,0,0.0392764,0,0,0.00701076,0,0,0.0462872,0,0,0,0,0,0,0,0,0,0,0,17.4754,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0183193,0,0.118366,0.585143,1.19043,0.0146089,-10.466,0,-8.31728,0,0,0,0,0.0496978,0,0,0.00846126,0,0,0.0581591,0,0,0,0,0,0,0,0,0,0,0,17.6317,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0183193,0,0.118366,0.907652,1.21599,0.0133915,-10.2217,0,-7.72621,0,0,0,0,0.0392558,0,0,0.0437536,0,0,0.0830094,0,0,0,0,0,0,0,0,0,0,0,17.7029,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0183193,0,0.118366,0.627682,1.25713,0.0133915,-9.12263,0,-6.86592,0,0,0,0,0.0274346,0,0,0.126224,0,0,0.153658,0,0,0,0,0,0,0,0,0,0,0,17.4759,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0183193,0,0.146548,0.477145,1.29093,0.0146089,-7.37104,0,-5.20166,0,0,0,0,0.0185632,0,0,0.012571,0,0,0.0311342,0,0,0,0,0,0,0,0,0,0,0,17.6307,306.119,0.000220081,0,0.004509,
9,23,16,0,0,0.221825,0,0.0183193,0,0.174731,0.531031,1.44947,0.0231308,-4.90091,0,-2.4824,0,0,0,0,0.0340582,0,0,0.0278013,0,0,0.0618595,0,0,0,0,0,0,0,0,0,0,0,17.805,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,1.89015,0.221825,0,0.0183193,0,0.248005,0.743325,1.65912,0.0450443,-2.06776,0,2.75803,0,0,0,0,0.0862626,0,0,0.0466578,0,0,0.13292,0,0,0,0,0,0,0,0,0,0,0,19.8952,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,1.16091,0.221825,0,0.0183193,0,0.473464,1.31256,1.80458,0.0596533,-0.342749,0,4.70857,0,0,0,0,0.0823671,0,0,0.0839638,0,0,0.166331,0,0,0,0,0,0,0,0,0,0,0,26.104,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0.835695,0.221825,0,0.00969839,0,0.659467,0.861769,1.90098,0.0791319,0,0,4.56857,0,0,0,0,0.0673362,0,0,0.0602742,0,0,0.12761,0,0,0,0,0,0,0,0,0,0,0,26.0936,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0.556617,0.221825,0,0.00969839,0,0.63692,0.548305,1.98358,0.110785,0,0,4.06773,0,0,0,0,0.0697517,0,0,0.0101535,0,0,0.0799052,0,0,0,0,0,0,0,0,0,0,0,25.9764,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0.621006,0.221825,0,0.00969839,0,0.541102,1.49796,1.97433,0.127828,0,0,4.99375,0,0,0,0,0.184145,0,0,0.00483501,0,0,0.18898,0,0,0,0,0,0,0,0,0,0,0,25.9855,306.119,0.00023603,0.000174533,0.004509,
