16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:19:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,15,0,0,0.221825,0,0.088825,0,0.146548,1.43512,1.29093,0.0146089,-0.51192,0,2.68594,0,0,0,0,0.111909,0,0,0.0883621,0,0,0.200271,0,0,0,0,0,0,0,0,0,0,0,20.1403,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0710677,0,0.174731,1.2693,1.44947,0.0231308,-0.3475,0,2.86202,0,0,0,0,0.0745759,0,0,0.0667965,0,0,0.141372,0,0,0,0,0,0,0,0,0,0,0,21.1961,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0,0.221825,0,0.0734352,0,0.248005,0.578308,1.65912,0.0450443,-0.159644,0,2.6661,0,0,0,0,0.0725538,0,0,0.0466578,0,0,0.119212,0,0,0,0,0,0,0,0,0,0,0,25.1092,306.119,0,0.000124108,0.004509,
9,18,18,0,0,0.221825,0,0.0947441,0,0.473464,0.607932,1.80458,0.0596533,-0.0306137,0,3.23158,0,0,0,0,0.146726,0,0,0.0435151,0,0,0.190241,0,0,0,0,0,0,0,0,0,0,0,49.0331,306.119,0,0.000260764,0.004509,
9,18,19,0,0,0.221825,0,0.0698839,0,0.659467,0.569194,1.90098,0.0791319,0,0,3.50049,0,0,0,0,0.0883939,0,0,0.0236915,0,0,0.112085,0,0,0,0,0,0,0,0,0,0,0,174.495,306.119,0,0.000260974,0.004509,
9,18,20,0,0,0.221825,0,0.0592295,0,0.63692,0.527353,1.98358,0.110785,0,0,3.53969,0,0,0,0,0.133933,0,0,0.0101535,0,0,0.144087,0,0,0,0,0,0,0,0,0,0,0,157.832,306.119,0,0.000252532,0.004509,
9,18,21,0,0,0.221825,0,0.0556779,0,0.541102,0.545419,1.97433,0.127828,0,0,3.46618,0,0,0,0,0.0566262,0,0,0.00483501,0,0,0.0614612,0,0,0,0,0,0,0,0,0,0,0,109.391,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.0592295,0,0.355097,0.609299,1.75544,0.110785,0,0,3.11168,0,0,0,0,0.025441,0,0,0.0170288,0,0,0.0424698,0,0,0,0,0,0,0,0,0,0,0,29.0834,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.0497588,0,0.219822,0.57503,1.50411,0.076697,0,0,2.64725,0,0,0,0,0.026268,0,0,0.0395723,0,0,0.0658403,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.034369,0,0.129639,0.46703,1.21196,0.0560009,0,0,2.12083,0,0,0,0,0.00908114,0,0,0.0269565,0,0,0.0360377,0,0,0,0,0,0,0,0,0,0,0,28.3256,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.0320012,0,0.107093,0.410092,1.11257,0.0560009,0,0,1.93958,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.5751,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.0320012,0,0.0845472,0.402085,1.05213,0.0547834,0,0,1.84737,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.5784,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.0320012,0,0.09582,0.392369,1.04906,0.0547834,0,0,1.84586,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.5426,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.0320012,0,0.118366,0.382964,0.9976,0.0560009,0,0,1.80876,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.5553,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.0331852,0,0.174731,0.382209,1.07562,0.0547834,0,0,1.94235,0,0,0,0,0.00497798,0,0,0.00120875,0,0,0.00618673,0,0,0,0,0,0,0,0,0,0,0,27.5834,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.0604132,0,0.236732,0.396372,1.20135,0.0535662,0,0,2.17025,0,0,0,0,0.140547,0,0,0.0024175,0,0,0.142964,0,0,0,0,0,0,0,0,0,0,0,27.5893,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.0604132,0,0.231095,0.768212,1.29383,0.0499138,-0.0261073,0,2.59918,0,0,0,0,0.0850365,0,0,0.00652726,0,0,0.0915638,0,0,0,0,0,0,0,0,0,0,0,27.5607,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0710677,0,0.19164,0.864101,1.2326,0.0438268,-0.274829,0,2.35023,0,0,0,0,0.103745,0,0,0.011604,0,0,0.115349,0,0,0,0,0,0,0,0,0,0,0,25.5249,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.114869,0,0.163458,0.57745,1.19827,0.0365223,-0.490525,0,1.82187,0,0,0,0,0.126657,0,0,0.011604,0,0,0.138261,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.103031,0,0.152185,0.729191,1.21684,0.0292179,-0.637198,0,1.81509,0,0,0,0,0.229001,0,0,0.0429388,0,0,0.27194,0,0,0,0,0,0,0,0,0,0,0,19.864,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0923766,0,0.140912,0.755591,1.19569,0.0194786,-0.727708,0,1.69816,0,0,0,0,0.133112,0,0,0.0797892,0,0,0.212901,0,0,0,0,0,0,0,0,0,0,0,19.8487,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0533104,0,0.118366,0.56812,1.18736,0.0146089,-0.768705,0,1.39488,0,0,0,0,0.0314051,0,0,0.0709786,0,0,0.102384,0,0,0,0,0,0,0,0,0,0,0,19.886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0947441,0,0.118366,0.495632,1.22324,0.0133915,-0.761128,0,1.40607,0,0,0,0,0.0910575,0,0,0.0142633,0,0,0.105321,0,0,0,0,0,0,0,0,0,0,0,20.1575,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0556779,0,0.118366,0.492409,1.28127,0.0133915,-0.684672,0,1.49826,0,0,0,0,0.0302877,0,0,0.0149885,0,0,0.0452762,0,0,0,0,0,0,0,0,0,0,0,19.8878,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.075803,0,0.146548,0.620846,1.34654,0.0146089,-0.557157,0,1.86902,0,0,0,0,0.167579,0,0,0.016439,0,0,0.184018,0,0,0,0,0,0,0,0,0,0,0,19.8394,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0698839,0,0.174731,0.696201,1.50124,0.0231308,-0.38405,0,2.30296,0,0,0,0,0.0396429,0,0,0.0577995,0,0,0.0974424,0,0,0,0,0,0,0,0,0,0,0,20.507,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.221825,0,0.0793543,0,0.248005,0.608524,1.67985,0.0462617,-0.17456,0,2.70926,0,0,0,0,0.0707289,0,0,0.0748316,0,0,0.145561,0,0,0,0,0,0,0,0,0,0,0,23.3341,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.0734352,0,0.473464,0.77118,1.80117,0.0584358,-0.0269529,0,3.37255,0,0,0,0,0.0663061,0,0,0.0311858,0,0,0.0974919,0,0,0,0,0,0,0,0,0,0,0,27.9974,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.0781706,0,0.659467,1.90442,1.87301,0.0730448,0,0,4.80994,0,0,0,0,0.200539,0,0,0.017406,0,0,0.217945,0,0,0,0,0,0,0,0,0,0,0,28.0238,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.0781706,0,0.63692,0.715015,1.94178,0.101045,0,0,3.69476,0,0,0,0,0.0853852,0,0,0.0393336,0,0,0.124719,0,0,0,0,0,0,0,0,0,0,0,32.0892,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.0734352,0,0.541102,0.812219,1.9287,0.119306,0,0,3.69659,0,0,0,0,0.115537,0,0,0.0487931,0,0,0.16433,0,0,0,0,0,0,0,0,0,0,0,31.9074,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.0769868,0,0.355097,0.821574,1.73088,0.10348,0,0,3.30984,0,0,0,0,0.113739,0,0,0.0791835,0,0,0.192922,0,0,0,0,0,0,0,0,0,0,0,33.9466,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.0462072,0,0.219822,0.557374,1.47419,0.0718274,0,0,2.59124,0,0,0,0,0.0209728,0,0,0.078224,0,0,0.0991968,0,0,0,0,0,0,0,0,0,0,0,31.3587,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.0320012,0,0.129639,0.419744,1.21196,0.0560009,0,0,2.07117,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.5851,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.0320012,0,0.107093,0.400356,1.11257,0.0560009,0,0,1.92985,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3307,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.034369,0,0.0845472,0.39268,1.05213,0.0547834,0,0,1.84034,0,0,0,0,0.0104412,0,0,0.000725251,0,0,0.0111665,0,0,0,0,0,0,0,0,0,0,0,27.1108,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.0320012,0,0.09582,0.382993,1.04906,0.0547834,0,0,1.83648,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.0135,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.0320012,0,0.118366,0.37229,0.9976,0.0560009,0,0,1.79808,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.0959,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.0450234,0,0.174731,0.371303,1.07562,0.0547834,0,0,1.94328,0,0,0,0,0.030899,0,0,0.00120875,0,0,0.0321077,0,0,0,0,0,0,0,0,0,0,0,27.2501,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.0781706,0,0.236732,0.790308,1.20135,0.0535662,0,0,2.58195,0,0,0,0,0.145303,0,0,0.0024175,0,0,0.147721,0,0,0,0,0,0,0,0,0,0,0,28.1713,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.131443,0,0.231095,1.01587,1.29383,0.0499138,-0.0703332,0,2.87365,0,0,0,0,0.255239,0,0,0.127525,0,0,0.382764,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.130259,0,0.19164,1.37136,1.2326,0.0438268,-0.20195,0,2.98956,0,0,0,0,0.22059,0,0,0.138586,0,0,0.359176,0,0,0,0,0,0,0,0,0,0,0,21.8836,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0686999,0,0.163458,0.767633,1.19827,0.0365223,-0.516509,0,1.9399,0,0,0,0,0.0626276,0,0,0.225754,0,0,0.288382,0,0,0,0,0,0,0,0,0,0,0,18.9686,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0947441,0,0.152185,0.792084,1.21684,0.0292179,-0.654683,0,1.85221,0,0,0,0,0.174754,0,0,0.0111205,0,0,0.185875,0,0,0,0,0,0,0,0,0,0,0,18.7807,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.114869,0,0.140912,0.79053,1.19569,0.0194786,-0.730985,0,1.75232,0,0,0,0,0.172309,0,0,0.113629,0,0,0.285938,0,0,0,0,0,0,0,0,0,0,0,18.7995,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0829059,0,0.118366,0.914489,1.18736,0.0146089,-0.767438,0,1.77211,0,0,0,0,0.132927,0,0,0.0689402,0,0,0.201867,0,0,0,0,0,0,0,0,0,0,0,18.8054,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.088825,0,0.118366,0.857138,1.22324,0.0133915,-0.761295,0,1.76149,0,0,0,0,0.113604,0,0,0.0142633,0,0,0.127867,0,0,0,0,0,0,0,0,0,0,0,19.1023,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0698839,0,0.118366,0.633768,1.28127,0.0133915,-0.698962,0,1.63954,0,0,0,0,0.0611154,0,0,0.0149885,0,0,0.0761039,0,0,0,0,0,0,0,0,0,0,0,19.069,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0580454,0,0.146548,0.813317,1.34654,0.0146089,-0.570448,0,2.03044,0,0,0,0,0.0506724,0,0,0.0604518,0,0,0.111124,0,0,0,0,0,0,0,0,0,0,0,18.8065,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0781706,0,0.174731,0.86716,1.50124,0.0231308,-0.38663,0,2.47963,0,0,0,0,0.100749,0,0,0.0977827,0,0,0.198532,0,0,0,0,0,0,0,0,0,0,0,19.4581,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0840897,0,0.248005,1.0321,1.67985,0.0462617,-0.145881,0,3.16625,0,0,0,0,0.0966386,0,0,0.110021,0,0,0.206659,0,0,0,0,0,0,0,0,0,0,0,21.2847,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.221825,0,0.0533104,0,0.473464,0.733246,1.80117,0.0584358,-0.0241101,0,3.31734,0,0,0,0,0.0551233,0,0,0.143015,0,0,0.198138,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.221825,0,0.0627808,0,0.659467,0.907826,1.87301,0.0730448,0,0,3.79796,0,0,0,0,0.0610174,0,0,0.017406,0,0,0.0784234,0,0,0,0,0,0,0,0,0,0,0,27.0931,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.221825,0,0.0521263,0,0.63692,0.877581,1.94178,0.101045,0,0,3.83128,0,0,0,0,0.0444842,0,0,0.00773601,0,0,0.0522202,0,0,0,0,0,0,0,0,0,0,0,27.0818,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,0.0734352,0,0.541102,1.00486,1.9287,0.119306,0,0,3.88923,0,0,0,0,0.102804,0,0,0.0033845,0,0,0.106189,0,0,0,0,0,0,0,0,0,0,0,27.0948,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,0.0414719,0,0.355097,0.671352,1.73088,0.10348,0,0,3.12411,0,0,0,0,0.0238947,0,0,0.156191,0,0,0.180085,0,0,0,0,0,0,0,0,0,0,0,27.0871,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.0402881,0,0.219822,0.448132,1.47419,0.0718274,0,0,2.47608,0,0,0,0,0.0103176,0,0,0.00120875,0,0,0.0115264,0,0,0,0,0,0,0,0,0,0,0,27.045,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.034369,0,0.129639,0.408788,1.20813,0.0560009,0,0,2.05875,0,0,0,0,0.0077966,0,0,0.00120875,0,0,0.00900535,0,0,0,0,0,0,0,0,0,0,0,27.0453,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.0320012,0,0.107093,0.396136,1.09842,0.0560009,0,0,1.91147,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4727,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.383146,1.05563,0.0560009,0,0,1.83433,0,0,0,0,0.00410268,0,0,0.000967001,0,0,0.00506968,0,0,0,0,0,0,0,0,0,0,0,27.4487,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.0331852,0,0.09582,0.376399,1.04872,0.0560009,0,0,1.83195,0,0,0,0,0.00434804,0,0,0.000967001,0,0,0.00531504,0,0,0,0,0,0,0,0,0,0,0,27.4052,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.0379206,0,0.118366,0.367091,1.0011,0.0560009,0,0,1.8023,0,0,0,0,0.0153877,0,0,0.000967001,0,0,0.0163547,0,0,0,0,0,0,0,0,0,0,0,27.431,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.0533104,0,0.174731,0.385265,1.07911,0.0450443,0,0,1.95929,0,0,0,0,0.0636084,0,0,0.0033845,0,0,0.0669929,0,0,0,0,0,0,0,0,0,0,0,27.4554,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.0675161,0,0.236732,0.427747,1.22548,0.0426093,0,0,2.22191,0,0,0,0,0.101776,0,0,0.00459326,0,0,0.106369,0,0,0,0,0,0,0,0,0,0,0,27.4752,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.15512,0,0.231095,0.463159,1.3218,0.0413921,-0.102232,0,2.33216,0,0,0,0,0.364891,0,0,0.00604376,0,0,0.370935,0,0,0,0,0,0,0,0,0,0,0,27.4477,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0982957,0,0.19164,0.449724,1.23909,0.0401747,-0.31493,0,1.92582,0,0,0,0,0.0581533,0,0,0.00628551,0,0,0.0644388,0,0,0,0,0,0,0,0,0,0,0,24.4393,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.047391,0,0.163458,0.419392,1.17329,0.0340876,-0.495519,0,1.56392,0,0,0,0,0.024016,0,0,0.00531851,0,0,0.0293345,0,0,0,0,0,0,0,0,0,0,0,19.7826,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0462072,0,0.152185,0.411598,1.18494,0.0267831,-0.634883,0,1.40866,0,0,0,0,0.016068,0,0,0.00507676,0,0,0.0211448,0,0,0,0,0,0,0,0,0,0,0,19.3965,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0675161,0,0.140912,0.680573,1.18494,0.0182612,-0.724047,0,1.58998,0,0,0,0,0.0477861,0,0,0.00701076,0,0,0.0547969,0,0,0,0,0,0,0,0,0,0,0,19.5193,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0746193,0,0.118366,0.545928,1.19043,0.0146089,-0.749012,0,1.41676,0,0,0,0,0.0389408,0,0,0.0854775,0,0,0.124418,0,0,0,0,0,0,0,0,0,0,0,19.4701,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0426559,0,0.118366,0.430825,1.21599,0.0133915,-0.739276,0,1.30378,0,0,0,0,0.0095684,0,0,0.00773601,0,0,0.0173044,0,0,0,0,0,0,0,0,0,0,0,19.5352,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0769868,0,0.118366,0.436175,1.25713,0.0133915,-0.679094,0,1.44478,0,0,0,0,0.141365,0,0,0.00821951,0,0,0.149585,0,0,0,0,0,0,0,0,0,0,0,19.5268,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0627808,0,0.146548,0.820023,1.29093,0.0146089,-0.554475,0,2.00225,0,0,0,0,0.0425935,0,0,0.012571,0,0,0.0551645,0,0,0,0,0,0,0,0,0,0,0,19.5633,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.061597,0,0.174731,0.848921,1.44947,0.0231308,-0.379707,0,2.39996,0,0,0,0,0.0389888,0,0,0.0278013,0,0,0.0667901,0,0,0,0,0,0,0,0,0,0,0,19.9433,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0,0.221825,0,0.0746193,0,0.248005,0.565597,1.65912,0.0450443,-0.167764,0,2.64645,0,0,0,0,0.0621784,0,0,0.0466578,0,0,0.108836,0,0,0,0,0,0,0,0,0,0,0,23.2725,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0,0.221825,0,0.0710677,0,0.473464,0.5927,1.80458,0.0596533,-0.0231008,0,3.20019,0,0,0,0,0.0563226,0,0,0.0435151,0,0,0.0998377,0,0,0,0,0,0,0,0,0,0,0,27.6882,306.119,0,0.000225097,0.004509,
9,21,19,0,0,0.221825,0,0.103031,0,0.659467,0.842113,1.90098,0.0791319,0,0,3.80655,0,0,0,0,0.145232,0,0,0.0236915,0,0,0.168924,0,0,0,0,0,0,0,0,0,0,0,27.6745,306.119,0,0.000225069,0.004509,
9,21,20,0,0,0.221825,0,0.0793543,0,0.63692,0.948291,1.98358,0.110785,0,0,3.98075,0,0,0,0,0.0526123,0,0,0.0101535,0,0,0.0627658,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.0002175,0.004509,
9,21,21,0,0,0.221825,0,0.106583,0,0.541102,0.478465,1.97433,0.127828,0,0,3.45013,0,0,0,0,0.121018,0,0,0.00483501,0,0,0.125853,0,0,0,0,0,0,0,0,0,0,0,27.5413,306.119,0,0.000217611,0.004509,
9,21,22,0,0,0.221825,0,0.0829059,0,0.355097,0.446106,1.75544,0.110785,0,0,2.97216,0,0,0,0,0.0298243,0,0,0.002901,0,0,0.0327253,0,0,0,0,0,0,0,0,0,0,0,27.4713,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.221825,0,0.048575,0,0.219822,0.415798,1.50411,0.076697,0,0,2.48683,0,0,0,0,0.0105778,0,0,0.0024175,0,0,0.0129953,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.0320012,0,0.129639,0.4054,1.20813,0.0560009,0,0,2.053,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4814,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.0367365,0,0.107093,0.891868,1.09842,0.0560009,0,0,2.41194,0,0,0,0,0.0237268,0,0,0.000967001,0,0,0.0246938,0,0,0,0,0,0,0,0,0,0,0,26.8288,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.0355528,0,0.0845472,0.610497,1.05563,0.0560009,0,0,2.06405,0,0,0,0,0.00894376,0,0,0.000967001,0,0,0.00991076,0,0,0,0,0,0,0,0,0,0,0,26.8001,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.0320012,0,0.09582,0.376707,1.04872,0.0560009,0,0,1.83107,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7512,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.0320012,0,0.118366,0.368046,1.0011,0.0560009,0,0,1.79734,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.655,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.0320012,0,0.174731,0.387036,1.07911,0.0450443,0,0,1.93975,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.7943,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.116053,0,0.236732,0.429951,1.22548,0.0426093,0,0,2.27265,0,0,0,0,0.31635,0,0,0.00459326,0,0,0.320943,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.106583,0,0.231095,0.465864,1.3218,0.0413921,-0.0406671,0,2.34789,0,0,0,0,0.179562,0,0,0.00604376,0,0,0.185606,0,0,0,0,0,0,0,0,0,0,0,26.8263,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0829059,0,0.19164,0.452251,1.23909,0.0401747,-0.069857,0,2.15802,0,0,0,0,0.0736031,0,0,0.00628551,0,0,0.0798886,0,0,0,0,0,0,0,0,0,0,0,21.7627,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0982957,0,0.163458,0.76848,1.17329,0.0340876,-0.428681,0,2.03075,0,0,0,0,0.145677,0,0,0.00531851,0,0,0.150996,0,0,0,0,0,0,0,0,0,0,0,19.0322,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.061597,0,0.152185,0.964434,1.18494,0.0267831,-0.620343,0,1.99142,0,0,0,0,0.0504889,0,0,0.00507676,0,0,0.0555657,0,0,0,0,0,0,0,0,0,0,0,18.6284,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0556779,0,0.140912,0.576156,1.18494,0.0182612,-0.703004,0,1.49477,0,0,0,0,0.0849392,0,0,0.0599171,0,0,0.144856,0,0,0,0,0,0,0,0,0,0,0,18.607,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.075803,0,0.118366,0.637333,1.19043,0.0146089,-0.737257,0,1.52111,0,0,0,0,0.0692119,0,0,0.0325612,0,0,0.101773,0,0,0,0,0,0,0,0,0,0,0,18.6842,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0829059,0,0.118366,0.849727,1.21599,0.0133915,-0.726149,0,1.77605,0,0,0,0,0.0538998,0,0,0.057675,0,0,0.111575,0,0,0,0,0,0,0,0,0,0,0,18.8368,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.101847,0,0.118366,0.681303,1.25713,0.0133915,-0.663239,0,1.73062,0,0,0,0,0.27158,0,0,0.11235,0,0,0.38393,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.101847,0,0.146548,1.45484,1.29093,0.0146089,-0.539106,0,2.6915,0,0,0,0,0.16748,0,0,0.0419842,0,0,0.209464,0,0,0,0,0,0,0,0,0,0,0,18.7137,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0675161,0,0.174731,1.42467,1.44947,0.0231308,-0.361794,0,2.99955,0,0,0,0,0.0740961,0,0,0.0945046,0,0,0.168601,0,0,0,0,0,0,0,0,0,0,0,18.8693,306.119,0.000799423,0,0.004509,
9,22,17,0,0,0.221825,0,0.0734352,0,0.248005,0.688104,1.65912,0.0450443,-0.158525,0,2.77701,0,0,0,0,0.0878229,0,0,0.0843951,0,0,0.172218,0,0,0,0,0,0,0,0,0,0,0,20.2847,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0,0.221825,0,0.088825,0,0.473464,0.625449,1.80458,0.0596533,-0.02443,0,3.24936,0,0,0,0,0.0670902,0,0,0.0636684,0,0,0.130759,0,0,0,0,0,0,0,0,0,0,0,26.1553,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0,0.221825,0,0.0852737,0,0.659467,0.559176,1.90098,0.0791319,0,0,3.50586,0,0,0,0,0.105793,0,0,0.0236915,0,0,0.129485,0,0,0,0,0,0,0,0,0,0,0,93.9175,306.119,0.0308491,0.000169001,0.004509,
