16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:40:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,21,0.0955633,0,1.85033,0,0.0223809,0,4.55917,2.33814,10.9441,0.495035,0,0,20.3047,0.141188,0,0,0,0.419034,0,0,0.0568512,0,0,0.617073,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000259054,0.004509,
11,9,22,0.12644,0,1.85033,0,0.0223809,0,3.99971,2.80417,10.8182,0.571193,0,0,20.1924,0.186806,0,0,0,0.589993,0,0,0.027072,0,0,0.803871,0,0,0,0,0,0,0,0,0,0,0,28.013,352.305,0,0.000258928,0.004509,
11,9,23,0.187432,0,1.85033,0,0.0223809,0,2.38851,2.54724,9.28051,0.495035,0,0,16.7714,0.276917,0,0,0,0.301803,0,0,0.198554,0,0,0.777274,0,0,0,0,0,0,0,0,0,0,0,27.9743,352.305,0,0.000256708,0.004509,
11,9,24,0.150843,0,1.85033,0,0.0223809,0,1.36968,2.17183,7.84528,0.342717,0,0,13.7531,0.22286,0,0,0,0.293626,0,0,0.0878456,0,0,0.604332,0,0,0,0,0,0,0,0,0,0,0,27.9764,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90637,6.33573,0.250237,0,0,11.2539,0,0,0,0,0.159033,0,0,0.0582636,0,0,0.217297,0,0,0,0,0,0,0,0,0,0,0,27.4099,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.7695,5.79135,0.250237,0,0,11.4525,0,0,0,0,0.135599,0,0,0.0054144,0,0,0.141013,0,0,0,0,0,0,0,0,0,0,0,27.3981,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.16825,5.5755,0.250237,0,0,10.5152,0,0,0,0,0.111824,0,0,0.0054144,0,0,0.117238,0,0,0,0,0,0,0,0,0,0,0,27.3776,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.68058,5.54349,0.250237,0,0,10.0556,0,0,0,0,0.0826472,0,0,0.0054144,0,0,0.0880616,0,0,0,0,0,0,0,0,0,0,0,27.3629,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.63258,5.28851,0.250237,0,0,9.87282,0,0,0,0,0.0864075,0,0,0.0054144,0,0,0.0918219,0,0,0,0,0,0,0,0,0,0,0,27.387,352.305,0,0.000231341,0.004509,
11,10,6,0.660832,0,1.85033,0,0.0223809,0,1.28003,1.7101,5.75021,0.201278,0,0,11.4752,0.976333,0,0,0,0.188439,0,0,0.0189504,0,0,1.18372,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.305,0,0.000232161,0.004509,
11,10,7,0.435173,0,1.85033,0,0.0223809,0,1.8309,1.91306,6.73836,0.190398,0,0,12.9806,0.642936,0,0,0,0.489336,0,0,0.0257184,0,0,1.15799,0,0,0,0,0,0,0,0,0,0,0,33.0674,352.305,0,0.000232649,0.004509,
11,10,8,0.625545,0,1.85033,0,0.0223809,0,2.43679,2.6154,7.48713,0.184958,0,0,15.2225,0.924199,0,0,0,0.77131,0,0,0.03384,0,0,1.72935,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.305,0,0.000222542,0.004509,
11,10,9,0.218837,0,1.85033,0,0.0771034,0,3.34865,2.40534,7.52409,0.179518,-0.304531,0,15.2993,0.323316,0,0,0,0.713088,0,0,0.189206,0,0,1.22561,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000156524,0.004509,
11,10,10,0.0793318,0,1.85033,0,0.0771034,0,3.47975,3.38477,7.47679,0.152318,-0.473209,0,16.0272,0.117207,0,0,0,0.761554,0,0,0.0729034,0,0,0.951664,0,0,0,0,0,0,0,0,0,0,0,24.5262,352.305,0,0.000137555,0.004509,
11,10,11,0.0297521,0,1.85033,0,0.0771034,0,3.41964,3.38367,7.54941,0.119678,-0.409616,0,16.02,0.0439564,0,0,0,0.503961,0,0,0.453684,0,0,1.0016,0,0,0,0,0,0,0,0,0,0,0,24.5205,352.305,0,0.000137337,0.004509,
11,10,12,0.0056663,0,1.85033,0,0.0771034,0,3.35953,2.38069,7.54941,0.0815991,-0.301676,0,15.0027,0.00837154,0,0,0,0.261416,0,0,0.314778,0,0,0.584566,0,0,0,0,0,0,0,0,0,0,0,24.5315,352.305,0,0.000137573,0.004509,
11,10,13,0.00546978,0.0218557,1.85033,0,0.0771034,0,3.23933,2.50498,7.55897,0.0652793,-0.557515,0,14.7658,0.00808122,0,0,0,0.220368,0,0,0.0736721,0,0,0.302121,0,0,0,0,0,0,0,0,0,0,0,24.5177,352.305,0,0.000137293,0.004509,
11,10,14,0.00255705,0.0544846,1.85033,0,0.0771034,0,3.23933,3.82765,7.69411,0.0598394,-0.573215,0,16.2322,0.00377786,0,0,0,0.211837,0,0,0.0682847,0,0,0.2839,0,0,0,0,0,0,0,0,0,0,0,24.5357,352.305,0,0.000139008,0.004509,
11,10,15,0.000838995,0.0677413,1.85033,0,0.0771034,0,3.23933,2.47846,7.91817,0.0598394,-0.47165,0,15.2202,0.00123955,0,0,0,0.260077,0,0,0.329108,0,0,0.590425,0,0,0,0,0,0,0,0,0,0,0,24.6152,352.305,0,0.000140883,0.004509,
11,10,16,0.00248991,0.0537338,1.85033,0,0.0771034,0,3.3896,2.559,8.1092,0.0652793,-0.242336,0,15.8644,0.00367867,0,0,0,0.168845,0,0,0.0703872,0,0,0.242911,0,0,0,0,0,0,0,0,0,0,0,24.9104,352.305,0,0.000154021,0.004509,
11,10,17,0.00679725,0.0249364,1.85033,0,0.0223809,0,3.53983,3.05176,8.96166,0.103359,-0.00825472,0,17.5528,0.0100424,0,0,0,0.185368,0,0,0.205952,0,0,0.401362,0,0,0,0,0,0,0,0,0,0,0,27.456,352.305,0,0.00023508,0.004509,
11,10,18,0.0175715,0,1.85033,0,0.0223809,0,3.01275,3.753,9.6308,0.201278,0,0,18.4881,0.0259606,0,0,0,0.171016,0,0,0.287992,0,0,0.484968,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000235612,0.004509,
11,10,19,0.0361375,0,1.85033,0,0.0223809,0,3.9973,4.33946,10.129,0.266557,0,0,20.6412,0.0533903,0,0,0,0.27926,0,0,0.243648,0,0,0.576298,0,0,0,0,0,0,0,0,0,0,0,27.4695,352.305,0,0.000235616,0.004509,
11,10,20,0.0566641,0,1.85033,0,0.0223809,0,4.98898,4.0649,10.609,0.353596,0,0,21.9459,0.083717,0,0,0,0.354669,0,0,0.132653,0,0,0.571039,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.305,0,0.000235663,0.004509,
11,10,21,0.091437,0,1.85033,0,0.0223809,0,4.55917,2.60668,10.9441,0.495035,0,0,20.5691,0.135092,0,0,0,0.554065,0,0,0.13387,0,0,0.823027,0,0,0,0,0,0,0,0,0,0,0,27.449,352.305,0,0.000234193,0.004509,
11,10,22,0.0880484,0,1.85033,0,0.0223809,0,3.99971,3.74239,10.8182,0.571193,0,0,21.0922,0.130085,0,0,0,0.569811,0,0,0.0826704,0,0,0.782566,0,0,0,0,0,0,0,0,0,0,0,27.4465,352.305,0,0.000233921,0.004509,
11,10,23,0.125953,0,1.85033,0,0.0223809,0,2.38851,3.71238,9.28051,0.495035,0,0,17.8751,0.186085,0,0,0,0.580799,0,0,0.245559,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,27.422,352.305,0,0.000232181,0.004509,
11,10,24,0.112289,0,1.85033,0,0.0223809,0,1.36968,2.88159,7.84528,0.342717,0,0,14.4243,0.165899,0,0,0,0.634958,0,0,0.204115,0,0,1.00497,0,0,0,0,0,0,0,0,0,0,0,27.3939,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.18605,6.35352,0.250237,0,0,11.5514,0,0,0,0,0.0946025,0,0,0.224468,0,0,0.31907,0,0,0,0,0,0,0,0,0,0,0,26.3986,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.51154,5.85785,0.250237,0,0,11.261,0,0,0,0,0.155556,0,0,0.0054144,0,0,0.16097,0,0,0,0,0,0,0,0,0,0,0,26.3004,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74948,5.56023,0.244797,0,0,10.0757,0,0,0,0,0.142628,0,0,0.0040608,0,0,0.146689,0,0,0,0,0,0,0,0,0,0,0,26.181,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70758,5.54601,0.244797,0,0,10.0797,0,0,0,0,0.0810833,0,0,0.0040608,0,0,0.0851441,0,0,0,0,0,0,0,0,0,0,0,26.1029,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65505,5.27324,0.250237,0,0,9.88002,0,0,0,0,0.106255,0,0,0.0040608,0,0,0.110316,0,0,0,0,0,0,0,0,0,0,0,26.2319,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.65045,5.70252,0.244797,0,0,10.5998,0,0,0,0,0.221129,0,0,0.006768,0,0,0.227897,0,0,0,0,0,0,0,0,0,0,0,26.3463,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.52918,6.38538,0.239357,-0.019111,0,12.4673,0,0,0,0,0.771017,0,0,0.013536,0,0,0.784553,0,0,0,0,0,0,0,0,0,0,0,26.4759,352.305,0,0.000203898,0.004509,
11,11,8,0.239529,0,1.85033,0,0.0771034,0,1.61338,2.70051,6.99754,0.223037,-0.225965,0,13.4755,0.353887,0,0,0,0.817102,0,0,0.0365472,0,0,1.20754,0,0,0,0,0,0,0,0,0,0,0,25.6779,352.305,0,0.000186804,0.004509,
11,11,9,0.18163,0,1.85033,0,0.0771034,0,1.41113,4.2654,6.60756,0.195838,-0.435753,0,14.1532,0.268344,0,0,0,1.04463,0,0,0.121579,0,0,1.43455,0,0,0,0,0,0,0,0,0,0,0,20.5641,352.305,0,2.23038e-005,0.004509,
11,11,10,0.0886756,0,1.85033,0,0.0771034,0,1.26088,5.23747,6.36849,0.163198,-0.601861,0,14.4443,0.131012,0,0,0,0.859135,0,0,0.667958,0,0,1.6581,0,0,0,0,0,0,0,0,0,0,0,19.8804,352.305,0,4.1178e-006,0.004509,
11,11,11,0.0513262,0,1.85033,0,0.0771034,0,1.24938,5.5316,6.52172,0.130558,-0.700624,0,14.7114,0.0758308,0,0,0,0.416203,0,0,0.557677,0,0,1.04971,0,0,0,0,0,0,0,0,0,0,0,19.616,352.305,0,1.71884e-006,0.004509,
11,11,12,0.0344563,0,1.85033,0,0.0771034,0,1.18928,4.43346,6.42468,0.087039,-0.741521,0,13.3548,0.0509067,0,0,0,0.348107,0,0,0.63375,0,0,1.03276,0,0,0,0,0,0,0,0,0,0,0,19.5836,352.305,0,0,0.004509,
11,11,13,0.0181256,0,1.85033,0,0.0771034,0,1.27698,3.37859,6.61055,0.0652793,-0.719859,0,12.5571,0.0267792,0,0,0,0.227382,0,0,0.258283,0,0,0.512444,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,1.55043e-008,0.004509,
11,11,14,0.00690346,0,1.85033,0,0.0771034,0,1.27698,3.07173,6.79443,0.0598394,-0.630642,0,12.5067,0.0101994,0,0,0,0.109354,0,0,0.189736,0,0,0.30929,0,0,0,0,0,0,0,0,0,0,0,19.7402,352.305,0,0,0.004509,
11,11,15,0.00327204,0,1.85033,0,0.0771034,0,1.27698,3.06459,7.09669,0.0598394,-0.477576,0,12.9512,0.00483418,0,0,0,0.101777,0,0,0.287625,0,0,0.394236,0,0,0,0,0,0,0,0,0,0,0,19.8117,352.305,0,4.91636e-007,0.004509,
11,11,16,0.00291728,0,1.85033,0,0.0771034,0,1.42723,2.56613,7.43344,0.0652793,-0.272516,0,13.1499,0.00431008,0,0,0,0.084337,0,0,0.260285,0,0,0.348932,0,0,0,0,0,0,0,0,0,0,0,20.3105,352.305,0,2.12429e-005,0.004509,
11,11,17,0.00518028,0,1.85033,0,0.0260291,0,1.57748,3.0959,8.26814,0.103359,-0.0629024,0,14.8635,0.0076535,0,0,0,0.0910889,0,0,0.141366,0,0,0.240108,0,0,0,0,0,0,0,0,0,0,0,26.4734,352.305,0,0.000204679,0.004509,
11,11,18,0.010139,0,1.85033,0,0.0223809,0,1.94383,3.87591,9.21377,0.206717,0,0,17.1231,0.0149796,0,0,0,0.130161,0,0,0.4192,0,0,0.564341,0,0,0,0,0,0,0,0,0,0,0,26.569,352.305,0,0.000206929,0.004509,
11,11,19,0.0146473,0,1.85033,0,0.0223809,0,3.11342,3.07555,9.82611,0.261117,0,0,18.1636,0.0216403,0,0,0,0.319387,0,0,0.482655,0,0,0.823682,0,0,0,0,0,0,0,0,0,0,0,26.5703,352.305,0,0.00020696,0.004509,
11,11,20,0,0,1.85033,0,0.0223809,0,4.08077,2.47715,10.1681,0.326395,0,0,18.9251,0,0,0,0,0.369895,0,0,0.0974592,0,0,0.467354,0,0,0,0,0,0,0,0,0,0,0,26.5702,352.305,0,0.000206986,0.004509,
11,11,21,0,0,1.85033,0,0.0223809,0,3.96058,2.68286,10.5201,0.451515,0,0,19.4877,0,0,0,0,0.561665,0,0,0.0433152,0,0,0.60498,0,0,0,0,0,0,0,0,0,0,0,26.5673,352.305,0,0.000206745,0.004509,
11,11,22,0.00333221,0,1.85033,0,0.0223809,0,3.44974,3.1046,10.425,0.533113,0,0,19.3885,0.00492308,0,0,0,0.356165,0,0,0.0189504,0,0,0.380038,0,0,0,0,0,0,0,0,0,0,0,26.4954,352.305,0,0.000205711,0.004509,
11,11,23,0.0477858,0,1.85033,0,0.0223809,0,2.09088,2.77479,9.01556,0.462394,0,0,16.2641,0.0706,0,0,0,0.238941,0,0,0.166197,0,0,0.475738,0,0,0,0,0,0,0,0,0,0,0,26.445,352.305,0,0.000204158,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.24227,7.70662,0.320955,0,0,13.5122,0,0,0,0,0.135876,0,0,0.160787,0,0,0.296663,0,0,0,0,0,0,0,0,0,0,0,25.7267,352.305,0,0.000192291,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8286,6.33573,0.250237,0,0,11.1762,0,0,0,0,0.107954,0,0,0.006768,0,0,0.114722,0,0,0,0,0,0,0,0,0,0,0,25.2416,352.305,0,0.00018648,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.77081,5.79135,0.250237,0,0,10.4538,0,0,0,0,0.091077,0,0,0.0054144,0,0,0.0964914,0,0,0,0,0,0,0,0,0,0,0,25.3738,352.305,0,0.000188947,0.004509,
11,12,3,0,0,1.85033,0,0.0223809,0,0.648479,1.70595,5.5755,0.250237,0,0,10.0529,0,0,0,0,0.0969377,0,0,0.0054144,0,0,0.102352,0,0,0,0,0,0,0,0,0,0,0,25.096,352.305,0,0.000177931,0.004509,
11,12,4,0,0,1.85033,0,0.0223809,0,0.708579,1.67016,5.54349,0.250237,0,0,10.0452,0,0,0,0,0.0887951,0,0,0.0054144,0,0,0.0942095,0,0,0,0,0,0,0,0,0,0,0,25.0134,352.305,0,0.00017643,0.004509,
11,12,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61774,5.28851,0.250237,0,0,9.85798,0,0,0,0,0.109098,0,0,0.0054144,0,0,0.114512,0,0,0,0,0,0,0,0,0,0,0,25.0861,352.305,0,0.000183899,0.004509,
11,12,6,1.54652,0,1.85033,0,0.0223809,0,1.28003,1.68702,5.75021,0.201278,0,0,12.3378,2.28487,0,0,0,0.255673,0,0,0.0189504,0,0,2.55949,0,0,0,0,0,0,0,0,0,0,0,25.6135,352.305,0,0.000192935,0.004509,
11,12,7,0.754956,0,1.85033,0,0.0223809,0,1.8309,2.40883,6.73836,0.190398,-0.0288661,0,13.7673,1.11539,0,0,0,0.475981,0,0,0.0257184,0,0,1.61709,0,0,0,0,0,0,0,0,0,0,0,26.1031,352.305,0,0.00020403,0.004509,
11,12,8,0.882011,0,1.85033,0,0.0771034,0,2.43679,3.59092,7.48713,0.184958,-0.257926,0,16.2513,1.30311,0,0,0,1.00689,0,0,0.187902,0,0,2.4979,0,0,0,0,0,0,0,0,0,0,0,22.5867,352.305,0,0.000119718,0.004509,
11,12,9,0.312063,0,1.85033,0,0.0771034,0,3.34865,3.62081,7.52409,0.179518,-0.453746,0,16.4588,0.461051,0,0,0,0.823274,0,0,0.420223,0,0,1.70455,0,0,0,0,0,0,0,0,0,0,0,19.8031,352.305,0,8.15646e-006,0.004509,
11,12,10,0.141975,0,1.85033,0,0.0771034,0,3.47975,4.37787,7.47679,0.152318,-0.577122,0,16.979,0.209758,0,0,0,0.735969,0,0,0.232189,0,0,1.17792,0,0,0,0,0,0,0,0,0,0,0,19.5034,352.305,0,1.3737e-006,0.004509,
11,12,11,0.0578872,0.00152701,1.85033,0,0.0771034,0,3.41964,4.75373,7.54941,0.119678,-0.655179,0,17.1741,0.0855241,0,0,0,0.386039,0,0,0.579463,0,0,1.05103,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,1.91037e-007,0.004509,
11,12,12,0.00376509,0.0433052,1.85033,0,0.0771034,0,3.35953,3.05373,7.54941,0.0815991,-0.709631,0,15.3091,0.00556264,0,0,0,0.136546,0,0,0.672056,0,0,0.814165,0,0,0,0,0,0,0,0,0,0,0,19.5285,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.0735435,1.85033,0,0.0771034,0,3.23933,2.28353,7.55897,0.0652793,-0.694853,0,14.4532,0,0,0,0,0.121217,0,0,0.124392,0,0,0.245609,0,0,0,0,0,0,0,0,0,0,0,19.5266,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.0949272,1.85033,0,0.0771034,0,3.23933,2.33195,7.69411,0.0598394,-0.611624,0,14.736,0,0,0,0,0.082314,0,0,0.104302,0,0,0.186616,0,0,0,0,0,0,0,0,0,0,0,19.3557,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.100339,1.85033,0,0.0771034,0,3.23933,2.35181,7.91817,0.0598394,-0.46772,0,15.1292,0,0,0,0,0.0621467,0,0,0.139085,0,0,0.201231,0,0,0,0,0,0,0,0,0,0,0,19.5675,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.0889107,1.85033,0,0.0771034,0,3.3896,3.50723,8.1092,0.0652793,-0.269925,0,16.8177,0,0,0,0,0.0545376,0,0,0.14708,0,0,0.201617,0,0,0,0,0,0,0,0,0,0,0,20.2827,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0.0596202,1.85033,0,0.0771034,0,3.53983,3.41645,8.96166,0.103359,-0.0620305,0,17.9463,0,0,0,0,0.0753621,0,0,0.232976,0,0,0.308338,0,0,0,0,0,0,0,0,0,0,0,26.7878,352.305,0,0.000213852,0.004509,
11,12,18,0,0.00383853,1.85033,0,0.0223809,0,3.01275,2.73641,9.6308,0.201278,0,0,17.4578,0,0,0,0,0.117355,0,0,0.261245,0,0,0.3786,0,0,0,0,0,0,0,0,0,0,0,26.9747,352.305,0,0.000219224,0.004509,
11,12,19,0.00265103,0,1.85033,0,0.0223809,0,3.9973,3.43439,10.129,0.266557,0,0,19.7027,0.00391671,0,0,0,0.275146,0,0,0.284097,0,0,0.563159,0,0,0,0,0,0,0,0,0,0,0,26.9796,352.305,0,0.000219271,0.004509,
11,12,20,0.0257282,0,1.85033,0,0.0223809,0,4.98898,3.10566,10.609,0.353596,0,0,20.9557,0.0380116,0,0,0,0.382368,0,0,0.323251,0,0,0.743631,0,0,0,0,0,0,0,0,0,0,0,26.9801,352.305,0,0.000219379,0.004509,
11,12,21,0.0533675,0,1.85033,0,0.0223809,0,4.55917,2.92476,10.9441,0.495035,0,0,20.8491,0.0788468,0,0,0,0.476504,0,0,0.0568512,0,0,0.612202,0,0,0,0,0,0,0,0,0,0,0,26.9514,352.305,0,0.000218232,0.004509,
11,12,22,0.0833441,0,1.85033,0,0.0223809,0,3.99971,5.13245,10.8182,0.571193,0,0,22.4776,0.123135,0,0,0,0.801272,0,0,0.027072,0,0,0.951479,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000216862,0.004509,
11,12,23,0.176645,0,1.85033,0,0.0223809,0,2.38851,3.27912,9.28051,0.495035,0,0,17.4925,0.260981,0,0,0,0.300606,0,0,0.164958,0,0,0.726545,0,0,0,0,0,0,0,0,0,0,0,26.7825,352.305,0,0.000214913,0.004509,
11,12,24,0.166631,0,1.85033,0,0.0223809,0,1.36968,1.89249,7.84528,0.342717,0,0,13.4895,0.246185,0,0,0,0.275089,0,0,0.0188639,0,0,0.540138,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.82131,6.33573,0.250237,0,0,11.1689,0,0,0,0,0.172097,0,0,0.006768,0,0,0.178865,0,0,0,0,0,0,0,0,0,0,0,26.5062,352.305,0,0.000218322,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76148,5.79135,0.250237,0,0,10.4445,0,0,0,0,0.0853089,0,0,0.0054144,0,0,0.0907233,0,0,0,0,0,0,0,0,0,0,0,26.368,352.305,0,0.000215314,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.69621,5.5755,0.250237,0,0,10.0431,0,0,0,0,0.0929767,0,0,0.0054144,0,0,0.0983911,0,0,0,0,0,0,0,0,0,0,0,26.3223,352.305,0,0.000213483,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66261,5.54349,0.250237,0,0,10.0376,0,0,0,0,0.100527,0,0,0.0054144,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,26.3625,352.305,0,0.000214837,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61004,5.28851,0.250237,0,0,9.85028,0,0,0,0,0.126457,0,0,0.0054144,0,0,0.131871,0,0,0,0,0,0,0,0,0,0,0,26.3939,352.305,0,0.000216715,0.004509,
11,13,6,0.856017,0,1.85033,0,0.0223809,0,1.28003,1.67787,5.75021,0.201278,0,0,11.6381,1.2647,0,0,0,0.209853,0,0,0.0189504,0,0,1.4935,0,0,0,0,0,0,0,0,0,0,0,26.5854,352.305,0,0.000220341,0.004509,
11,13,7,0.564519,0,1.85033,0,0.0223809,0,1.8309,1.88469,6.73836,0.190398,-0.0294215,0,13.0522,0.834037,0,0,0,0.691268,0,0,0.0257184,0,0,1.55102,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000221542,0.004509,
11,13,8,0.7866,0,1.85033,0,0.0771034,0,2.43679,2.59194,7.48713,0.184958,-0.252025,0,15.1628,1.16214,0,0,0,1.41466,0,0,0.03384,0,0,2.61064,0,0,0,0,0,0,0,0,0,0,0,24.8227,352.305,0,0.000181399,0.004509,
11,13,9,0.278565,0,1.85033,0,0.0771034,0,3.34865,2.40708,7.52409,0.179518,-0.453115,0,15.2122,0.41156,0,0,0,1.00456,0,0,0.189206,0,0,1.60533,0,0,0,0,0,0,0,0,0,0,0,21.3368,352.305,0,5.35434e-005,0.004509,
11,13,10,0.121334,0,1.85033,0,0.0771034,0,3.47975,2.55356,7.47679,0.152318,-0.589493,0,15.1217,0.179263,0,0,0,0.436146,0,0,0.0799457,0,0,0.695355,0,0,0,0,0,0,0,0,0,0,0,21.0799,352.305,0,4.04414e-005,0.004509,
11,13,11,0.0304915,0.00515666,1.85033,0,0.0771034,0,3.41964,2.60924,7.54941,0.119678,-0.665824,0,14.9952,0.0450492,0,0,0,0.297597,0,0,0.209303,0,0,0.551949,0,0,0,0,0,0,0,0,0,0,0,21.0492,352.305,0,3.95852e-005,0.004509,
11,13,12,0.000254783,0.0524357,1.85033,0,0.0771034,0,3.35953,2.87878,7.54941,0.0815991,-0.675979,0,15.1735,0.000376424,0,0,0,0.252497,0,0,0.193273,0,0,0.446147,0,0,0,0,0,0,0,0,0,0,0,21.0059,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.0847257,1.85033,0,0.0771034,0,3.23933,2.4552,7.55897,0.0652793,-0.650777,0,14.6802,0,0,0,0,0.149529,0,0,0.278422,0,0,0.427951,0,0,0,0,0,0,0,0,0,0,0,20.7306,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.110054,1.85033,0,0.0771034,0,3.23933,2.95065,7.69411,0.0598394,-0.582723,0,15.3987,0,0,0,0,0.106983,0,0,0.0932542,0,0,0.200237,0,0,0,0,0,0,0,0,0,0,0,21.158,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.114396,1.85033,0,0.0771034,0,3.23933,2.2271,7.91817,0.0598394,-0.450243,0,15.036,0,0,0,0,0.0837273,0,0,0.150152,0,0,0.23388,0,0,0,0,0,0,0,0,0,0,0,21.3357,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.0916559,1.85033,0,0.0771034,0,3.3896,2.39526,8.1092,0.0652793,-0.23015,0,15.7483,0,0,0,0,0.0886233,0,0,0.0703872,0,0,0.159011,0,0,0,0,0,0,0,0,0,0,0,22.6568,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0.0578286,1.85033,0,0.0223809,0,3.53983,2.90182,8.96166,0.103359,-0.0448121,0,17.3924,0,0,0,0,0.112989,0,0,0.155664,0,0,0.268653,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000225348,0.004509,
11,13,18,0,0.0050347,1.85033,0,0.0223809,0,3.01275,3.73183,9.6308,0.201278,0,0,18.4544,0,0,0,0,0.14932,0,0,0.261245,0,0,0.410565,0,0,0,0,0,0,0,0,0,0,0,27.1402,352.305,0,0.000225735,0.004509,
11,13,19,0,0,1.85033,0,0.0223809,0,3.9973,2.73054,10.129,0.266557,0,0,18.9962,0,0,0,0,0.438095,0,0,0.243648,0,0,0.681743,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000225798,0.004509,
11,13,20,0.00277224,0,1.85033,0,0.0223809,0,4.98898,3.26844,10.609,0.353596,0,0,21.0955,0.00409579,0,0,0,0.409314,0,0,0.132653,0,0,0.546063,0,0,0,0,0,0,0,0,0,0,0,27.1451,352.305,0,0.000225839,0.004509,
11,13,21,0.0153184,0,1.85033,0,0.0223809,0,4.55917,2.48173,10.9441,0.495035,0,0,20.368,0.0226319,0,0,0,0.860598,0,0,0.0568512,0,0,0.940081,0,0,0,0,0,0,0,0,0,0,0,27.1243,352.305,0,0.000224762,0.004509,
11,13,22,0.0267988,0,1.85033,0,0.0223809,0,3.99971,3.06759,10.8182,0.571193,0,0,20.3562,0.0395933,0,0,0,0.688023,0,0,0.027072,0,0,0.754688,0,0,0,0,0,0,0,0,0,0,0,27.1193,352.305,0,0.000224653,0.004509,
