16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,21,0,4.77513,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,22.7601,0,0,0,0,0.437176,0,0,0.0638445,0,0,0.50102,0,0,0,0,0,0,0,0,0,0,0,28.1797,306.299,0,0.000248411,0.004509,
9,27,22,0,2.46765,1.85033,0,0.0223809,0,1.79711,2.60863,8.1597,0.390645,0,0,17.2965,0,0,0,0,0.247975,0,0,0.240991,0,0,0.488966,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000247277,0.004509,
9,27,23,0,0.930851,1.85033,0,0.0223809,0,1.18783,2.90761,6.967,0.271153,0,0,14.1371,0,0,0,0,0.156389,0,0,0.005538,0,0,0.161927,0,0,0,0,0,0,0,0,0,0,0,28.0613,306.299,0,0.000246928,0.004509,
9,27,24,0,0.0954686,1.85033,0,0.0223809,0,0.781632,2.07642,5.73285,0.211407,0,0,10.7705,0,0,0,0,0.117064,0,0,0.005538,0,0,0.122602,0,0,0,0,0,0,0,0,0,0,0,28.0576,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98837,5.22538,0.211407,0,0,9.97796,0,0,0,0,0.106374,0,0,0.0044304,0,0,0.110804,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9324,5.02717,0.211407,0,0,9.62223,0,0,0,0,0.105463,0,0,0.0044304,0,0,0.109893,0,0,0,0,0,0,0,0,0,0,0,27.873,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89712,4.99555,0.211407,0,0,9.6061,0,0,0,0,0.103826,0,0,0.0044304,0,0,0.108256,0,0,0,0,0,0,0,0,0,0,0,27.572,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87379,4.77345,0.211407,0,0,9.46222,0,0,0,0,0.123293,0,0,0.0044304,0,0,0.127723,0,0,0,0,0,0,0,0,0,0,0,27.3405,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99399,5.1706,0.170045,0,0,10.3428,0,0,0,0,0.279024,0,0,0.0155064,0,0,0.29453,0,0,0,0,0,0,0,0,0,0,0,27.4768,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66064,6.06023,0.160853,0,0,12.3895,0,0,0,0,0.652142,0,0,0.0210444,0,0,0.673186,0,0,0,0,0,0,0,0,0,0,0,27.8846,306.299,0,0.000246752,0.004509,
9,28,7,0.0185538,0,1.85033,0,0.0223809,0,2.24561,3.25387,6.77386,0.156257,-9.00448,0,5.31638,0,0,0,0,0.986359,0,0,0.181752,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,27.3591,306.299,0,0.000236993,0.004509,
9,28,8,0,0.00364136,1.85033,0,0.0223809,0,3.19012,3.64704,6.91855,0.151661,-27.2729,0,-11.4892,0,0,0,0,1.76914,0,0,0.259815,0,0,2.02895,0,0,0,0,0,0,0,0,0,0,0,24.4845,306.299,0,0.000147137,0.004509,
9,28,9,0,0.0717851,1.85033,0,0.0223809,0,3.34452,3.52103,6.94851,0.128683,-43.9256,0,-28.0383,0,0,0,0,0.43885,0,0,0.242462,0,0,0.681312,0,0,0,0,0,0,0,0,0,0,0,22.3439,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.133776,1.85033,0,0.0223809,0,3.29373,4.33395,7.00487,0.101108,-56.1386,0,-39.3985,0,0,0,0,0.476617,0,0,0.15485,0,0,0.631467,0,0,0,0,0,0,0,0,0,0,0,22.2184,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.404108,1.85033,0,0.0223809,0,3.24297,3.87542,7.00487,0.068937,-63.0662,0,-46.5972,0,0,0,0,0.491304,0,0,0.34926,0,0,0.840564,0,0,0,0,0,0,0,0,0,0,0,22.1007,306.299,0,3.76742e-005,0.004509,
9,28,12,0,1.51392,1.85033,0,0.0223809,0,3.14141,3.5927,7.02878,0.0551498,-66.4953,0,-49.2906,0,0,0,0,0.325948,0,0,0.373124,0,0,0.699072,0,0,0,0,0,0,0,0,0,0,0,22.0885,306.299,0,3.7044e-005,0.004509,
9,28,13,0,3.04173,1.85033,0,0.0223809,0,3.14141,2.96192,7.14754,0.0505539,-63.3731,0,-45.1572,0,0,0,0,0.183003,0,0,0.0714608,0,0,0.254464,0,0,0,0,0,0,0,0,0,0,0,22.0403,306.299,0,3.64708e-005,0.004509,
9,28,14,0,3.84521,1.85033,0,0.0223809,0,3.14141,2.45664,7.34009,0.0505539,-43.0437,0,-24.337,0,0,0,0,0.641397,0,0,0.0786554,0,0,0.720052,0,0,0,0,0,0,0,0,0,0,0,22.2376,306.299,0,4.38831e-005,0.004509,
9,28,15,0,4.24214,1.85033,0,0.0223809,0,3.26835,4.2139,7.499,0.0551498,-33.1117,0,-11.9604,0,0,0,0,0.493443,0,0,0.134288,0,0,0.627731,0,0,0,0,0,0,0,0,0,0,0,22.6287,306.299,0,5.45481e-005,0.004509,
9,28,16,0,13.2455,1.85033,0,0.0223809,0,3.39528,4.38581,8.23831,0.0873203,-30.9487,0,0.276183,0,0,0,0,0.491001,0,0,0.358736,0,0,0.849737,0,0,0,0,0,0,0,0,0,0,0,24.0985,306.299,0,0.0001047,0.004509,
9,28,17,0,22.3213,1.85033,0,0.0223809,0,2.80759,3.68265,8.76155,0.170045,-14.214,0,25.4019,0,0,0,0,0.488662,0,0,0.367775,0,0,0.856437,0,0,0,0,0,0,0,0,0,0,0,27.5294,306.299,0,0.000226172,0.004509,
9,28,18,0,18.4918,1.85033,0,0.0223809,0,3.60563,3.93907,9.17764,0.225195,-1.2871,0,36.025,0,0,0,0,0.719027,0,0,0.393846,0,0,1.11287,0,0,0,0,0,0,0,0,0,0,0,28.6105,306.299,0,0.000262441,0.004509,
9,28,19,0,13.427,1.85033,0,0.0223809,0,4.44341,3.55735,9.62312,0.298728,0,0,33.2223,0,0,0,0,0.565182,0,0,0.299143,0,0,0.864325,0,0,0,0,0,0,0,0,0,0,0,28.6071,306.299,0,0.00026207,0.004509,
9,28,20,0,8.54024,1.85033,0,0.0223809,0,4.03227,2.82455,9.92438,0.418218,0,0,27.6124,0,0,0,0,0.68262,0,0,0.0465192,0,0,0.729139,0,0,0,0,0,0,0,0,0,0,0,28.5464,306.299,0,0.000260841,0.004509,
9,28,21,0,6.22354,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,26.8175,0,0,0,0,0.701273,0,0,0.022152,0,0,0.723425,0,0,0,0,0,0,0,0,0,0,0,28.3488,306.299,0,0.000254009,0.004509,
9,28,22,0,3.09615,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,19.013,0,0,0,0,0.209139,0,0,0.162006,0,0,0.371145,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000252112,0.004509,
9,28,23,0,1.23679,1.85033,0,0.0223809,0,1.18783,2.17812,7.10838,0.289536,0,0,13.8734,0,0,0,0,0.199614,0,0,0.0164039,0,0,0.216018,0,0,0,0,0,0,0,0,0,0,0,28.2257,306.299,0,0.000251552,0.004509,
9,28,24,0,0.275592,1.85033,0,0.0223809,0,0.781632,2.07788,5.73285,0.211407,0,0,10.9521,0,0,0,0,0.198155,0,0,0.005538,0,0,0.203693,0,0,0,0,0,0,0,0,0,0,0,28.1491,306.299,0,0.000250163,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99016,5.22538,0.211407,0,0,9.97975,0,0,0,0,0.10113,0,0,0.0044304,0,0,0.10556,0,0,0,0,0,0,0,0,0,0,0,28.0014,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93449,5.02717,0.211407,0,0,9.62431,0,0,0,0,0.105373,0,0,0.0044304,0,0,0.109803,0,0,0,0,0,0,0,0,0,0,0,27.6695,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89928,4.99555,0.211407,0,0,9.60825,0,0,0,0,0.113948,0,0,0.0044304,0,0,0.118378,0,0,0,0,0,0,0,0,0,0,0,27.2254,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87626,4.77345,0.211407,0,0,9.46469,0,0,0,0,0.118253,0,0,0.0044304,0,0,0.122683,0,0,0,0,0,0,0,0,0,0,0,27.4071,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99724,5.1706,0.170045,0,0,10.3461,0,0,0,0,0.119588,0,0,0.0155064,0,0,0.135094,0,0,0,0,0,0,0,0,0,0,0,27.724,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14607,6.06023,0.160853,0,0,11.8749,0,0,0,0,0.34369,0,0,0.0210444,0,0,0.364734,0,0,0,0,0,0,0,0,0,0,0,28.011,306.299,0,0.000242025,0.004509,
9,29,7,0.0468709,0,1.85033,0,0.0223809,0,2.24561,2.78768,6.77386,0.156257,-8.53265,0,5.35034,0,0,0,0,0.914669,0,0,0.02769,0,0,0.942359,0,0,0,0,0,0,0,0,0,0,0,27.9105,306.299,0,0.00023943,0.004509,
9,29,8,0,0,1.85033,0,0.0223809,0,3.19012,3.33363,6.91855,0.151661,-23.5164,0,-8.04976,0,0,0,0,0.855332,0,0,0.18281,0,0,1.03814,0,0,0,0,0,0,0,0,0,0,0,24.6926,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0554544,1.85033,0,0.0223809,0,3.34452,3.91998,6.94851,0.128683,-40.0029,0,-23.7331,0,0,0,0,0.761001,0,0,0.0494505,0,0,0.810451,0,0,0,0,0,0,0,0,0,0,0,22.1407,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.125304,1.85033,0,0.0223809,0,3.29373,4.01263,7.00487,0.101108,-53.0457,0,-36.6354,0,0,0,0,0.758598,0,0,0.306295,0,0,1.06489,0,0,0,0,0,0,0,0,0,0,0,21.6991,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.261355,1.85033,0,0.0223809,0,3.24297,2.91926,7.00487,0.068937,-60.6858,0,-45.3157,0,0,0,0,0.321998,0,0,0.336625,0,0,0.658623,0,0,0,0,0,0,0,0,0,0,0,21.6621,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0.743009,1.85033,0,0.0223809,0,3.14141,2.27989,7.02878,0.0551498,-58.961,0,-43.8401,0,0,0,0,0.294912,0,0,0.119303,0,0,0.414215,0,0,0,0,0,0,0,0,0,0,0,21.6171,306.299,0,2.64606e-005,0.004509,
9,29,13,0,2.0665,1.85033,0,0.0223809,0,3.14141,2.66803,7.14754,0.0505539,-62.1424,0,-45.1957,0,0,0,0,0.364541,0,0,0.0354432,0,0,0.399984,0,0,0,0,0,0,0,0,0,0,0,21.5998,306.299,0,2.72494e-005,0.004509,
9,29,14,0,3.15266,1.85033,0,0.0223809,0,3.14141,2.75145,7.34009,0.0505539,-51.8028,0,-33.4939,0,0,0,0,0.844781,0,0,0.191672,0,0,1.03645,0,0,0,0,0,0,0,0,0,0,0,21.6639,306.299,0,2.97147e-005,0.004509,
9,29,15,0,3.81455,1.85033,0,0.0223809,0,3.26835,4.01986,7.499,0.0551498,-39.2245,0,-18.6949,0,0,0,0,0.557354,0,0,0.175248,0,0,0.732602,0,0,0,0,0,0,0,0,0,0,0,21.98,306.299,0,3.96522e-005,0.004509,
9,29,16,0,10.8655,1.85033,0,0.0223809,0,3.39528,4.28693,8.23831,0.0873203,-26.9926,0,1.75347,0,0,0,0,0.630818,0,0,0.394756,0,0,1.02557,0,0,0,0,0,0,0,0,0,0,0,23.8753,306.299,0,9.54125e-005,0.004509,
9,29,17,0,20.77,1.85033,0,0.0223809,0,2.80759,4.88631,8.76155,0.170045,-11.8632,0,27.405,0,0,0,0,0.512684,0,0,0.290771,0,0,0.803455,0,0,0,0,0,0,0,0,0,0,0,28.0283,306.299,0,0.000241941,0.004509,
9,29,18,0,15.326,1.85033,0,0.0223809,0,3.60563,4.21062,9.17764,0.225195,-0.93905,0,33.4787,0,0,0,0,0.773724,0,0,0.276383,0,0,1.05011,0,0,0,0,0,0,0,0,0,0,0,28.3271,306.299,0,0.000252402,0.004509,
9,29,19,0,11.2385,1.85033,0,0.0223809,0,4.44341,3.99716,9.62312,0.298728,0,0,31.4737,0,0,0,0,0.700068,0,0,0.167712,0,0,0.86778,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.299,0,0.00025212,0.004509,
9,29,20,0,7.93994,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.7193,0,0,0,0,0.566077,0,0,0.0643488,0,0,0.630426,0,0,0,0,0,0,0,0,0,0,0,28.3051,306.299,0,0.000251181,0.004509,
9,29,21,0,5.55205,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,24.5235,0,0,0,0,0.582093,0,0,0.022152,0,0,0.604245,0,0,0,0,0,0,0,0,0,0,0,28.8352,306.299,0,0.000248666,0.004509,
9,29,22,0,3.12067,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,19.3818,0,0,0,0,0.383148,0,0,0.0415468,0,0,0.424695,0,0,0,0,0,0,0,0,0,0,0,30.0405,306.299,0,0.000245832,0.004509,
9,29,23,0,1.48868,1.85033,0,0.0223809,0,1.18783,3.10949,7.10838,0.289536,0,0,15.0566,0,0,0,0,0.376887,0,0,0.144329,0,0,0.521216,0,0,0,0,0,0,0,0,0,0,0,28.0909,306.299,0,0.000242757,0.004509,
9,29,24,0,0.279746,1.85033,0,0.0223809,0,0.781632,2.39468,5.73285,0.211407,0,0,11.273,0,0,0,0,0.117444,0,0,0.229097,0,0,0.346541,0,0,0,0,0,0,0,0,0,0,0,28.0593,306.299,0,0.000242369,0.004509,
9,30,1,0,0.000261971,1.85033,0,0.0223809,0,0.680085,1.99069,5.22538,0.211407,0,0,9.98054,0,0,0,0,0.101216,0,0,0.0044304,0,0,0.105646,0,0,0,0,0,0,0,0,0,0,0,28.2151,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93585,5.02717,0.211407,0,0,9.62567,0,0,0,0,0.134282,0,0,0.0044304,0,0,0.138712,0,0,0,0,0,0,0,0,0,0,0,27.9047,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90134,4.99555,0.211407,0,0,9.61031,0,0,0,0,0.102056,0,0,0.0044304,0,0,0.106486,0,0,0,0,0,0,0,0,0,0,0,27.4666,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87926,4.77345,0.211407,0,0,9.46768,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.5134,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00244,5.1706,0.170045,0,0,10.3513,0,0,0,0,0.380937,0,0,0.0155064,0,0,0.396443,0,0,0,0,0,0,0,0,0,0,0,27.7225,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15193,6.06023,0.160853,0,0,11.8808,0,0,0,0,0.57513,0,0,0.0210444,0,0,0.596174,0,0,0,0,0,0,0,0,0,0,0,28.109,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2774,6.77386,0.156257,-4.9335,0,8.39233,0,0,0,0,0.817869,0,0,0.02769,0,0,0.845559,0,0,0,0,0,0,0,0,0,0,0,27.321,306.299,0,0.000231864,0.004509,
9,30,8,0,0.0198993,1.85033,0,0.0223809,0,3.19012,2.87045,6.91855,0.151661,-15.2921,0,-0.268744,0,0,0,0,1.18057,0,0,0.0287976,0,0,1.20937,0,0,0,0,0,0,0,0,0,0,0,23.8196,306.299,0,0.000135491,0.004509,
9,30,9,0,0.0787711,1.85033,0,0.0223809,0,3.34452,2.89799,6.94851,0.128683,-35.5865,0,-20.3153,0,0,0,0,0.588684,0,0,0.101361,0,0,0.690045,0,0,0,0,0,0,0,0,0,0,0,23.2781,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.185907,1.85033,0,0.0223809,0,3.29373,3.0942,7.00487,0.101108,-44.4883,0,-28.9358,0,0,0,0,0.207011,0,0,0.0232596,0,0,0.230271,0,0,0,0,0,0,0,0,0,0,0,23.2588,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.267429,1.85033,0,0.0223809,0,3.24297,3.24603,7.00487,0.068937,-55.723,0,-40.0201,0,0,0,0,0.476351,0,0,0.0321204,0,0,0.508471,0,0,0,0,0,0,0,0,0,0,0,23.1794,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.741061,1.85033,0,0.0223809,0,3.14141,4.06646,7.02878,0.0551498,-53.1038,0,-36.1982,0,0,0,0,0.45588,0,0,0.317863,0,0,0.773743,0,0,0,0,0,0,0,0,0,0,0,21.9822,306.299,0,3.67784e-005,0.004509,
9,30,13,0,1.59686,1.85033,0,0.0223809,0,3.14141,3.44863,7.14754,0.0505539,-51.7465,0,-34.4888,0,0,0,0,0.233613,0,0,0.483415,0,0,0.717028,0,0,0,0,0,0,0,0,0,0,0,23.3605,306.299,0,8.92077e-005,0.004509,
9,30,14,0,1.92681,1.85033,0,0.0223809,0,3.14141,2.41733,7.34009,0.0505539,-36.5929,0,-19.844,0,0,0,0,0.460348,0,0,0.234851,0,0,0.695199,0,0,0,0,0,0,0,0,0,0,0,23.723,306.299,0,0.000100715,0.004509,
9,30,15,0,2.16989,1.85033,0,0.0223809,0,3.26835,3.46833,7.499,0.0551498,-30.5211,0,-12.1877,0,0,0,0,0.411275,0,0,0.0575952,0,0,0.46887,0,0,0,0,0,0,0,0,0,0,0,24.4303,306.299,0,0.00011946,0.004509,
9,30,16,0,3.79086,1.85033,0,0.0223809,0,3.39528,3.90615,8.23831,0.0873203,-15.1561,0,6.13451,0,0,0,0,0.483444,0,0,0.281424,0,0,0.764868,0,0,0,0,0,0,0,0,0,0,0,27.2193,306.299,0,0.000208119,0.004509,
9,30,17,0,15.0985,1.85033,0,0.0223809,0,2.80759,3.93066,8.76155,0.170045,-8.4039,0,24.2372,0,0,0,0,0.476957,0,0,0.367775,0,0,0.844732,0,0,0,0,0,0,0,0,0,0,0,28.6044,306.299,0,0.000261916,0.004509,
9,30,18,0,8.72354,1.85033,0,0.0223809,0,3.60563,4.17559,9.17764,0.225195,-0.453461,0,27.3268,0,0,0,0,0.601975,0,0,0.470722,0,0,1.0727,0,0,0,0,0,0,0,0,0,0,0,28.7648,306.299,0,0.000268083,0.004509,
9,30,19,0,6.9444,1.85033,0,0.0223809,0,4.44341,3.85528,9.62312,0.298728,0,0,27.0376,0,0,0,0,0.678297,0,0,0.376155,0,0,1.05445,0,0,0,0,0,0,0,0,0,0,0,28.7669,306.299,0,0.000268095,0.004509,
9,30,20,0,4.93768,1.85033,0,0.0223809,0,4.03227,3.16097,9.92438,0.418218,0,0,24.3462,0,0,0,0,0.539763,0,0,0.0465192,0,0,0.586282,0,0,0,0,0,0,0,0,0,0,0,29.2269,306.299,0,0.00026688,0.004509,
9,30,21,0,3.8746,1.85033,0,0.0223809,0,3.55208,3.88712,9.83004,0.482559,0,0,23.4991,0,0,0,0,0.528865,0,0,0.022152,0,0,0.551017,0,0,0,0,0,0,0,0,0,0,0,30.3212,306.299,0,0.000264902,0.004509,
9,30,22,0,2.37241,1.85033,0,0.0223809,0,2.09475,2.58956,8.42406,0.418218,0,0,17.7717,0,0,0,0,0.218982,0,0,0.241704,0,0,0.460686,0,0,0,0,0,0,0,0,0,0,0,28.5984,306.299,0,0.000260649,0.004509,
9,30,23,0,1.10295,1.85033,0,0.0223809,0,1.18783,2.17373,7.10838,0.289536,0,0,13.7351,0,0,0,0,0.181257,0,0,0.0137399,0,0,0.194997,0,0,0,0,0,0,0,0,0,0,0,28.3832,306.299,0,0.000255915,0.004509,
9,30,24,0,0.471602,1.85033,0,0.0223809,0,0.835255,2.0776,6.09027,0.230822,0,0,11.5783,0,0,0,0,0.151661,0,0,0.00552,0,0,0.157181,0,0,0,0,0,0,0,0,0,0,0,28.2304,306.299,0,0.000254464,0.004509,
10,1,1,0,0.720028,1.85033,0,0.0223809,0,0.724382,3.98135,5.56627,0.230822,0,0,13.0956,0,0,0,0,0.179087,0,0,0.004416,0,0,0.183503,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.205,0,0.00023257,0.004509,
10,1,2,0,0.0696484,1.85033,0,0.0223809,0,0.613508,2.85073,5.35988,0.230822,0,0,10.9973,0,0,0,0,0.142686,0,0,0.004416,0,0,0.147102,0,0,0,0,0,0,0,0,0,0,0,27.3376,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90842,5.32828,0.230822,0,0,10.0092,0,0,0,0,0.103649,0,0,0.004416,0,0,0.108065,0,0,0,0,0,0,0,0,0,0,0,27.3057,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89131,5.08998,0.230822,0,0,9.86464,0,0,0,0,0.10341,0,0,0.004416,0,0,0.107826,0,0,0,0,0,0,0,0,0,0,0,27.3187,309.205,0,0.000230737,0.004509,
10,1,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02088,5.51934,0.185661,0,0,10.8064,0,0,0,0,0.375763,0,0,0.015456,0,0,0.391219,0,0,0,0,0,0,0,0,0,0,0,27.3653,309.205,0,0.000232357,0.004509,
10,1,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16981,6.45733,0.175625,0,0,12.4085,0,0,0,0,0.471929,0,0,0.020976,0,0,0.492905,0,0,0,0,0,0,0,0,0,0,0,27.3975,309.205,0,0.000232948,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,2.3412,2.55107,7.18866,0.170608,-8.16254,0,5.9617,0,0,0,0,0.668945,0,0,0.0276,0,0,0.696545,0,0,0,0,0,0,0,0,0,0,0,27.3288,309.205,0,0.000231733,0.004509,
10,1,8,0,0.297879,1.85033,0,0.0223809,0,3.26937,2.99943,7.27647,0.16559,-24.8898,0,-9.00839,0,0,0,0,0.513331,0,0,0.10571,0,0,0.619041,0,0,0,0,0,0,0,0,0,0,0,24.2992,309.205,0,0.000144309,0.004509,
10,1,9,0,1.62348,1.85033,0,0.0223809,0,3.41213,3.16474,7.26709,0.1405,-39.8321,0,-22.3514,0,0,0,0,0.59261,0,0,0.101282,0,0,0.693892,0,0,0,0,0,0,0,0,0,0,0,22.4091,309.205,0,5.65712e-005,0.004509,
10,1,10,0,4.02092,1.85033,0,0.0223809,0,3.35668,2.75181,7.33177,0.110393,-51.3409,0,-31.8966,0,0,0,0,0.316366,0,0,0.177208,0,0,0.493574,0,0,0,0,0,0,0,0,0,0,0,22.2076,309.205,0,5.05706e-005,0.004509,
10,1,11,0,6.99549,1.85033,0,0.0223809,0,3.30126,2.76496,7.33177,0.0752682,-57.5062,0,-35.1647,0,0,0,0,0.37428,0,0,0.147745,0,0,0.522025,0,0,0,0,0,0,0,0,0,0,0,22.1392,309.205,0,4.85738e-005,0.004509,
10,1,12,0,8.67085,1.85033,0,0.0223809,0,3.19039,3.43163,7.34786,0.0602145,-57.672,0,-33.0984,0,0,0,0,0.457309,0,0,0.161902,0,0,0.619211,0,0,0,0,0,0,0,0,0,0,0,22.1135,309.205,0,4.85162e-005,0.004509,
10,1,13,0,10.3318,1.85033,0,0.0223809,0,3.19039,3.79163,7.47462,0.0551967,-58.5615,0,-31.8452,0,0,0,0,0.320378,0,0,0.344372,0,0,0.66475,0,0,0,0,0,0,0,0,0,0,0,22.108,309.205,0,4.81864e-005,0.004509,
10,1,14,0,19.7501,1.85033,0,0.0223809,0,3.19039,2.93413,7.68458,0.0551967,-53.8722,0,-18.3851,0,0,0,0,0.508243,0,0,0.375922,0,0,0.884165,0,0,0,0,0,0,0,0,0,0,0,22.1626,309.205,0,4.99223e-005,0.004509,
10,1,15,0,31.2112,1.85033,0,0.0223809,0,3.32899,2.51927,7.85964,0.0602145,-43.3921,0,3.45991,0,0,0,0,0.288659,0,0,0.133199,0,0,0.421858,0,0,0,0,0,0,0,0,0,0,0,123.477,309.205,0,5.46446e-005,0.004509,
10,1,16,0,31.4033,1.85033,0,0.0223809,0,3.46756,2.59494,8.65654,0.0953397,-29.3564,0,18.7339,0,0,0,0,0.472223,0,0,0.165955,0,0,0.638178,0,0,0,0,0,0,0,0,0,0,0,270.716,309.205,0,8.0458e-005,0.004509,
10,1,17,0,28.381,1.85033,0,0.0223809,0,2.91018,3.57426,9.25331,0.185661,-12.3042,0,33.8728,0,0,0,0,0.466439,0,0,0.213072,0,0,0.679511,0,0,0,0,0,0,0,0,0,0,0,437.025,309.205,0,0.000211777,0.004509,
10,1,18,0,25.6685,1.85033,0,0.0223809,0,3.80147,4.88145,9.71081,0.245876,-0.659446,0,45.5214,0,0,0,0,0.557261,0,0,0.277606,0,0,0.834867,0,0,0,0,0,0,0,0,0,0,0,477.865,309.205,0,0.000267173,0.004509,
10,1,19,0,24.1061,1.85033,0,0.0223809,0,4.71618,4.19858,10.1737,0.326161,0,0,45.3934,0,0,0,0,0.693099,0,0,0.260288,0,0,0.953387,0,0,0,0,0,0,0,0,0,0,0,82.8779,309.205,0,0.000266748,0.004509,
10,1,20,0,22.5621,1.85033,0,0.0223809,0,4.29572,3.22258,10.4923,0.456627,0,0,42.9021,0,0,0,0,0.493426,0,0,0.046368,0,0,0.539794,0,0,0,0,0,0,0,0,0,0,0,82.5836,309.205,0,0.000260891,0.004509,
10,1,21,0,21.2084,1.85033,0,0.0223809,0,3.77591,2.49964,10.3832,0.526876,0,0,40.2668,0,0,0,0,0.558323,0,0,0.02208,0,0,0.580403,0,0,0,0,0,0,0,0,0,0,0,79.9827,309.205,0,0.000252677,0.004509,
10,1,22,0,19.8554,1.85033,0,0.0223809,0,2.24163,2.44571,8.90976,0.456627,0,0,35.7818,0,0,0,0,0.522844,0,0,0.0273758,0,0,0.55022,0,0,0,0,0,0,0,0,0,0,0,88.4989,309.205,0,0.000243126,0.004509,
10,1,23,0,16.7208,1.85033,0,0.0223809,0,1.27875,2.34392,7.53754,0.316125,0,0,30.0698,0,0,0,0,0.201045,0,0,0.0481948,0,0,0.24924,0,0,0,0,0,0,0,0,0,0,0,91.358,309.205,0,0.000241379,0.004509,
10,1,24,0,11.6485,1.85033,0,0.0223809,0,0.835255,2.38648,6.09027,0.230822,0,0,23.0641,0,0,0,0,0.13173,0,0,0.0312678,0,0,0.162998,0,0,0,0,0,0,0,0,0,0,0,46.5951,309.205,0,0.000236728,0.004509,
