16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,13,0,21.2968,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.1432,0,0,0,0,0.366326,0,0,0.120419,0,0,0.486745,0,0,0,0,0,0,0,0,0,0,0,18.7587,309.205,0,0,0.004509,
10,8,14,0,24.9963,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,39.1455,0,0,0,0,0.65721,0,0,0.127717,0,0,0.784927,0,0,0,0,0,0,0,0,0,0,0,19.2592,309.205,0,0,0.004509,
10,8,15,0,26.7824,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,41.6117,0,0,0,0,0.640979,0,0,0.135015,0,0,0.775994,0,0,0,0,0,0,0,0,0,0,0,18.8057,309.205,0,1.96636e-007,0.004509,
10,8,16,0,25.9155,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,42.1817,0,0,0,0,0.676874,0,0,0.160558,0,0,0.837432,0,0,0,0,0,0,0,0,0,0,0,19.2339,309.205,0,7.30292e-006,0.004509,
10,8,17,0,22.2875,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,39.5258,0,0,0,0,0.412972,0,0,0.1934,0,0,0.606372,0,0,0,0,0,0,0,0,0,0,0,23.5233,309.205,0,9.94563e-005,0.004509,
10,8,18,0,16.2914,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.828,0,0,0,0,0.546725,0,0,0.211644,0,0,0.758369,0,0,0,0,0,0,0,0,0,0,0,27.418,309.205,0,0.000230596,0.004509,
10,8,19,0,14.2917,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.6961,0,0,0,0,0.579854,0,0,0.218943,0,0,0.798797,0,0,0,0,0,0,0,0,0,0,0,27.4243,309.205,0,0.000230548,0.004509,
10,8,20,0,12.0352,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4552,0,0,0,0,0.490332,0,0,0.226241,0,0,0.716573,0,0,0,0,0,0,0,0,0,0,0,27.3983,309.205,0,0.000229346,0.004509,
10,8,21,0,8.90136,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.6389,0,0,0,0,0.622049,0,0,0.218943,0,0,0.840992,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.205,0,0.000229524,0.004509,
10,8,22,0,4.43154,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4625,0,0,0,0,0.409554,0,0,0.189751,0,0,0.599305,0,0,0,0,0,0,0,0,0,0,0,27.3698,309.205,0,0.000228156,0.004509,
10,8,23,0,1.60583,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.242,0,0,0,0,0.247052,0,0,0.164207,0,0,0.411259,0,0,0,0,0,0,0,0,0,0,0,27.3718,309.205,0,0.000228186,0.004509,
10,8,24,0,0.200304,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0129,0,0,0,0,0.19583,0,0,0.135015,0,0,0.330845,0,0,0,0,0,0,0,0,0,0,0,27.1982,309.205,0,0.000224521,0.004509,
10,9,1,0,0.103324,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3114,0,0,0,0,0.130382,0,0,0.127717,0,0,0.258099,0,0,0,0,0,0,0,0,0,0,0,27.5082,309.205,0,0.00023261,0.004509,
10,9,2,0,0.0767513,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83162,0,0,0,0,0.13976,0,0,0.124068,0,0,0.263828,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000229993,0.004509,
10,9,3,0,0.0525239,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95829,0,0,0,0,0.109864,0,0,0.124068,0,0,0.233932,0,0,0,0,0,0,0,0,0,0,0,27.2939,309.205,0,0.000229917,0.004509,
10,9,4,0,0.0325893,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93734,0,0,0,0,0.10952,0,0,0.11677,0,0,0.22629,0,0,0,0,0,0,0,0,0,0,0,27.4961,309.205,0,0.000231747,0.004509,
10,9,5,0,0.0563785,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5043,0,0,0,0,0.165223,0,0,0.131366,0,0,0.296589,0,0,0,0,0,0,0,0,0,0,0,27.5823,309.205,0,0.000233641,0.004509,
10,9,6,0,0.151685,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7662,0,0,0,0,0.520346,0,0,0.15326,0,0,0.673606,0,0,0,0,0,0,0,0,0,0,0,27.6114,309.205,0,0.000235363,0.004509,
10,9,7,0,0.356482,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.1015,0,0,0,0,0.538469,0,0,0.160558,0,0,0.699027,0,0,0,0,0,0,0,0,0,0,0,27.5851,309.205,0,0.000234639,0.004509,
10,9,8,0,1.3596,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.1735,0,0,0,0,1.0186,0,0,0.135015,0,0,1.15361,0,0,0,0,0,0,0,0,0,0,0,24.0827,309.205,0,0.000134585,0.004509,
10,9,9,0,2.39305,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.6916,0,0,0,0,0.801411,0,0,0.11677,0,0,0.91818,0,0,0,0,0,0,0,0,0,0,0,20.0791,309.205,0,1.36415e-005,0.004509,
10,9,10,0,6.50932,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.8084,0,0,0,0,0.349559,0,0,0.120419,0,0,0.469978,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.205,0,9.83282e-007,0.004509,
10,9,11,0,11.2242,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.3724,0,0,0,0,0.580528,0,0,0.120419,0,0,0.700947,0,0,0,0,0,0,0,0,0,0,0,19.725,309.205,0,4.01113e-006,0.004509,
10,9,12,0,14.5093,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.2043,0,0,0,0,0.376749,0,0,0.11677,0,0,0.493519,0,0,0,0,0,0,0,0,0,0,0,19.719,309.205,0,9.13808e-007,0.004509,
10,9,13,0,17.2221,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,31.0685,0,0,0,0,0.272546,0,0,0.120419,0,0,0.392965,0,0,0,0,0,0,0,0,0,0,0,19.9259,309.205,0,1.31557e-006,0.004509,
10,9,14,0,20.5385,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,34.6877,0,0,0,0,1.07625,0,0,0.127717,0,0,1.20397,0,0,0,0,0,0,0,0,0,0,0,19.8385,309.205,0,1.53192e-006,0.004509,
10,9,15,0,23.8952,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,38.7244,0,0,0,0,0.367012,0,0,0.135015,0,0,0.502027,0,0,0,0,0,0,0,0,0,0,0,19.7117,309.205,0,1.64256e-006,0.004509,
10,9,16,0,20.3158,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.582,0,0,0,0,0.487185,0,0,0.160558,0,0,0.647743,0,0,0,0,0,0,0,0,0,0,0,20.1466,309.205,0,1.45482e-005,0.004509,
10,9,17,0,14.6471,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,31.8854,0,0,0,0,0.415095,0,0,0.1934,0,0,0.608495,0,0,0,0,0,0,0,0,0,0,0,25.7982,309.205,0,0.000169246,0.004509,
10,9,18,0,12.7841,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,33.3206,0,0,0,0,0.834046,0,0,0.211644,0,0,1.04569,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.205,0,0.000238784,0.004509,
10,9,19,0,12.314,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,35.7185,0,0,0,0,0.523001,0,0,0.218943,0,0,0.741944,0,0,0,0,0,0,0,0,0,0,0,27.7247,309.205,0,0.00023847,0.004509,
10,9,20,0,10.4872,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9073,0,0,0,0,0.507683,0,0,0.226241,0,0,0.733924,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.205,0,0.000237358,0.004509,
10,9,21,0,8.40909,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.1466,0,0,0,0,0.530244,0,0,0.218943,0,0,0.749187,0,0,0,0,0,0,0,0,0,0,0,27.7045,309.205,0,0.000237508,0.004509,
10,9,22,0,5.04965,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0806,0,0,0,0,0.369379,0,0,0.189751,0,0,0.55913,0,0,0,0,0,0,0,0,0,0,0,28.5399,309.205,0,0.000235337,0.004509,
10,9,23,0,2.399,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0352,0,0,0,0,0.256531,0,0,0.164207,0,0,0.420738,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000234911,0.004509,
10,9,24,0,0.496436,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.3091,0,0,0,0,0.124853,0,0,0.135015,0,0,0.259868,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.205,0,0.000234172,0.004509,
10,10,1,0,0.0971397,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3052,0,0,0,0,0.107884,0,0,0.127717,0,0,0.235601,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.205,0,0.000230606,0.004509,
10,10,2,0,0.0746302,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8295,0,0,0,0,0.116641,0,0,0.124068,0,0,0.240709,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000230046,0.004509,
10,10,3,0,0.0530686,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95883,0,0,0,0,0.106907,0,0,0.124068,0,0,0.230975,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.205,0,0.000229373,0.004509,
10,10,4,0,0.0336262,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93838,0,0,0,0,0.106998,0,0,0.11677,0,0,0.223768,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000231296,0.004509,
10,10,5,0,0.0175199,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2823,0,0,0,0,0.138369,0,0,0.131366,0,0,0.269735,0,0,0,0,0,0,0,0,0,0,0,27.6061,309.205,0,0.00023278,0.004509,
10,10,6,0,0.0695504,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2558,0,0,0,0,0.353337,0,0,0.15326,0,0,0.506597,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.205,0,0.000232926,0.004509,
10,10,7,0,0.106712,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8686,0,0,0,0,0.584653,0,0,0.160558,0,0,0.745211,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233165,0.004509,
10,10,8,0,0.424803,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.4072,0,0,0,0,0.945847,0,0,0.135015,0,0,1.08086,0,0,0,0,0,0,0,0,0,0,0,24.3793,309.205,0,0.000138538,0.004509,
10,10,9,0,1.0852,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,13.2735,0,0,0,0,1.60685,0,0,0.11677,0,0,1.72362,0,0,0,0,0,0,0,0,0,0,0,21.5354,309.205,0,2.55526e-005,0.004509,
10,10,10,0,4.68322,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,16.9692,0,0,0,0,1.03858,0,0,0.120419,0,0,1.159,0,0,0,0,0,0,0,0,0,0,0,21.4679,309.205,0,2.24187e-005,0.004509,
10,10,11,0,6.86513,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,19.0002,0,0,0,0,0.816168,0,0,0.120419,0,0,0.936587,0,0,0,0,0,0,0,0,0,0,0,21.388,309.205,0,1.96985e-005,0.004509,
10,10,12,0,10.0875,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,21.1502,0,0,0,0,0.659752,0,0,0.11677,0,0,0.776521,0,0,0,0,0,0,0,0,0,0,0,20.2179,309.205,0,1.80184e-006,0.004509,
10,10,13,0,12.7778,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,23.9919,0,0,0,0,0.81685,0,0,0.120419,0,0,0.937269,0,0,0,0,0,0,0,0,0,0,0,21.2701,309.205,0,1.662e-005,0.004509,
10,10,14,0,15.7239,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,27.2407,0,0,0,0,0.407691,0,0,0.127717,0,0,0.535408,0,0,0,0,0,0,0,0,0,0,0,21.4335,309.205,0,1.84805e-005,0.004509,
10,10,15,0,18.3227,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,30.5196,0,0,0,0,0.319429,0,0,0.135015,0,0,0.454444,0,0,0,0,0,0,0,0,0,0,0,21.5601,309.205,0,2.54608e-005,0.004509,
10,10,16,0,18.122,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,31.756,0,0,0,0,0.482644,0,0,0.160558,0,0,0.643202,0,0,0,0,0,0,0,0,0,0,0,22.3389,309.205,0,4.57745e-005,0.004509,
10,10,17,0,15.7231,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,31.3341,0,0,0,0,0.579668,0,0,0.1934,0,0,0.773068,0,0,0,0,0,0,0,0,0,0,0,26.1572,309.205,0,0.000179964,0.004509,
10,10,18,0,13.0834,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,32.3477,0,0,0,0,0.9402,0,0,0.211644,0,0,1.15184,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233261,0.004509,
10,10,19,0,11.0987,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,33.1663,0,0,0,0,0.533812,0,0,0.218943,0,0,0.752755,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.205,0,0.000233142,0.004509,
10,10,20,0,8.32917,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,31.8029,0,0,0,0,0.533453,0,0,0.226241,0,0,0.759694,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00023313,0.004509,
10,10,21,0,5.91424,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.7378,0,0,0,0,0.634631,0,0,0.218943,0,0,0.853574,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000232988,0.004509,
10,10,22,0,2.74578,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.8522,0,0,0,0,0.359625,0,0,0.189751,0,0,0.549376,0,0,0,0,0,0,0,0,0,0,0,27.607,309.205,0,0.000233098,0.004509,
10,10,23,0,0.394734,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.0309,0,0,0,0,0.249704,0,0,0.164207,0,0,0.413911,0,0,0,0,0,0,0,0,0,0,0,27.6084,309.205,0,0.000233117,0.004509,
10,10,24,0,0.0760513,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8887,0,0,0,0,0.163209,0,0,0.135015,0,0,0.298224,0,0,0,0,0,0,0,0,0,0,0,27.5764,309.205,0,0.000232685,0.004509,
10,11,1,0,0.0521251,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2602,0,0,0,0,0.110604,0,0,0.127717,0,0,0.238321,0,0,0,0,0,0,0,0,0,0,0,27.5317,309.205,0,0.000235684,0.004509,
10,11,2,0,0.0290515,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78392,0,0,0,0,0.123481,0,0,0.124068,0,0,0.247549,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000235393,0.004509,
10,11,3,0,0.00832321,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91409,0,0,0,0,0.109234,0,0,0.124068,0,0,0.233302,0,0,0,0,0,0,0,0,0,0,0,27.5099,309.205,0,0.00023624,0.004509,
10,11,4,0,0.000490461,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90524,0,0,0,0,0.110436,0,0,0.11677,0,0,0.227206,0,0,0,0,0,0,0,0,0,0,0,27.6308,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.156372,0,0,0.131366,0,0,0.287738,0,0,0,0,0,0,0,0,0,0,0,27.68,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.43037,0,0,0.15326,0,0,0.58363,0,0,0,0,0,0,0,0,0,0,0,27.6808,309.205,0,0.000239526,0.004509,
10,11,7,0,0.0379258,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6005,0,0,0,0,0.794028,0,0,0.160558,0,0,0.954586,0,0,0,0,0,0,0,0,0,0,0,27.6799,309.205,0,0.000239719,0.004509,
10,11,8,0,0.0680603,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0589,0,0,0,0,0.836503,0,0,0.135015,0,0,0.971518,0,0,0,0,0,0,0,0,0,0,0,24.7689,309.205,0,0.000152062,0.004509,
10,11,9,0,0.0742694,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9309,0,0,0,0,1.66813,0,0,0.11677,0,0,1.7849,0,0,0,0,0,0,0,0,0,0,0,21.6307,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0.0915375,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0459,0,0,0,0,1.24152,0,0,0.120419,0,0,1.36194,0,0,0,0,0,0,0,0,0,0,0,21.1286,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0.127342,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.9308,0,0,0,0,1.11433,0,0,0.120419,0,0,1.23475,0,0,0,0,0,0,0,0,0,0,0,21.071,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0.482453,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.2809,0,0,0,0,0.568101,0,0,0.11677,0,0,0.68487,0,0,0,0,0,0,0,0,0,0,0,21.0403,309.205,0,2.15098e-005,0.004509,
10,11,13,0,1.53679,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,12.4866,0,0,0,0,0.810075,0,0,0.120419,0,0,0.930494,0,0,0,0,0,0,0,0,0,0,0,21.0635,309.205,0,2.14824e-005,0.004509,
10,11,14,0,3.52169,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,14.7743,0,0,0,0,0.476524,0,0,0.127717,0,0,0.604241,0,0,0,0,0,0,0,0,0,0,0,21.0716,309.205,0,2.22183e-005,0.004509,
10,11,15,0,4.92427,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,16.8569,0,0,0,0,0.318306,0,0,0.135015,0,0,0.453321,0,0,0,0,0,0,0,0,0,0,0,21.0959,309.205,0,2.33139e-005,0.004509,
10,11,16,0,3.80174,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,17.1714,0,0,0,0,0.564949,0,0,0.160558,0,0,0.725507,0,0,0,0,0,0,0,0,0,0,0,21.7515,309.205,0,4.12683e-005,0.004509,
10,11,17,0,3.28622,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,18.9426,0,0,0,0,0.73395,0,0,0.1934,0,0,0.92735,0,0,0,0,0,0,0,0,0,0,0,25.0747,309.205,0,0.000156738,0.004509,
10,11,18,0,3.01269,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,22.3791,0,0,0,0,0.968318,0,0,0.211644,0,0,1.17996,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.205,0,0.000239871,0.004509,
10,11,19,0,3.26786,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,25.4537,0,0,0,0,0.384589,0,0,0.218943,0,0,0.603532,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239807,0.004509,
10,11,20,0,2.73494,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,26.3269,0,0,0,0,0.488666,0,0,0.226241,0,0,0.714907,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000239772,0.004509,
10,11,21,0,1.48144,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,23.488,0,0,0,0,0.934824,0,0,0.218943,0,0,1.15377,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239816,0.004509,
10,11,22,0,0.0971027,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6792,0,0,0,0,0.297806,0,0,0.189751,0,0,0.487557,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.205,0,0.000239773,0.004509,
10,11,23,0,0.0242511,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6604,0,0,0,0,0.242165,0,0,0.164207,0,0,0.406372,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.205,0,0.00023912,0.004509,
10,11,24,0,0.0119601,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8246,0,0,0,0,0.204653,0,0,0.135015,0,0,0.339668,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000237934,0.004509,
10,12,1,0,0.0046583,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2127,0,0,0,0,0.202665,0,0,0.127717,0,0,0.330382,0,0,0,0,0,0,0,0,0,0,0,27.2193,309.205,0,0.000228369,0.004509,
10,12,2,0,0.000259445,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75513,0,0,0,0,0.173028,0,0,0.124068,0,0,0.297096,0,0,0,0,0,0,0,0,0,0,0,27.2093,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.116384,0,0,0.124068,0,0,0.240452,0,0,0,0,0,0,0,0,0,0,0,27.2287,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.147579,0,0,0.11677,0,0,0.264348,0,0,0,0,0,0,0,0,0,0,0,27.359,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.279866,0,0,0.131366,0,0,0.411232,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000242086,0.004509,
10,12,6,0,0.0365276,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.651,0,0,0,0,0.32116,0,0,0.15326,0,0,0.47442,0,0,0,0,0,0,0,0,0,0,0,27.7009,309.205,0,0.000244659,0.004509,
10,12,7,0,0.0571543,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8022,0,0,0,0,1.0748,0,0,0.160558,0,0,1.23536,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.205,0,0.000241534,0.004509,
10,12,8,0,0.585073,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.399,0,0,0,0,0.866906,0,0,0.135015,0,0,1.00192,0,0,0,0,0,0,0,0,0,0,0,24.7474,309.205,0,0.000169576,0.004509,
10,12,9,0,1.00301,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3016,0,0,0,0,1.21637,0,0,0.11677,0,0,1.33314,0,0,0,0,0,0,0,0,0,0,0,24.2707,309.205,0,0.000148337,0.004509,
10,12,10,0,1.35807,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6572,0,0,0,0,0.585919,0,0,0.120419,0,0,0.706338,0,0,0,0,0,0,0,0,0,0,0,24.2626,309.205,0,0.000145682,0.004509,
10,12,11,0,2.36036,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.5085,0,0,0,0,0.674508,0,0,0.120419,0,0,0.794927,0,0,0,0,0,0,0,0,0,0,0,24.2717,309.205,0,0.000143557,0.004509,
10,12,12,0,2.44073,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.1357,0,0,0,0,0.634471,0,0,0.11677,0,0,0.75124,0,0,0,0,0,0,0,0,0,0,0,24.2692,309.205,0,0.000144647,0.004509,
10,12,13,0,3.23458,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.081,0,0,0,0,0.356892,0,0,0.120419,0,0,0.477311,0,0,0,0,0,0,0,0,0,0,0,24.2618,309.205,0,0.000147423,0.004509,
10,12,14,0,3.58075,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.73,0,0,0,0,0.429966,0,0,0.127717,0,0,0.557683,0,0,0,0,0,0,0,0,0,0,0,24.2554,309.205,0,0.000157294,0.004509,
10,12,15,0,3.44129,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.2705,0,0,0,0,0.500773,0,0,0.135015,0,0,0.635788,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.205,0,0.000150763,0.004509,
10,12,16,0,3.45601,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.7223,0,0,0,0,0.622731,0,0,0.160558,0,0,0.783289,0,0,0,0,0,0,0,0,0,0,0,24.579,309.205,0,0.00015244,0.004509,
10,12,17,0,2.45412,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.6924,0,0,0,0,0.438419,0,0,0.1934,0,0,0.631819,0,0,0,0,0,0,0,0,0,0,0,26.4256,309.205,0,0.000206202,0.004509,
10,12,18,0,1.66631,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.2028,0,0,0,0,0.724851,0,0,0.211644,0,0,0.936495,0,0,0,0,0,0,0,0,0,0,0,27.7012,309.205,0,0.000245551,0.004509,
10,12,19,0,3.28999,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.6945,0,0,0,0,0.536945,0,0,0.218943,0,0,0.755888,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000245547,0.004509,
