16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:54:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,10,0,0,0.427597,0,0.00447617,0,2.19923,2.96231,6.93948,0.168826,-0.0719282,0,12.63,0,0,0,0,0.913456,0,0,0.0672768,0,0,0.980733,0,0,0,0,0,0,0,0,0,0,0,23.7163,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.427597,0,0.00447617,0,2.18566,5.41863,7.0983,0.13506,-0.124079,0,15.1456,0,0,0,0,0.682037,0,0,0.284725,0,0,0.966762,0,0,0,0,0,0,0,0,0,0,0,23.7184,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.427597,0,0.00447617,0,2.12348,6.80373,7.0029,0.0900404,-0.172858,0,16.2794,0,0,0,0,0.442645,0,0,0.578959,0,0,1.0216,0,0,0,0,0,0,0,0,0,0,0,23.7124,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.427597,0,0.00447617,0,1.53868,5.01297,6.78664,0.0675302,-0.533444,0,13.3044,0,0,0,0,0.343827,0,0,0.328386,0,0,0.672213,0,0,0,0,0,0,0,0,0,0,0,23.7138,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.427597,0,0.00447617,0,1.53868,4.05462,6.97415,0.0619027,-0.555009,0,12.5064,0,0,0,0,0.373369,0,0,0.275893,0,0,0.649262,0,0,0,0,0,0,0,0,0,0,0,23.7439,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.427597,0,0.00447617,0,1.53868,2.96242,7.28239,0.0619027,-0.434666,0,11.8428,0,0,0,0,0.154052,0,0,0.163911,0,0,0.317964,0,0,0,0,0,0,0,0,0,0,0,23.9477,355.599,0,0.000140387,0.004509,
12,12,16,0,0.205869,0.427597,0,0.00447617,0,1.69411,3.45806,7.62632,0.0675302,-0.253686,0,13.2303,0,0,0,0,0.170244,0,0,0.26035,0,0,0.430594,0,0,0,0,0,0,0,0,0,0,0,24.4676,355.599,0,0.00015124,0.004509,
12,12,17,0,0.317431,0.427597,0,0.00447617,0,1.84954,3.4181,8.48564,0.106923,-0.0585771,0,14.5511,0,0,0,0,0.254294,0,0,0.391922,0,0,0.646216,0,0,0,0,0,0,0,0,0,0,0,28.4856,355.599,0,0.000280524,0.004509,
12,12,18,0,0.922529,0.427597,0,0.00447617,0,1.95216,6.06699,9.43086,0.213846,0,0,19.0185,0,0,0,0,0.42902,0,0,0.388885,0,0,0.817905,0,0,0,0,0,0,0,0,0,0,0,28.7004,355.599,0,0.000285406,0.004509,
12,12,19,0,0.44319,0.427597,0,0.00447617,0,3.13892,4.02426,10.0266,0.270121,0,0,18.3351,0,0,0,0,0.296098,0,0,0.481493,0,0,0.777591,0,0,0,0,0,0,0,0,0,0,0,28.702,355.599,0,0.000285394,0.004509,
12,12,20,0,0.382818,0.427597,0,0.00447617,0,4.13236,4.70748,10.3656,0.337652,0,0,20.358,0,0,0,0,0.151239,0,0,0.367678,0,0,0.518917,0,0,0,0,0,0,0,0,0,0,0,28.7015,355.599,0,0.000285392,0.004509,
12,12,21,0,0.368901,0.427597,0,0.00447617,0,4.008,5.68055,10.7236,0.467084,0,0,21.6802,0,0,0,0,0.267596,0,0,0.144653,0,0,0.412249,0,0,0,0,0,0,0,0,0,0,0,30.9975,355.599,0,0.000285421,0.004509,
12,12,22,0,0.500615,0.427597,0,0.00447617,0,3.44716,4.27874,10.5867,0.551498,0,0,19.7968,0,0,0,0,0.369247,0,0,0.269198,0,0,0.638445,0,0,0,0,0,0,0,0,0,0,0,30.9602,355.599,0,0.000283963,0.004509,
12,12,23,0,0.114221,0.427597,0,0.00447617,0,2.4132,2.46957,9.4961,0.478338,0,0,15.4035,0,0,0,0,0.110537,0,0,0.108106,0,0,0.218643,0,0,0,0,0,0,0,0,0,0,0,29.3663,355.599,0,0.00028256,0.004509,
12,12,24,0.000265776,0.000374228,0.427597,0,0.00447617,0,1.41009,2.43212,7.89596,0.332022,0,0,12.5029,0,0,0,0,0.138589,0,0,0.0655397,0,0,0.204129,0,0,0,0,0,0,0,0,0,0,0,28.5799,355.599,0,0.000281667,0.004509,
12,13,1,0.00314058,0,0.427597,0,0.00447617,0,0.912711,2.80759,6.5165,0.258866,0,0,10.9309,0,0,0,0,0.0540414,0,0,0.0840281,0,0,0.138069,0,0,0,0,0,0,0,0,0,0,0,30.8347,355.599,0,0.000278148,0.004509,
12,13,2,0.00782013,0,0.427597,0,0.00447617,0,0.788368,1.87545,6.01504,0.258866,0,0,9.37761,0,0,0,0,0.0383954,0,0,0.0056064,0,0,0.0440018,0,0,0,0,0,0,0,0,0,0,0,28.5542,355.599,0,0.00027743,0.004509,
12,13,3,0.0119563,0,0.427597,0,0.00447617,0,0.664024,2.26856,5.71457,0.253238,0,0,9.34441,0,0,0,0,0.114907,0,0,0.0042048,0,0,0.119112,0,0,0,0,0,0,0,0,0,0,0,28.5532,355.599,0,0.000276782,0.004509,
12,13,4,0.0136583,0,0.427597,0,0.00447617,0,0.726196,2.09056,5.70108,0.253238,0,0,9.21681,0,0,0,0,0.39963,0,0,0.0042048,0,0,0.403835,0,0,0,0,0,0,0,0,0,0,0,28.5638,355.599,0,0.000277015,0.004509,
12,13,5,0.0150642,0,0.427597,0,0.00447617,0,0.850539,1.75336,5.42037,0.258866,0,0,8.73027,0,0,0,0,0.446266,0,0,0.0042048,0,0,0.450471,0,0,0,0,0,0,0,0,0,0,0,28.581,355.599,0,0.000278077,0.004509,
12,13,6,0.0163887,0,0.427597,0,0.00447617,0,1.1614,1.75221,5.86474,0.253238,0,0,9.48005,0,0,0,0,0.428606,0,0,0.007008,0,0,0.435614,0,0,0,0,0,0,0,0,0,0,0,29.589,355.599,0,0.000280299,0.004509,
12,13,7,0.0170795,0,0.427597,0,0.00447617,0,1.50335,2.26697,6.56814,0.247611,0,0,11.0352,0,0,0,0,0.142323,0,0,0.014016,0,0,0.156339,0,0,0,0,0,0,0,0,0,0,0,34.5548,355.599,0,0.000280921,0.004509,
12,13,8,0.0179262,0,0.427597,0,0.00447617,0,1.65586,2.85955,7.18652,0.230728,-0.0671143,0,12.3155,0,0,0,0,0.163655,0,0,0.169809,0,0,0.333464,0,0,0,0,0,0,0,0,0,0,0,28.636,355.599,0,0.000279872,0.004509,
12,13,9,0.0183597,0,0.427597,0,0.00447617,0,1.44636,3.20961,6.77148,0.202591,-0.0634511,0,12.017,0,0,0,0,0.476458,0,0,0.268616,0,0,0.745074,0,0,0,0,0,0,0,0,0,0,0,24.9344,355.599,0,0.000187748,0.004509,
12,13,10,0.0177792,0,0.427597,0,0.00447617,0,1.29093,2.88235,6.51612,0.168826,-0.184743,0,11.1233,0,0,0,0,0.514522,0,0,0.273164,0,0,0.787686,0,0,0,0,0,0,0,0,0,0,0,24.6694,355.599,0,0.00017543,0.004509,
12,13,11,0.0105354,0,0.427597,0,0.00447617,0,1.27736,6.22305,6.67494,0.13506,-0.562573,0,14.1904,0,0,0,0,0.614237,0,0,0.175881,0,0,0.790118,0,0,0,0,0,0,0,0,0,0,0,24.5286,355.599,0,0.000167412,0.004509,
12,13,12,0.000546924,0,0.427597,0,0.00447617,0,1.21518,5.49993,6.57954,0.0900404,-0.661087,0,13.1562,0,0,0,0,0.639947,0,0,1.08934,0,0,1.72929,0,0,0,0,0,0,0,0,0,0,0,24.5269,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.427597,0,0.00447617,0,1.29874,2.80163,6.76234,0.0675302,-0.6409,0,10.7214,0,0,0,0,0.248315,0,0,0.350991,0,0,0.599306,0,0,0,0,0,0,0,0,0,0,0,24.5266,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.427597,0,0.00447617,0,1.29874,2.51295,6.94985,0.0619027,-0.571187,0,10.6843,0,0,0,0,0.287468,0,0,0.120094,0,0,0.407562,0,0,0,0,0,0,0,0,0,0,0,24.5305,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.427597,0,0.00447617,0,1.29874,2.45537,7.25809,0.0619027,-0.442987,0,11.0632,0,0,0,0,0.221391,0,0,0.1265,0,0,0.347891,0,0,0,0,0,0,0,0,0,0,0,24.6234,355.599,0,0.000169147,0.004509,
12,13,16,0,0.147542,0.427597,0,0.00447617,0,1.45417,2.55818,7.60202,0.0675302,-0.25948,0,12.002,0,0,0,0,0.192231,0,0,0.120404,0,0,0.312635,0,0,0,0,0,0,0,0,0,0,0,25.1094,355.599,0,0.000178413,0.004509,
12,13,17,0,0.382905,0.427597,0,0.00447617,0,1.6096,2.48349,8.46134,0.106923,-0.0616137,0,13.4147,0,0,0,0,0.609069,0,0,0.179463,0,0,0.788532,0,0,0,0,0,0,0,0,0,0,0,28.8246,355.599,0,0.000287502,0.004509,
12,13,18,0,0.853215,0.427597,0,0.00447617,0,1.98942,2.62313,9.43895,0.213846,0,0,15.5506,0,0,0,0,0.503372,0,0,0.194822,0,0,0.698194,0,0,0,0,0,0,0,0,0,0,0,28.8778,355.599,0,0.000287767,0.004509,
12,13,19,0,0.55055,0.427597,0,0.00447617,0,3.20047,2.71313,10.0671,0.270121,0,0,17.2334,0,0,0,0,0.251238,0,0,0.180806,0,0,0.432044,0,0,0,0,0,0,0,0,0,0,0,28.8786,355.599,0,0.000287806,0.004509,
12,13,20,0,0.519344,0.427597,0,0.00447617,0,4.20202,2.55323,10.4142,0.337652,0,0,18.4586,0,0,0,0,0.132642,0,0,0.100915,0,0,0.233557,0,0,0,0,0,0,0,0,0,0,0,31.6069,355.599,0,0.000287741,0.004509,
12,13,21,0,0.494525,0.427597,0,0.00447617,0,4.07767,2.49896,10.7722,0.467084,0,0,18.7425,0,0,0,0,0.15321,0,0,0.0448512,0,0,0.198061,0,0,0,0,0,0,0,0,0,0,0,33.7507,355.599,0,0.000287741,0.004509,
12,13,22,0.00223692,0.472732,0.427597,0,0.00447617,0,3.54921,3.79228,10.6677,0.551498,0,0,19.4677,0,0,0,0,0.613179,0,0,0.0430137,0,0,0.656193,0,0,0,0,0,0,0,0,0,0,0,34.6525,355.599,0,0.000287527,0.004509,
12,13,23,0.0122654,0.0362775,0.427597,0,0.00447617,0,2.15616,2.77071,9.22878,0.478338,0,0,15.1146,0,0,0,0,0.0576309,0,0,0.451289,0,0,0.50892,0,0,0,0,0,0,0,0,0,0,0,34.0832,355.599,0,0.000287016,0.004509,
12,13,24,0.0208479,4.12893e-005,0.427597,0,0.00447617,0,1.41009,2.09552,7.89596,0.332022,0,0,12.1865,0,0,0,0,0.19717,0,0,0.007008,0,0,0.204178,0,0,0,0,0,0,0,0,0,0,0,34.9754,355.599,0,0.000285119,0.004509,
12,14,1,1.83671,0,0.427597,0,0.00447617,0,0.912711,2.45445,6.49839,0.258866,0,0,12.3932,0,0,0,0,0.0907004,0,0,0.007008,0,0,0.0977084,0,0,0,0,0,0,0,0,0,0,0,33.8827,355.599,0,0.000258365,0.004509,
12,14,2,1.85262,0,0.427597,0,0.00447617,0,0.788368,2.08059,5.94771,0.258866,0,0,11.3602,0,0,0,0,0.0377415,0,0,0.159638,0,0,0.19738,0,0,0,0,0,0,0,0,0,0,0,31.9278,355.599,0,0.000238734,0.004509,
12,14,3,1.85984,0,0.427597,0,0.00447617,0,0.664024,1.79791,5.7286,0.258866,0,0,10.7413,0,0,0,0,0.087684,0,0,0.0056064,0,0,0.0932904,0,0,0,0,0,0,0,0,0,0,0,32.2102,355.599,0,0.00022873,0.004509,
12,14,4,1.86606,0,0.427597,0,0.00447617,0,0.726196,1.7614,5.69698,0.258866,0,0,10.7416,0,0,0,0,0.389552,0,0,0.0056064,0,0,0.395158,0,0,0,0,0,0,0,0,0,0,0,33.336,355.599,0,0.000232251,0.004509,
12,14,5,1.89056,0,0.427597,0,0.00447617,0,0.850539,1.72006,5.43441,0.258866,0,0,10.5865,0,0,0,0,0.447632,0,0,0.0056064,0,0,0.453238,0,0,0,0,0,0,0,0,0,0,0,40.474,355.599,0,0.000245585,0.004509,
12,14,6,1.9055,0,0.427597,0,0.00447617,0,1.31215,1.81122,5.91117,0.208218,0,0,11.5803,0,0,0,0,0.430302,0,0,0.0196224,0,0,0.449924,0,0,0,0,0,0,0,0,0,0,0,57.098,355.599,0,0.000265645,0.004509,
12,14,7,1.89106,0,0.427597,0,0.00447617,0,1.87442,1.9945,6.92087,0.196963,0,0,13.3099,0,0,0,0,0.701404,0,0,0.0266304,0,0,0.728034,0,0,0,0,0,0,0,0,0,0,0,82.769,355.599,0,0.000269308,0.004509,
12,14,8,1.85292,0,0.427597,0,0.00447617,0,2.47927,2.15837,7.67614,0.191336,-0.178056,0,14.6121,0,0,0,0,0.672825,0,0,0.03504,0,0,0.707865,0,0,0,0,0,0,0,0,0,0,0,60.2037,355.599,0,0.000269158,0.004509,
12,14,9,0.00855029,0,0.427597,0,0.00447617,0,3.38388,3.61857,7.68816,0.185708,-0.369001,0,14.9479,0,0,0,0,0.517075,0,0,0.0364416,0,0,0.553517,0,0,0,0,0,0,0,0,0,0,0,25.0346,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.427597,0,0.00447617,0,3.50979,4.8049,7.6257,0.157571,-0.510627,0,16.0194,0,0,0,0,0.874261,0,0,0.132912,0,0,1.00717,0,0,0,0,0,0,0,0,0,0,0,24.6631,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.427597,0,0.00447617,0,3.44763,4.2068,7.70431,0.123805,-0.591729,0,15.3229,0,0,0,0,0.245065,0,0,0.318599,0,0,0.563664,0,0,0,0,0,0,0,0,0,0,0,24.6368,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.427597,0,0.00447617,0,3.38543,2.88878,7.70431,0.0844127,-0.618335,0,13.8767,0,0,0,0,0.193948,0,0,0.367733,0,0,0.561681,0,0,0,0,0,0,0,0,0,0,0,24.6284,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.427597,0,0.00447617,0,3.26111,2.43598,7.71002,0.0675302,-0.598151,0,13.3086,0,0,0,0,0.253157,0,0,0.176738,0,0,0.429895,0,0,0,0,0,0,0,0,0,0,0,24.6311,355.599,0,0.000146796,0.004509,
12,14,14,0,0.033015,0.427597,0,0.00447617,0,3.26111,4.08955,7.84836,0.0619027,-0.53121,0,15.1948,0,0,0,0,0.226473,0,0,0.102804,0,0,0.329277,0,0,0,0,0,0,0,0,0,0,0,24.6425,355.599,0,0.000147127,0.004509,
12,14,15,0,0.40621,0.427597,0,0.00447617,0,3.26111,3.35865,8.07987,0.0619027,-0.428749,0,15.1711,0,0,0,0,0.466847,0,0,0.454307,0,0,0.921154,0,0,0,0,0,0,0,0,0,0,0,24.7606,355.599,0,0.000154827,0.004509,
12,14,16,0,0.763477,0.427597,0,0.00447617,0,3.41653,3.68045,8.27922,0.0675302,-0.256261,0,16.383,0,0,0,0,0.346153,0,0,0.253878,0,0,0.600031,0,0,0,0,0,0,0,0,0,0,0,25.3619,355.599,0,0.000187347,0.004509,
12,14,17,0,1.23963,0.427597,0,0.00447617,0,3.57195,3.5802,9.15665,0.106923,-0.059653,0,18.0278,0,0,0,0,0.440566,0,0,0.324992,0,0,0.765558,0,0,0,0,0,0,0,0,0,0,0,28.548,355.599,0,0.000273674,0.004509,
12,14,18,0,1.40177,0.427597,0,0.00447617,0,3.05835,3.13325,9.85712,0.208218,0,0,18.0908,0,0,0,0,0.198225,0,0,0.345984,0,0,0.544209,0,0,0,0,0,0,0,0,0,0,0,28.5506,355.599,0,0.00027385,0.004509,
12,14,19,0,0.58858,0.427597,0,0.00447617,0,4.08435,4.81436,10.3708,0.275749,0,0,20.5659,0,0,0,0,0.384397,0,0,0.333043,0,0,0.71744,0,0,0,0,0,0,0,0,0,0,0,28.5532,355.599,0,0.000273961,0.004509,
12,14,20,0,0.376015,0.427597,0,0.00447617,0,5.1102,3.51857,10.8553,0.365788,0,0,20.6579,0,0,0,0,0.407491,0,0,0.233107,0,0,0.640598,0,0,0,0,0,0,0,0,0,0,0,33.6848,355.599,0,0.000274041,0.004509,
12,14,21,0,0.290708,0.427597,0,0.00447617,0,4.67626,2.46777,11.1955,0.512104,0,0,19.5744,0,0,0,0,0.239139,0,0,0.0766968,0,0,0.315836,0,0,0,0,0,0,0,0,0,0,0,53.1267,355.599,0,0.000272533,0.004509,
12,14,22,0,0.216863,0.427597,0,0.00447617,0,4.09918,3.19878,11.0605,0.590888,0,0,19.5983,0,0,0,0,0.318271,0,0,0.028032,0,0,0.346303,0,0,0,0,0,0,0,0,0,0,0,62.7245,355.599,0,0.000272472,0.004509,
12,14,23,0,0.0449879,0.427597,0,0.00447617,0,2.45379,2.7327,9.49297,0.512104,0,0,15.6686,0,0,0,0,0.0888117,0,0,0.170851,0,0,0.259663,0,0,0,0,0,0,0,0,0,0,0,56.8806,355.599,0,0.000269327,0.004509,
12,14,24,0,0.000310819,0.427597,0,0.00447617,0,1.41009,2.04286,8.03631,0.354534,0,0,12.2762,0,0,0,0,0.28283,0,0,0.014016,0,0,0.296846,0,0,0,0,0,0,0,0,0,0,0,43.4681,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.427597,0,0.00447617,0,0.912711,1.95867,6.49839,0.258866,0,0,10.0607,0,0,0,0,0.0457601,0,0,0.007008,0,0,0.0527681,0,0,0,0,0,0,0,0,0,0,0,31.6147,355.599,0,0.000253308,0.004509,
12,15,2,1.80007,0,0.427597,0,0.00447617,0,0.788368,2.37791,5.94771,0.258866,0,0,11.605,0,0,0,0,0.0496133,0,0,0.0056064,0,0,0.0552197,0,0,0,0,0,0,0,0,0,0,0,27.4968,355.599,0,0.000242346,0.004509,
12,15,3,1.80243,0,0.427597,0,0.00447617,0,0.664024,2.04554,5.7286,0.258866,0,0,10.9315,0,0,0,0,0.092543,0,0,0.0056064,0,0,0.0981494,0,0,0,0,0,0,0,0,0,0,0,27.2276,355.599,0,0.000239274,0.004509,
12,15,4,1.81759,0,0.427597,0,0.00447617,0,0.726196,1.78201,5.69698,0.258866,0,0,10.7137,0,0,0,0,0.392687,0,0,0.0056064,0,0,0.398293,0,0,0,0,0,0,0,0,0,0,0,27.2182,355.599,0,0.000239628,0.004509,
12,15,5,1.8342,0,0.427597,0,0.00447617,0,0.850539,1.74478,5.43441,0.258866,0,0,10.5549,0,0,0,0,0.446135,0,0,0.0056064,0,0,0.451741,0,0,0,0,0,0,0,0,0,0,0,30.4084,355.599,0,0.000242035,0.004509,
12,15,6,1.85417,0,0.427597,0,0.00447617,0,1.31215,1.84118,5.91117,0.208218,0,0,11.559,0,0,0,0,0.484179,0,0,0.0196224,0,0,0.503801,0,0,0,0,0,0,0,0,0,0,0,47.2721,355.599,0,0.000245951,0.004509,
12,15,7,1.8637,0,0.427597,0,0.00447617,0,1.87442,2.53536,6.92087,0.196963,0,0,13.8234,0,0,0,0,0.784253,0,0,0.0266304,0,0,0.810883,0,0,0,0,0,0,0,0,0,0,0,66.5984,355.599,0,0.000248909,0.004509,
12,15,8,1.83342,0,0.427597,0,0.00447617,0,2.47927,3.16959,7.67614,0.191336,-0.161387,0,15.6204,0,0,0,0,0.504554,0,0,0.189102,0,0,0.693656,0,0,0,0,0,0,0,0,0,0,0,45.7479,355.599,0,0.000239994,0.004509,
12,15,9,0.000265466,0,0.427597,0,0.00447617,0,3.38388,2.92965,7.68816,0.185708,-0.368461,0,14.2513,0,0,0,0,0.773443,0,0,0.267459,0,0,1.0409,0,0,0,0,0,0,0,0,0,0,0,24.744,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.427597,0,0.00447617,0,3.50979,4.84921,7.6257,0.157571,-0.512356,0,16.062,0,0,0,0,0.823357,0,0,0.171936,0,0,0.995293,0,0,0,0,0,0,0,0,0,0,0,23.4782,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.427597,0,0.00447617,0,3.44763,5.27709,7.70431,0.123805,-0.605909,0,16.379,0,0,0,0,0.42592,0,0,0.587722,0,0,1.01364,0,0,0,0,0,0,0,0,0,0,0,23.3486,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.427597,0,0.00447617,0,3.38543,3.20965,7.70431,0.0844127,-0.651729,0,14.1642,0,0,0,0,0.159765,0,0,0.395367,0,0,0.555132,0,0,0,0,0,0,0,0,0,0,0,23.2392,355.599,0,0.00012962,0.004509,
12,15,13,0,0.00124624,0.427597,0,0.00447617,0,3.26111,3.24693,7.71002,0.0675302,-0.625369,0,14.0935,0,0,0,0,0.153209,0,0,0.227187,0,0,0.380396,0,0,0,0,0,0,0,0,0,0,0,23.2402,355.599,0,0.000129394,0.004509,
12,15,14,0,0.0913525,0.427597,0,0.00447617,0,3.26111,4.00617,7.84836,0.0619027,-0.540812,0,15.1601,0,0,0,0,0.154334,0,0,0.0698207,0,0,0.224155,0,0,0,0,0,0,0,0,0,0,0,23.4342,355.599,0,0.000131697,0.004509,
12,15,15,0,0.464129,0.427597,0,0.00447617,0,3.26111,2.73583,8.07987,0.0619027,-0.431703,0,14.6032,0,0,0,0,0.302982,0,0,0.253733,0,0,0.556715,0,0,0,0,0,0,0,0,0,0,0,23.5691,355.599,0,0.000134296,0.004509,
12,15,16,0,0.819213,0.427597,0,0.00447617,0,3.41653,2.83512,8.27922,0.0675302,-0.260511,0,15.5892,0,0,0,0,0.113512,0,0,0.149576,0,0,0.263088,0,0,0,0,0,0,0,0,0,0,0,23.9869,355.599,0,0.00015125,0.004509,
12,15,17,0,1.27884,0.427597,0,0.00447617,0,3.57195,3.02853,9.15665,0.106923,-0.0621846,0,17.5128,0,0,0,0,0.262476,0,0,0.334635,0,0,0.597111,0,0,0,0,0,0,0,0,0,0,0,28.7032,355.599,0,0.000253515,0.004509,
12,15,18,0,2.39353,0.427597,0,0.00447617,0,3.05835,3.25733,9.85712,0.208218,0,0,19.2066,0,0,0,0,0.116526,0,0,0.38525,0,0,0.501776,0,0,0,0,0,0,0,0,0,0,0,32.3447,355.599,0,0.000254059,0.004509,
12,15,19,0,0.850693,0.427597,0,0.00447617,0,4.08435,4.54297,10.3708,0.275749,0,0,20.5567,0,0,0,0,0.442571,0,0,0.349456,0,0,0.792027,0,0,0,0,0,0,0,0,0,0,0,32.3509,355.599,0,0.000254163,0.004509,
12,15,20,0,0.555755,0.427597,0,0.00447617,0,5.1102,3.32666,10.8553,0.365788,0,0,20.6458,0,0,0,0,0.271536,0,0,0.291372,0,0,0.562908,0,0,0,0,0,0,0,0,0,0,0,38.9682,355.599,0,0.000254282,0.004509,
12,15,21,0,0.370545,0.427597,0,0.00447617,0,4.67626,2.45273,11.1955,0.512104,0,0,19.6392,0,0,0,0,0.333097,0,0,0.0588672,0,0,0.391964,0,0,0,0,0,0,0,0,0,0,0,42.2843,355.599,0,0.000252869,0.004509,
12,15,22,0,0.260433,0.427597,0,0.00447617,0,4.09918,2.46161,11.0605,0.590888,0,0,18.9047,0,0,0,0,0.153634,0,0,0.028032,0,0,0.181666,0,0,0,0,0,0,0,0,0,0,0,56.0738,355.599,0,0.000252543,0.004509,
12,15,23,0,0.0571057,0.427597,0,0.00447617,0,2.45379,2.60291,9.49297,0.512104,0,0,15.5509,0,0,0,0,0.164589,0,0,0.0592027,0,0,0.223792,0,0,0,0,0,0,0,0,0,0,0,57.018,355.599,0,0.000250329,0.004509,
12,15,24,0,0.00120623,0.427597,0,0.00447617,0,1.41009,2.46826,8.03631,0.354534,0,0,12.7025,0,0,0,0,0.333417,0,0,0.12548,0,0,0.458897,0,0,0,0,0,0,0,0,0,0,0,54.1385,355.599,0,0.000249903,0.004509,
12,16,1,1.80007,0,0.427597,0,0.00447617,0,0.912711,2.075,6.49839,0.258866,0,0,11.9771,0,0,0,0,0.0396717,0,0,0.0842514,0,0,0.123923,0,0,0,0,0,0,0,0,0,0,0,38.0565,355.599,0,0.000244847,0.004509,
12,16,2,1.80007,0,0.427597,0,0.00447617,0,0.788368,3.379,5.94771,0.258866,0,0,12.6061,0,0,0,0,0.079627,0,0,0.0056064,0,0,0.0852334,0,0,0,0,0,0,0,0,0,0,0,34.8086,355.599,0,0.00023919,0.004509,
12,16,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.50858,5.7286,0.258866,0,0,11.3922,0,0,0,0,0.108831,0,0,0.0056064,0,0,0.114437,0,0,0,0,0,0,0,0,0,0,0,31.1563,355.599,0,0.000235784,0.004509,
12,16,4,1.80971,0,0.427597,0,0.00447617,0,0.726196,1.78914,5.69698,0.258866,0,0,10.713,0,0,0,0,0.395862,0,0,0.0056064,0,0,0.401468,0,0,0,0,0,0,0,0,0,0,0,31.8497,355.599,0,0.000237645,0.004509,
12,16,5,1.82315,0,0.427597,0,0.00447617,0,0.850539,1.75242,5.43441,0.258866,0,0,10.5515,0,0,0,0,0.445094,0,0,0.0056064,0,0,0.4507,0,0,0,0,0,0,0,0,0,0,0,43.9149,355.599,0,0.000243877,0.004509,
12,16,6,0.00624128,0,0.427597,0,0.00447617,0,1.31215,1.85079,5.91117,0.208218,0,0,9.72064,0,0,0,0,0.56275,0,0,0.0196224,0,0,0.582372,0,0,0,0,0,0,0,0,0,0,0,61.5091,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.427597,0,0.00447617,0,1.87442,2.54975,6.92087,0.196963,0,0,11.9741,0,0,0,0,0.474091,0,0,0.0266304,0,0,0.500721,0,0,0,0,0,0,0,0,0,0,0,91.4269,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.427597,0,0.00447617,0,2.47927,3.19184,7.67614,0.191336,-0.172131,0,13.7985,0,0,0,0,0.717622,0,0,0.189102,0,0,0.906724,0,0,0,0,0,0,0,0,0,0,0,59.9109,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.427597,0,0.00447617,0,3.38388,3.91163,7.68816,0.185708,-0.368203,0,15.2333,0,0,0,0,0.703217,0,0,0.267459,0,0,0.970676,0,0,0,0,0,0,0,0,0,0,0,23.2898,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.427597,0,0.00447617,0,3.50979,4.16757,7.6257,0.157571,-0.525029,0,15.3677,0,0,0,0,0.62239,0,0,0.234989,0,0,0.857379,0,0,0,0,0,0,0,0,0,0,0,22.4701,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.427597,0,0.00447617,0,3.44763,4.024,7.70431,0.123805,-0.626325,0,15.1055,0,0,0,0,0.244813,0,0,0.258172,0,0,0.502985,0,0,0,0,0,0,0,0,0,0,0,22.3365,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.427597,0,0.00447617,0,3.38543,2.69567,7.70431,0.0844127,-0.683561,0,13.6183,0,0,0,0,0.176614,0,0,0.430761,0,0,0.607375,0,0,0,0,0,0,0,0,0,0,0,22.207,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.023931,0.427597,0,0.00447617,0,3.26111,2.38849,7.71002,0.0675302,-0.682796,0,13.2004,0,0,0,0,0.219007,0,0,0.0731559,0,0,0.292163,0,0,0,0,0,0,0,0,0,0,0,22.1101,355.599,0,6.29174e-005,0.004509,
