16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:36:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,11,0.386831,0,1.85033,0,0.0223809,0,3.41964,3.17103,7.54941,0.119678,-0.42493,0,16.0944,0,0,0,0,0.428037,0,0,0.364931,0,0,0.792968,0,0,0,0,0,0,0,0,0,0,0,22.5157,351.16,0,6.54049e-005,0.004509,
11,6,12,0.0646926,0.00591094,1.85033,0,0.0223809,0,3.35953,2.61094,7.54941,0.0815991,-0.459434,0,15.0854,0,0,0,0,0.303104,0,0,0.162947,0,0,0.466051,0,0,0,0,0,0,0,0,0,0,0,22.4407,351.16,0,6.36132e-005,0.004509,
11,6,13,0.0907437,0.0389177,1.85033,0,0.0223809,0,3.23933,2.58164,7.55897,0.0652793,-0.445032,0,15.0026,0,0,0,0,0.320206,0,0,0.193422,0,0,0.513628,0,0,0,0,0,0,0,0,0,0,0,22.4923,351.16,0,6.60805e-005,0.004509,
11,6,14,0.0299672,0.0551398,1.85033,0,0.0223809,0,3.23933,2.12804,7.69411,0.0598394,-0.329868,0,14.7493,0,0,0,0,0.188319,0,0,0.152444,0,0,0.340763,0,0,0,0,0,0,0,0,0,0,0,22.7265,351.16,0,7.02785e-005,0.004509,
11,6,15,0.0238876,0.0528603,1.85033,0,0.0223809,0,3.23933,2.09168,7.91817,0.0598394,-0.195193,0,15.0633,0,0,0,0,0.640763,0,0,0.0460224,0,0,0.686785,0,0,0,0,0,0,0,0,0,0,0,23.4074,351.16,0,8.37823e-005,0.004509,
11,6,16,0.0159258,0.0508357,1.85033,0,0.0223809,0,3.3896,3.06167,8.1092,0.0652793,-0.10049,0,16.4647,0,0,0,0,0.738092,0,0,0.0998004,0,0,0.837892,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000144148,0.004509,
11,6,17,0.0157046,0.0475618,1.85033,0,0.0223809,0,3.53983,3.20075,8.96166,0.103359,-0.0213694,0,17.7202,0,0,0,0,0.38792,0,0,0.222367,0,0,0.610287,0,0,0,0,0,0,0,0,0,0,0,27.5546,351.16,0,0.000228828,0.004509,
11,6,18,0.0718095,0.000538628,1.85033,0,0.0223809,0,3.01275,2.74775,9.6308,0.201278,0,0,17.5376,0,0,0,0,0.375798,0,0,0.298982,0,0,0.67478,0,0,0,0,0,0,0,0,0,0,0,28.0425,351.16,0,0.000241395,0.004509,
11,6,19,0.227543,0,1.85033,0,0.0223809,0,3.9973,2.79041,10.129,0.266557,0,0,19.2836,0,0,0,0,0.760538,0,0,0.263801,0,0,1.02434,0,0,0,0,0,0,0,0,0,0,0,28.0413,351.16,0,0.0002413,0.004509,
11,6,20,0.288375,0,1.85033,0,0.0223809,0,4.98898,3.88272,10.609,0.353596,0,0,21.9954,0,0,0,0,0.809763,0,0,0.132653,0,0,0.942416,0,0,0,0,0,0,0,0,0,0,0,28.0403,351.16,0,0.00024135,0.004509,
11,6,21,0.356122,0,1.85033,0,0.0223809,0,4.55917,3.76069,10.9441,0.495035,0,0,21.9878,0,0,0,0,0.915358,0,0,0.210889,0,0,1.12625,0,0,0,0,0,0,0,0,0,0,0,28.0357,351.16,0,0.000241828,0.004509,
11,6,22,0.280046,0,1.85033,0,0.0223809,0,3.99971,3.24503,10.8182,0.571193,0,0,20.7869,0,0,0,0,0.475311,0,0,0.138269,0,0,0.61358,0,0,0,0,0,0,0,0,0,0,0,28.0342,351.16,0,0.00024162,0.004509,
11,6,23,0.407295,0,1.85033,0,0.0223809,0,2.38851,4.54205,9.28051,0.495035,0,0,18.9861,0,0,0,0,0.871618,0,0,0.0873364,0,0,0.958954,0,0,0,0,0,0,0,0,0,0,0,27.859,351.16,0,0.000230076,0.004509,
11,6,24,0.456817,0,1.85033,0,0.0223809,0,1.36968,2.22586,7.84528,0.342717,0,0,14.1131,0,0,0,0,0.240273,0,0,0.0878456,0,0,0.328119,0,0,0,0,0,0,0,0,0,0,0,27.4608,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,2.00049,6.35352,0.250237,0,0,11.3658,0,0,0,0,0.160558,0,0,0.0582636,0,0,0.218822,0,0,0,0,0,0,0,0,0,0,0,28.355,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83284,5.85785,0.250237,0,0,10.5823,0,0,0,0,0.101729,0,0,0.0054144,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,27.8136,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.37363,5.56023,0.244797,0,0,12.6998,0,0,0,0,0.251217,0,0,0.0040608,0,0,0.255278,0,0,0,0,0,0,0,0,0,0,0,27.606,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.52878,5.54601,0.244797,0,0,11.9009,0,0,0,0,0.186366,0,0,0.0040608,0,0,0.190427,0,0,0,0,0,0,0,0,0,0,0,27.6098,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70902,5.27324,0.250237,0,0,9.93399,0,0,0,0,0.102567,0,0,0.0040608,0,0,0.106628,0,0,0,0,0,0,0,0,0,0,0,27.6742,351.16,0,0.000221063,0.004509,
11,7,6,2.92323,0,1.85033,0,0.0223809,0,1.12928,1.7067,5.70252,0.244797,0,0,13.5792,0,0,0,0,0.12133,0,0,0.006768,0,0,0.128098,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000230062,0.004509,
11,7,7,2.24432,0,1.85033,0,0.0223809,0,1.61058,2.28748,6.41776,0.239357,0,0,14.6722,0,0,0,0,0.261959,0,0,0.013536,0,0,0.275495,0,0,0,0,0,0,0,0,0,0,0,28.3386,351.16,0,0.000246663,0.004509,
11,7,8,3.36076,0,1.85033,0,0.0223809,0,1.77223,2.56532,7.03804,0.223037,-0.0313353,0,16.8008,0,0,0,0,0.876884,0,0,0.190566,0,0,1.06745,0,0,0,0,0,0,0,0,0,0,0,27.1008,351.16,0,0.000170851,0.004509,
11,7,9,1.4772,0,1.85033,0,0.0223809,0,2.19858,3.79705,6.81169,0.195838,-0.06976,0,16.2833,0,0,0,0,0.649656,0,0,0.184711,0,0,0.834367,0,0,0,0,0,0,0,0,0,0,0,26.2046,351.16,0,0.000135591,0.004509,
11,7,10,0.860614,0,1.85033,0,0.0223809,0,2.16918,5.08233,6.79185,0.163198,-0.120653,0,16.8192,0,0,0,0,1.126,0,0,0.490717,0,0,1.61672,0,0,0,0,0,0,0,0,0,0,0,26.1051,351.16,0,0.000131469,0.004509,
11,7,11,0.539089,0,1.85033,0,0.0223809,0,2.15768,4.03254,6.94508,0.130558,-0.0740841,0,15.6036,0,0,0,0,0.874637,0,0,0.749115,0,0,1.62375,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.16,0,0.000131612,0.004509,
11,7,12,0.221482,0,1.85033,0,0.0223809,0,2.09758,5.62177,6.84804,0.087039,-0.0508271,0,16.6978,0,0,0,0,0.857991,0,0,0.350784,0,0,1.20877,0,0,0,0,0,0,0,0,0,0,0,26.0119,351.16,0,0.000131112,0.004509,
11,7,13,0.304668,0,1.85033,0,0.0223809,0,1.51692,4.42344,6.63485,0.0652793,-0.066216,0,14.7517,0,0,0,0,0.446719,0,0,0.356041,0,0,0.80276,0,0,0,0,0,0,0,0,0,0,0,26.0102,351.16,0,0.000131586,0.004509,
11,7,14,0.275169,0,1.85033,0,0.0223809,0,1.51692,3.88577,6.81873,0.0598394,-0.151045,0,14.2781,0,0,0,0,0.48922,0,0,0.212035,0,0,0.701255,0,0,0,0,0,0,0,0,0,0,0,26.0595,351.16,0,0.000133372,0.004509,
11,7,15,0.231672,0,1.85033,0,0.0223809,0,1.51692,2.62607,7.12098,0.0598394,-0.110723,0,13.3175,0,0,0,0,0.293187,0,0,0.251876,0,0,0.545063,0,0,0,0,0,0,0,0,0,0,0,26.3549,351.16,0,0.0001411,0.004509,
11,7,16,0.263682,0,1.85033,0,0.0223809,0,1.66717,2.86081,7.45774,0.0652793,-0.0414815,0,14.1459,0,0,0,0,0.554627,0,0,0.136058,0,0,0.690685,0,0,0,0,0,0,0,0,0,0,0,27.0283,351.16,0,0.000171615,0.004509,
11,7,17,0.313357,0,1.85033,0,0.0223809,0,1.81742,2.7882,8.29244,0.103359,0,0,15.1875,0,0,0,0,0.532764,0,0,0.27597,0,0,0.808734,0,0,0,0,0,0,0,0,0,0,0,28.4027,351.16,0,0.000249259,0.004509,
11,7,18,0.476833,0,1.85033,0,0.0223809,0,1.90657,4.72488,9.20569,0.206717,0,0,18.3934,0,0,0,0,0.803328,0,0,0.264567,0,0,1.0679,0,0,0,0,0,0,0,0,0,0,0,28.4053,351.16,0,0.000249563,0.004509,
11,7,19,0.59963,0,1.85033,0,0.0223809,0,3.05188,3.81577,9.78561,0.261117,0,0,19.3867,0,0,0,0,1.10485,0,0,0.363472,0,0,1.46832,0,0,0,0,0,0,0,0,0,0,0,28.4047,351.16,0,0.000249549,0.004509,
11,7,20,0.0799422,0,1.85033,0,0.0223809,0,4.01111,3.95255,10.1195,0.326395,0,0,20.3622,0,0,0,0,0.553263,0,0,0.364218,0,0,0.917481,0,0,0,0,0,0,0,0,0,0,0,28.4021,351.16,0,0.000249492,0.004509,
11,7,21,0.140969,0,1.85033,0,0.0223809,0,3.89091,3.87389,10.4715,0.451515,0,0,20.7015,0,0,0,0,0.646875,0,0,0.256601,0,0,0.903476,0,0,0,0,0,0,0,0,0,0,0,28.4011,351.16,0,0.000249562,0.004509,
11,7,22,0.221661,0,1.85033,0,0.0223809,0,3.34766,3.27394,10.344,0.533113,0,0,19.5931,0,0,0,0,0.336065,0,0,0.155062,0,0,0.491127,0,0,0,0,0,0,0,0,0,0,0,28.3701,351.16,0,0.000248192,0.004509,
11,7,23,0.112485,0,1.85033,0,0.0223809,0,2.34792,2.6899,9.28288,0.462394,0,0,16.7683,0,0,0,0,0.201802,0,0,0.166197,0,0,0.367999,0,0,0,0,0,0,0,0,0,0,0,28.3692,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.37533,7.70662,0.320955,0,0,13.6453,0,0,0,0,0.221743,0,0,0.006768,0,0,0.228511,0,0,0,0,0,0,0,0,0,0,0,28.3552,351.16,0,0.000244506,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.91504,6.35352,0.250237,0,0,11.2804,0,0,0,0,0.139245,0,0,0.006768,0,0,0.146013,0,0,0,0,0,0,0,0,0,0,0,28.482,351.16,0,0.000244489,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.82179,5.85785,0.250237,0,0,10.5713,0,0,0,0,0.110603,0,0,0.0054144,0,0,0.116017,0,0,0,0,0,0,0,0,0,0,0,28.2246,351.16,0,0.000233535,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.21428,5.56023,0.244797,0,0,10.5405,0,0,0,0,0.183595,0,0,0.0040608,0,0,0.187656,0,0,0,0,0,0,0,0,0,0,0,27.7319,351.16,0,0.000214422,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.03425,5.54601,0.244797,0,0,10.4064,0,0,0,0,0.130399,0,0,0.0040608,0,0,0.13446,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.00021297,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68673,5.27324,0.250237,0,0,9.91171,0,0,0,0,0.114451,0,0,0.0040608,0,0,0.118512,0,0,0,0,0,0,0,0,0,0,0,27.9533,351.16,0,0.000218604,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.68054,5.70252,0.244797,0,0,10.6298,0,0,0,0,0.106896,0,0,0.006768,0,0,0.113664,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000243315,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.73606,6.38538,0.239357,0,0,11.6933,0,0,0,0,0.214334,0,0,0.013536,0,0,0.22787,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000247198,0.004509,
11,8,8,3.69853,0,1.85033,0,0.0223809,0,1.61338,1.90856,6.99754,0.223037,-0.00599566,0,16.3078,0,0,0,0,0.257906,0,0,0.0365472,0,0,0.294453,0,0,0,0,0,0,0,0,0,0,0,28.0198,351.16,0,0.000209811,0.004509,
11,8,9,2.78674,0,1.85033,0,0.0223809,0,1.41113,2.68764,6.60756,0.195838,-0.136498,0,15.4251,0,0,0,0,0.744237,0,0,0.0649728,0,0,0.80921,0,0,0,0,0,0,0,0,0,0,0,26.5419,351.16,0,0.000169021,0.004509,
11,8,10,1.27137,0,1.85033,0,0.0223809,0,1.26088,2.60946,6.36849,0.163198,-0.503206,0,13.0429,0,0,0,0,0.660623,0,0,0.219003,0,0,0.879626,0,0,0,0,0,0,0,0,0,0,0,25.8978,351.16,0,0.000150737,0.004509,
11,8,11,0.733576,0,1.85033,0,0.0223809,0,1.24938,4.75595,6.52172,0.130558,-0.547345,0,14.7165,0,0,0,0,1.35665,0,0,0.139291,0,0,1.49594,0,0,0,0,0,0,0,0,0,0,0,25.8065,351.16,0,0.000149298,0.004509,
11,8,12,0.465679,0,1.85033,0,0.0223809,0,1.18928,4.13322,6.42468,0.087039,-0.528889,0,13.6437,0,0,0,0,0.969704,0,0,0.834203,0,0,1.80391,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.16,0,0.00014959,0.004509,
11,8,13,0.148213,0,1.85033,0,0.0223809,0,1.27698,3.54083,6.61055,0.0652793,-0.481357,0,13.0332,0,0,0,0,0.467214,0,0,0.249763,0,0,0.716977,0,0,0,0,0,0,0,0,0,0,0,25.7939,351.16,0,0.00014916,0.004509,
11,8,14,0.059184,0,1.85033,0,0.0223809,0,1.27698,3.6324,6.79443,0.0598394,-0.319089,0,13.3765,0,0,0,0,0.58625,0,0,0.154662,0,0,0.740912,0,0,0,0,0,0,0,0,0,0,0,25.8574,351.16,0,0.00015104,0.004509,
11,8,15,0.0401899,0,1.85033,0,0.0223809,0,1.27698,2.51405,7.09669,0.0598394,-0.219393,0,12.6411,0,0,0,0,0.491596,0,0,0.163126,0,0,0.654721,0,0,0,0,0,0,0,0,0,0,0,26.4116,351.16,0,0.000162984,0.004509,
11,8,16,0.0322582,0,1.85033,0,0.0223809,0,1.42723,2.69968,7.43344,0.0652793,-0.185257,0,13.3453,0,0,0,0,0.580084,0,0,0.142236,0,0,0.72232,0,0,0,0,0,0,0,0,0,0,0,28.5061,351.16,0,0.000246413,0.004509,
11,8,17,0.0629426,0,1.85033,0,0.0223809,0,1.57748,2.45929,8.26814,0.103359,-0.0218166,0,14.3221,0,0,0,0,0.893089,0,0,0.227011,0,0,1.1201,0,0,0,0,0,0,0,0,0,0,0,28.5341,351.16,0,0.000250097,0.004509,
11,8,18,0.11691,0,1.85033,0,0.0223809,0,1.94383,3.98018,9.21377,0.206717,0,0,17.3341,0,0,0,0,1.29442,0,0,0.18815,0,0,1.48257,0,0,0,0,0,0,0,0,0,0,0,28.5722,351.16,0,0.000251697,0.004509,
11,8,19,0.153479,0,1.85033,0,0.0223809,0,3.11342,3.16554,9.82611,0.261117,0,0,18.3924,0,0,0,0,0.678395,0,0,0.174614,0,0,0.853009,0,0,0,0,0,0,0,0,0,0,0,28.5718,351.16,0,0.000251683,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.76671,10.1681,0.326395,0,0,19.2146,0,0,0,0,0.396388,0,0,0.251499,0,0,0.647887,0,0,0,0,0,0,0,0,0,0,0,28.5677,351.16,0,0.000250921,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,4.01302,10.5201,0.451515,0,0,20.8179,0,0,0,0,0.515854,0,0,0.0612437,0,0,0.577098,0,0,0,0,0,0,0,0,0,0,0,28.5356,351.16,0,0.000250347,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.67066,10.425,0.533113,0,0,19.9513,0,0,0,0,0.62323,0,0,0.155062,0,0,0.778292,0,0,0,0,0,0,0,0,0,0,0,28.5327,351.16,0,0.000249839,0.004509,
11,8,23,0.10185,0,1.85033,0,0.0223809,0,2.09088,2.17324,9.01556,0.462394,0,0,15.7166,0,0,0,0,0.187116,0,0,0.0891901,0,0,0.276306,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.04288,7.70662,0.320955,0,0,13.3129,0,0,0,0,0.431657,0,0,0.006768,0,0,0.438425,0,0,0,0,0,0,0,0,0,0,0,28.4688,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8611,6.33573,0.250237,0,0,11.2087,0,0,0,0,0.133752,0,0,0.006768,0,0,0.14052,0,0,0,0,0,0,0,0,0,0,0,28.2888,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.29939,5.79135,0.250237,0,0,10.9824,0,0,0,0,0.125591,0,0,0.0054144,0,0,0.131005,0,0,0,0,0,0,0,0,0,0,0,27.9892,351.16,0,0.000228699,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.97342,5.5755,0.250237,0,0,10.3204,0,0,0,0,0.115681,0,0,0.0054144,0,0,0.121095,0,0,0,0,0,0,0,0,0,0,0,27.8504,351.16,0,0.000219092,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71729,5.54349,0.250237,0,0,10.0923,0,0,0,0,0.111949,0,0,0.0054144,0,0,0.117363,0,0,0,0,0,0,0,0,0,0,0,27.8474,351.16,0,0.000218683,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67615,5.28851,0.250237,0,0,9.91639,0,0,0,0,0.103527,0,0,0.0054144,0,0,0.108941,0,0,0,0,0,0,0,0,0,0,0,27.938,351.16,0,0.000226008,0.004509,
11,9,6,15.0389,0,1.85033,0,0.0223809,0,1.28003,1.76209,5.75021,0.201278,0,0,25.9053,0,0,0,0,0.297644,0,0,0.0189504,0,0,0.316594,0,0,0,0,0,0,0,0,0,0,0,28.3367,351.16,0,0.000247787,0.004509,
11,9,7,5.8787,0,1.85033,0,0.0223809,0,1.8309,2.47263,6.73836,0.190398,0,0,18.9837,0,0,0,0,0.345662,0,0,0.0257184,0,0,0.37138,0,0,0,0,0,0,0,0,0,0,0,28.3433,351.16,0,0.000251858,0.004509,
11,9,8,5.4427,0,1.85033,0,0.0223809,0,2.43679,2.86492,7.48713,0.184958,-0.113518,0,20.1757,0,0,0,0,1.53597,0,0,0.187902,0,0,1.72387,0,0,0,0,0,0,0,0,0,0,0,27.6887,351.16,0,0.000204962,0.004509,
11,9,9,1.78457,0,1.85033,0,0.0223809,0,3.34865,3.32472,7.52409,0.179518,-0.37483,0,17.6594,0,0,0,0,1.6429,0,0,0.189206,0,0,1.83211,0,0,0,0,0,0,0,0,0,0,0,25.218,351.16,0,0.000135692,0.004509,
11,9,10,0.6314,0,1.85033,0,0.0223809,0,3.47975,4.10507,7.47679,0.152318,-0.540507,0,17.1775,0,0,0,0,1.07726,0,0,0.106773,0,0,1.18403,0,0,0,0,0,0,0,0,0,0,0,24.559,351.16,0,0.000122773,0.004509,
11,9,11,0.139878,0.0141412,1.85033,0,0.0223809,0,3.41964,5.49912,7.54941,0.119678,-0.620267,0,17.9943,0,0,0,0,0.78195,0,0,0.265724,0,0,1.04767,0,0,0,0,0,0,0,0,0,0,0,24.2443,351.16,0,0.000116888,0.004509,
11,9,12,0.0166721,0.0765137,1.85033,0,0.0223809,0,3.35953,3.23965,7.54941,0.0815991,-0.638406,0,15.5577,0,0,0,0,0.308827,0,0,0.416743,0,0,0.72557,0,0,0,0,0,0,0,0,0,0,0,24.0402,351.16,0,0.000108334,0.004509,
11,9,13,0.0113933,0.1062,1.85033,0,0.0223809,0,3.23933,2.69586,7.55897,0.0652793,-0.606017,0,14.9437,0,0,0,0,0.30496,0,0,0.165732,0,0,0.470692,0,0,0,0,0,0,0,0,0,0,0,24.1934,351.16,0,0.000115609,0.004509,
11,9,14,0.00272635,0.121393,1.85033,0,0.0223809,0,3.23933,3.63749,7.69411,0.0598394,-0.52058,0,16.107,0,0,0,0,0.452712,0,0,0.193291,0,0,0.646003,0,0,0,0,0,0,0,0,0,0,0,24.2279,351.16,0,0.000116036,0.004509,
11,9,15,0.0111458,0.072583,1.85033,0,0.0223809,0,3.23933,2.87655,7.91817,0.0598394,-0.168416,0,15.8819,0,0,0,0,0.545286,0,0,0.472054,0,0,1.01734,0,0,0,0,0,0,0,0,0,0,0,24.7902,351.16,0,0.000132006,0.004509,
11,9,16,0.0212111,0.0491977,1.85033,0,0.0223809,0,3.3896,3.85283,8.1092,0.0652793,-0.0130369,0,17.347,0,0,0,0,0.978942,0,0,0.14708,0,0,1.12602,0,0,0,0,0,0,0,0,0,0,0,25.5471,351.16,0,0.000152738,0.004509,
11,9,17,0.025414,0.0436301,1.85033,0,0.0223809,0,3.53983,4.23044,8.96166,0.103359,-0.00318924,0,18.7739,0,0,0,0,0.688293,0,0,0.541075,0,0,1.22937,0,0,0,0,0,0,0,0,0,0,0,28.544,351.16,0,0.00025998,0.004509,
11,9,18,0.0863242,0.000365353,1.85033,0,0.0223809,0,3.01275,5.26042,9.6308,0.201278,0,0,20.0646,0,0,0,0,0.770327,0,0,0.569261,0,0,1.33959,0,0,0,0,0,0,0,0,0,0,0,28.5453,351.16,0,0.000260582,0.004509,
11,9,19,0.248738,0,1.85033,0,0.0223809,0,3.9973,7.44436,10.129,0.266557,0,0,23.9587,0,0,0,0,0.974709,0,0,0.630594,0,0,1.6053,0,0,0,0,0,0,0,0,0,0,0,28.5454,351.16,0,0.000260564,0.004509,
11,9,20,0.374422,0,1.85033,0,0.0223809,0,4.98898,4.13976,10.609,0.353596,0,0,22.3385,0,0,0,0,0.65788,0,0,0.438765,0,0,1.09664,0,0,0,0,0,0,0,0,0,0,0,28.5445,351.16,0,0.000260559,0.004509,
11,9,21,0.499076,0,1.85033,0,0.0223809,0,4.55917,2.37506,10.9441,0.495035,0,0,20.7451,0,0,0,0,0.459048,0,0,0.0568512,0,0,0.515899,0,0,0,0,0,0,0,0,0,0,0,28.5713,351.16,0,0.000262163,0.004509,
11,9,22,0.461347,0,1.85033,0,0.0223809,0,3.99971,2.8492,10.8182,0.571193,0,0,20.5723,0,0,0,0,0.629781,0,0,0.027072,0,0,0.656853,0,0,0,0,0,0,0,0,0,0,0,28.5716,351.16,0,0.000262036,0.004509,
11,9,23,0.897749,0,1.85033,0,0.0223809,0,2.38851,2.59607,9.28051,0.495035,0,0,17.5306,0,0,0,0,0.330737,0,0,0.198554,0,0,0.529291,0,0,0,0,0,0,0,0,0,0,0,28.4519,351.16,0,0.000254485,0.004509,
11,9,24,1.13036,0,1.85033,0,0.0223809,0,1.36968,2.23496,7.84528,0.342717,0,0,14.7957,0,0,0,0,0.317192,0,0,0.0878456,0,0,0.405038,0,0,0,0,0,0,0,0,0,0,0,28.4465,351.16,0,0.000253633,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95995,6.33573,0.250237,0,0,11.3075,0,0,0,0,0.183196,0,0,0.0582636,0,0,0.24146,0,0,0,0,0,0,0,0,0,0,0,27.8927,351.16,0,0.000230054,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.81475,5.79135,0.250237,0,0,11.4977,0,0,0,0,0.156354,0,0,0.0054144,0,0,0.161768,0,0,0,0,0,0,0,0,0,0,0,27.8759,351.16,0,0.000229396,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.21451,5.5755,0.250237,0,0,10.5614,0,0,0,0,0.131999,0,0,0.0054144,0,0,0.137413,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000228564,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72588,5.54349,0.250237,0,0,10.1009,0,0,0,0,0.102408,0,0,0.0054144,0,0,0.107822,0,0,0,0,0,0,0,0,0,0,0,27.8623,351.16,0,0.000228384,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68196,5.28851,0.250237,0,0,9.9222,0,0,0,0,0.106025,0,0,0.0054144,0,0,0.111439,0,0,0,0,0,0,0,0,0,0,0,27.8738,351.16,0,0.000229338,0.004509,
11,10,6,5.73939,0,1.85033,0,0.0223809,0,1.28003,1.76836,5.75021,0.201278,0,0,16.612,0,0,0,0,0.212341,0,0,0.0189504,0,0,0.231291,0,0,0,0,0,0,0,0,0,0,0,27.8988,351.16,0,0.000230151,0.004509,
11,10,7,3.92764,0,1.85033,0,0.0223809,0,1.8309,1.96287,6.73836,0.190398,0,0,16.5229,0,0,0,0,0.528639,0,0,0.0257184,0,0,0.554357,0,0,0,0,0,0,0,0,0,0,0,33.5826,351.16,0,0.000230634,0.004509,
11,10,8,5.68123,0,1.85033,0,0.0223809,0,2.43679,2.65401,7.48713,0.184958,-0.150625,0,20.1662,0,0,0,0,0.820933,0,0,0.03384,0,0,0.854773,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000220615,0.004509,
11,10,9,2.00084,0,1.85033,0,0.0223809,0,3.34865,2.44893,7.52409,0.179518,-0.234959,0,17.1398,0,0,0,0,0.802116,0,0,0.189206,0,0,0.991322,0,0,0,0,0,0,0,0,0,0,0,26.0742,351.16,0,0.000158403,0.004509,
11,10,10,0.881534,0,1.85033,0,0.0223809,0,3.47975,3.43803,7.47679,0.152318,-0.520797,0,16.7803,0,0,0,0,0.957851,0,0,0.0729034,0,0,1.03075,0,0,0,0,0,0,0,0,0,0,0,25.3454,351.16,0,0.000139206,0.004509,
11,10,11,0.475752,0.00454409,1.85033,0,0.0223809,0,3.41964,3.43492,7.54941,0.119678,-0.611896,0,16.2648,0,0,0,0,0.77666,0,0,0.453684,0,0,1.23034,0,0,0,0,0,0,0,0,0,0,0,25.318,351.16,0,0.000138985,0.004509,
11,10,12,0.115391,0.0525946,1.85033,0,0.0223809,0,3.35953,2.43402,7.54941,0.0815991,-0.595695,0,14.8696,0,0,0,0,0.409364,0,0,0.314778,0,0,0.724142,0,0,0,0,0,0,0,0,0,0,0,25.3391,351.16,0,0.000139225,0.004509,
11,10,13,0.0961107,0.0443995,1.85033,0,0.0223809,0,3.23933,2.55422,7.55897,0.0652793,-0.337283,0,15.0937,0,0,0,0,0.380002,0,0,0.0736721,0,0,0.453674,0,0,0,0,0,0,0,0,0,0,0,25.3032,351.16,0,0.000138941,0.004509,
11,10,14,0.018948,0.0402914,1.85033,0,0.0223809,0,3.23933,3.88086,7.69411,0.0598394,-0.101857,0,16.7042,0,0,0,0,0.429359,0,0,0.0682847,0,0,0.497644,0,0,0,0,0,0,0,0,0,0,0,25.3022,351.16,0,0.000140677,0.004509,
