16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,9,0,0.202844,1.85033,0,0.0554178,0,3.34452,3.74041,6.94851,0.128683,-0.160019,0,16.1107,0,0,0,0,1.09779,0,0,0.0494505,0,0,1.14724,0,0,0,0,0,0,0,0,0,0,0,18.9424,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.64823,1.85033,0,0.0554178,0,3.29373,3.91844,7.00487,0.101108,-0.560988,0,16.3111,0,0,0,0,0.687724,0,0,0.383325,0,0,1.07105,0,0,0,0,0,0,0,0,0,0,0,18.6065,306.299,1.23603e-013,0,0.004509,
9,10,11,0,1.52163,1.85033,0,0.0554178,0,3.24297,3.48025,7.00487,0.068937,-0.749094,0,16.4753,0,0,0,0,0.29035,0,0,0.415401,0,0,0.705751,0,0,0,0,0,0,0,0,0,0,0,18.4881,306.299,1.13341e-010,0,0.004509,
9,10,12,0,2.20736,1.85033,0,0.0554178,0,3.14141,2.51429,7.02878,0.0551498,-0.791984,0,16.0608,0,0,0,0,0.153816,0,0,0.271573,0,0,0.425389,0,0,0,0,0,0,0,0,0,0,0,18.5672,306.299,9.52642e-009,0,0.004509,
9,10,13,0,2.97683,1.85033,0,0.0554178,0,3.14141,2.68324,7.14754,0.0505539,-0.780021,0,17.1253,0,0,0,0,0.137046,0,0,0.0354432,0,0,0.172489,0,0,0,0,0,0,0,0,0,0,0,19.0246,306.299,3.25512e-007,0,0.004509,
9,10,14,0,3.38704,1.85033,0,0.0554178,0,3.14141,2.56237,7.34009,0.0505539,-0.713057,0,17.6742,0,0,0,0,0.122175,0,0,0.191672,0,0,0.313847,0,0,0,0,0,0,0,0,0,0,0,18.5437,306.299,9.4665e-006,0,0.004509,
9,10,15,0,3.35268,1.85033,0,0.0554178,0,3.26835,2.99378,7.499,0.0551498,-0.592866,0,18.4818,0,0,0,0,0.0957914,0,0,0.116422,0,0,0.212213,0,0,0,0,0,0,0,0,0,0,0,18.6337,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,10.7345,1.85033,0,0.0554178,0,3.39528,2.9665,8.23831,0.0873203,-0.422972,0,26.9046,0,0,0,0,0.0920766,0,0,0.222553,0,0,0.314629,0,0,0,0,0,0,0,0,0,0,0,19.1007,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,19.7751,1.85033,0,0.0554178,0,2.80759,2.81008,8.76155,0.170045,-0.211725,0,36.0184,0,0,0,0,0.0975199,0,0,0.213767,0,0,0.311287,0,0,0,0,0,0,0,0,0,0,0,21.3177,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,14.9768,1.85033,0,0.0223809,0,3.60563,3.9039,9.17764,0.225195,-0.035206,0,33.7267,0,0,0,0,0.37263,0,0,0.199368,0,0,0.571998,0,0,0,0,0,0,0,0,0,0,0,28.1858,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,8.8422,1.85033,0,0.0223809,0,4.44341,4.629,9.62312,0.298728,0,0,29.7092,0,0,0,0,0.529979,0,0,0.108545,0,0,0.638524,0,0,0,0,0,0,0,0,0,0,0,28.2472,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,6.16018,1.85033,0,0.0223809,0,4.03227,3.39398,9.92438,0.418218,0,0,25.8017,0,0,0,0,1.07288,0,0,0.277575,0,0,1.35046,0,0,0,0,0,0,0,0,0,0,0,28.2023,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,5.16948,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,26.6302,0,0,0,0,0.623349,0,0,0.188947,0,0,0.812296,0,0,0,0,0,0,0,0,0,0,0,28.1944,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,18.8082,0,0,0,0,0.608416,0,0,0.396272,0,0,1.00469,0,0,0,0,0,0,0,0,0,0,0,28.152,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0.158217,1.85033,0,0.0223809,0,1.18783,2.77909,7.10838,0.289536,0,0,13.3958,0,0,0,0,0.291599,0,0,0.205559,0,0,0.497158,0,0,0,0,0,0,0,0,0,0,0,28.0906,306.299,0,0.00023331,0.004509,
9,10,24,0,0.0869863,1.85033,0,0.0223809,0,0.781632,2.21511,5.73285,0.211407,0,0,10.9007,0,0,0,0,0.119916,0,0,0.108529,0,0,0.228445,0,0,0,0,0,0,0,0,0,0,0,27.9311,306.299,0,0.000230764,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98631,5.22538,0.211407,0,0,9.9759,0,0,0,0,0.0901022,0,0,0.0044304,0,0,0.0945326,0,0,0,0,0,0,0,0,0,0,0,28.4074,306.299,0,0.000250223,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93222,5.02717,0.211407,0,0,9.62204,0,0,0,0,0.0876113,0,0,0.0044304,0,0,0.0920417,0,0,0,0,0,0,0,0,0,0,0,28.2766,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89982,4.99555,0.211407,0,0,9.6088,0,0,0,0,0.0870908,0,0,0.0044304,0,0,0.0915212,0,0,0,0,0,0,0,0,0,0,0,28.0802,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88077,4.77345,0.211407,0,0,9.4692,0,0,0,0,0.101826,0,0,0.0044304,0,0,0.106256,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.265,5.1706,0.170045,0,0,10.6138,0,0,0,0,0.216687,0,0,0.0155064,0,0,0.232193,0,0,0,0,0,0,0,0,0,0,0,28.152,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26583,6.06023,0.160853,-0.00143232,0,11.9932,0,0,0,0,0.626776,0,0,0.0980446,0,0,0.724821,0,0,0,0,0,0,0,0,0,0,0,28.3364,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.5402,6.77386,0.156257,-0.0962359,0,13.4924,0,0,0,0,1.12127,0,0,0.02769,0,0,1.14896,0,0,0,0,0,0,0,0,0,0,0,28.005,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0467921,1.85033,0,0.0554178,0,3.19012,4.09653,6.91855,0.151661,-0.298242,0,16.0112,0,0,0,0,1.63871,0,0,0.105803,0,0,1.74451,0,0,0,0,0,0,0,0,0,0,0,24.0159,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.177501,1.85033,0,0.0554178,0,3.34452,4.62671,6.94851,0.128683,-0.492494,0,16.6392,0,0,0,0,0.551463,0,0,0.321812,0,0,0.873275,0,0,0,0,0,0,0,0,0,0,0,21.0135,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0.306132,1.85033,0,0.0554178,0,3.29373,3.2004,7.00487,0.101108,-0.645894,0,15.1661,0,0,0,0,0.18084,0,0,0.418913,0,0,0.599753,0,0,0,0,0,0,0,0,0,0,0,20.9235,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0.673864,1.85033,0,0.0554178,0,3.24297,2.89141,7.00487,0.068937,-0.744343,0,15.0434,0,0,0,0,0.239875,0,0,0.186158,0,0,0.426033,0,0,0,0,0,0,0,0,0,0,0,20.9267,306.299,0,2.55211e-005,0.004509,
9,11,12,0,1.57208,1.85033,0,0.0554178,0,3.14141,3.78803,7.02878,0.0551498,-0.782899,0,16.7083,0,0,0,0,0.266584,0,0,0.192797,0,0,0.459381,0,0,0,0,0,0,0,0,0,0,0,20.9173,306.299,0,1.45776e-005,0.004509,
9,11,13,0,2.23791,1.85033,0,0.0554178,0,3.14141,3.97882,7.14754,0.0505539,-0.77362,0,17.6884,0,0,0,0,0.176854,0,0,0.325152,0,0,0.502006,0,0,0,0,0,0,0,0,0,0,0,20.9131,306.299,0,1.46687e-005,0.004509,
9,11,14,0,2.54279,1.85033,0,0.0554178,0,3.14141,2.60679,7.34009,0.0505539,-0.711568,0,16.8758,0,0,0,0,0.178855,0,0,0.364069,0,0,0.542924,0,0,0,0,0,0,0,0,0,0,0,20.933,306.299,0,1.73239e-005,0.004509,
9,11,15,0,2.74031,1.85033,0,0.0554178,0,3.26835,2.95743,7.499,0.0551498,-0.589933,0,17.8361,0,0,0,0,0.142746,0,0,0.0575952,0,0,0.200341,0,0,0,0,0,0,0,0,0,0,0,20.9548,306.299,0,2.30707e-005,0.004509,
9,11,16,0,7.40249,1.85033,0,0.0554178,0,3.39528,3.17954,8.23831,0.0873203,-0.416243,0,23.7924,0,0,0,0,0.165031,0,0,0.127374,0,0,0.292405,0,0,0,0,0,0,0,0,0,0,0,21.7015,306.299,0,4.05655e-005,0.004509,
9,11,17,0,18.5681,1.85033,0,0.0554178,0,2.80759,3.07872,8.76155,0.170045,-0.206408,0,35.0854,0,0,0,0,0.206552,0,0,0.213767,0,0,0.420319,0,0,0,0,0,0,0,0,0,0,0,24.2458,306.299,0,0.000108084,0.004509,
9,11,18,0,13.553,1.85033,0,0.0554178,0,3.60563,4.6355,9.17764,0.225195,-0.0334786,0,33.0692,0,0,0,0,0.349648,0,0,0.280265,0,0,0.629913,0,0,0,0,0,0,0,0,0,0,0,29.0982,306.299,0,0.000268057,0.004509,
9,11,19,0,8.58172,1.85033,0,0.0223809,0,4.44341,3.58358,9.62312,0.298728,0,0,28.4033,0,0,0,0,0.378795,0,0,0.18171,0,0,0.560505,0,0,0,0,0,0,0,0,0,0,0,40.7044,306.299,0,0.000276966,0.004509,
9,11,20,0,6.86908,1.85033,0,0.0223809,0,4.03227,3.02363,9.92438,0.418218,0,0,26.1403,0,0,0,0,0.53141,0,0,0.0465192,0,0,0.577929,0,0,0,0,0,0,0,0,0,0,0,58.9777,306.299,0,0.000273543,0.004509,
9,11,21,0,6.74941,1.85033,0,0.0223809,0,3.55208,7.14329,9.83004,0.482559,0,0,29.6301,0,0,0,0,0.751192,0,0,0.176206,0,0,0.927398,0,0,0,0,0,0,0,0,0,0,0,40.4137,306.299,0,0.000269675,0.004509,
9,11,22,0,0,1.85033,0,0.0223809,0,2.09475,3.1771,8.42406,0.418218,0,0,15.9868,0,0,0,0,0.289538,0,0,0.387749,0,0,0.677287,0,0,0,0,0,0,0,0,0,0,0,37.7119,306.299,0,0.000261577,0.004509,
9,11,23,0,0.365764,1.85033,0,0.0223809,0,1.18783,2.17637,7.10838,0.289536,0,0,13.0006,0,0,0,0,0.349563,0,0,0.0217318,0,0,0.371295,0,0,0,0,0,0,0,0,0,0,0,36.7492,306.299,0,0.000260016,0.004509,
9,11,24,0,0.687403,1.85033,0,0.0223809,0,0.781632,3.54508,5.75114,0.211407,0,0,12.8494,0,0,0,0,0.167251,0,0,0.005538,0,0,0.172789,0,0,0,0,0,0,0,0,0,0,0,28.6672,306.299,0,0.000258763,0.004509,
9,12,1,0,0.0379022,1.85033,0,0.0223809,0,0.680085,1.99168,5.2915,0.211407,0,0,10.0853,0,0,0,0,0.0897265,0,0,0.0044304,0,0,0.0941569,0,0,0,0,0,0,0,0,0,0,0,28.2922,306.299,0,0.000249343,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,0.578535,2.81753,5.01178,0.206811,0,0,10.4874,0,0,0,0,0.133637,0,0,0.0033228,0,0,0.13696,0,0,0,0,0,0,0,0,0,0,0,28.252,306.299,0,0.000248369,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.5081,4.99845,0.206811,0,0,10.2154,0,0,0,0,0.121276,0,0,0.0033228,0,0,0.124599,0,0,0,0,0,0,0,0,0,0,0,28.2437,306.299,0,0.000247944,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89415,4.75806,0.211407,0,0,9.46719,0,0,0,0,0.0894335,0,0,0.0033228,0,0,0.0927563,0,0,0,0,0,0,0,0,0,0,0,28.2521,306.299,0,0.00024819,0.004509,
9,12,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89829,5.12283,0.206811,0,0,10.0854,0,0,0,0,0.148696,0,0,0.005538,0,0,0.154234,0,0,0,0,0,0,0,0,0,0,0,28.2868,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.43683,5.74127,0.202215,-0.00266161,0,11.6651,0,0,0,0,0.212622,0,0,0.011076,0,0,0.223698,0,0,0,0,0,0,0,0,0,0,0,28.297,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.99987,6.32591,0.188428,-0.0852503,0,12.8827,0,0,0,0,0.983704,0,0,0.161871,0,0,1.14558,0,0,0,0,0,0,0,0,0,0,0,28.1691,306.299,0,0.000245092,0.004509,
9,12,8,0,0,1.85033,0,0.0554178,0,2.04004,3.5458,6.20753,0.165449,-0.132248,0,13.7323,0,0,0,0,0.801121,0,0,0.254504,0,0,1.05562,0,0,0,0,0,0,0,0,0,0,0,25.266,306.299,0,0.000154107,0.004509,
9,12,9,0,0,1.85033,0,0.0554178,0,2.03395,3.97292,6.26398,0.137874,-0.27334,0,14.0411,0,0,0,0,1.83006,0,0,0.336067,0,0,2.16613,0,0,0,0,0,0,0,0,0,0,0,22.647,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.0411201,1.85033,0,0.0554178,0,2.03178,6.03179,6.40056,0.110299,-0.598921,0,15.9224,0,0,0,0,1.4745,0,0,0.418774,0,0,1.89327,0,0,0,0,0,0,0,0,0,0,0,22.3122,306.299,0,2.992e-005,0.004509,
9,12,11,0,0.107364,1.85033,0,0.0554178,0,1.98101,4.97675,6.30363,0.0735328,-0.732195,0,14.6158,0,0,0,0,0.670321,0,0,1.02136,0,0,1.69168,0,0,0,0,0,0,0,0,0,0,0,22.1965,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0.154043,1.85033,0,0.0554178,0,1.419,5.7953,6.10557,0.0551498,-0.780689,0,14.6541,0,0,0,0,0.464966,0,0,0.344028,0,0,0.808994,0,0,0,0,0,0,0,0,0,0,0,22.1544,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0.457316,1.85033,0,0.0554178,0,1.419,6.08822,6.27216,0.0505539,-0.770255,0,15.4227,0,0,0,0,0.668121,0,0,0.157328,0,0,0.825449,0,0,0,0,0,0,0,0,0,0,0,21.9609,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0.748255,1.85033,0,0.0554178,0,1.419,2.95686,6.54127,0.0505539,-0.69927,0,12.9224,0,0,0,0,0.431263,0,0,0.0686712,0,0,0.499934,0,0,0,0,0,0,0,0,0,0,0,21.9717,306.299,0,3.06343e-005,0.004509,
9,12,15,0,0.861063,1.85033,0,0.0554178,0,1.54593,3.7034,6.8449,0.0551498,-0.577887,0,14.3383,0,0,0,0,0.308684,0,0,0.232451,0,0,0.541135,0,0,0,0,0,0,0,0,0,0,0,22.3549,306.299,0,3.81025e-005,0.004509,
9,12,16,0,2.91187,1.85033,0,0.0554178,0,1.67287,3.87258,7.56594,0.0873203,-0.404546,0,17.6118,0,0,0,0,0.400044,0,0,0.415859,0,0,0.815903,0,0,0,0,0,0,0,0,0,0,0,22.9433,306.299,0,5.73849e-005,0.004509,
9,12,17,0,15.8865,1.85033,0,0.0554178,0,1.7014,4.20815,8.33529,0.174641,-0.196985,0,32.0147,0,0,0,0,0.65357,0,0,0.424436,0,0,1.07801,0,0,0,0,0,0,0,0,0,0,0,25.4151,306.299,0,0.000137876,0.004509,
9,12,18,0,10.4591,1.85033,0,0.0554178,0,2.66018,3.21451,8.8347,0.220599,-0.0331802,0,27.2617,0,0,0,0,0.635143,0,0,0.478367,0,0,1.11351,0,0,0,0,0,0,0,0,0,0,0,29.0774,306.299,0,0.000266067,0.004509,
9,12,19,0,6.44973,1.85033,0,0.0223809,0,3.46556,3.80419,9.13464,0.275749,0,0,25.0026,0,0,0,0,0.489823,0,0,0.0797472,0,0,0.56957,0,0,0,0,0,0,0,0,0,0,0,73.8391,306.299,0,0.000268165,0.004509,
9,12,20,0,5.52967,1.85033,0,0.0223809,0,3.36401,4.3528,9.45369,0.381451,0,0,24.9543,0,0,0,0,0.593614,0,0,0.0670408,0,0,0.660655,0,0,0,0,0,0,0,0,0,0,0,85.9853,306.299,0,0.000267387,0.004509,
9,12,21,0,4.52216,1.85033,0,0.0223809,0,2.90003,3.70552,9.35724,0.45039,0,0,22.808,0,0,0,0,0.530768,0,0,0.119024,0,0,0.649792,0,0,0,0,0,0,0,0,0,0,0,53.5285,306.299,0,0.00026367,0.004509,
9,12,22,0,0.443001,1.85033,0,0.0223809,0,2.05415,3.41607,8.42702,0.390645,0,0,16.6036,0,0,0,0,0.471917,0,0,0.256855,0,0,0.728772,0,0,0,0,0,0,0,0,0,0,0,52.5583,306.299,0,0.000254233,0.004509,
9,12,23,0,0.0553112,1.85033,0,0.0223809,0,1.18783,3.54137,6.967,0.271153,0,0,13.8954,0,0,0,0,0.469599,0,0,0.239665,0,0,0.709264,0,0,0,0,0,0,0,0,0,0,0,49.9661,306.299,0,0.00025217,0.004509,
9,12,24,0,0.395249,1.85033,0,0.0223809,0,0.781632,3.97811,5.75114,0.211407,0,0,12.9903,0,0,0,0,0.163364,0,0,0.313618,0,0,0.476982,0,0,0,0,0,0,0,0,0,0,0,36.8058,306.299,0,0.000250706,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98965,5.2915,0.211407,0,0,10.0454,0,0,0,0,0.0807206,0,0,0.0044304,0,0,0.085151,0,0,0,0,0,0,0,0,0,0,0,27.5812,306.299,0,0.000225482,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.38519,5.01178,0.206811,0,0,10.055,0,0,0,0,0.105918,0,0,0.0033228,0,0,0.109241,0,0,0,0,0,0,0,0,0,0,0,27.5831,306.299,0,0.000224201,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.20873,4.99845,0.206811,0,0,9.91601,0,0,0,0,0.0942379,0,0,0.0033228,0,0,0.0975607,0,0,0,0,0,0,0,0,0,0,0,27.5756,306.299,0,0.000223417,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88981,4.75806,0.211407,0,0,9.46285,0,0,0,0,0.0834684,0,0,0.0033228,0,0,0.0867912,0,0,0,0,0,0,0,0,0,0,0,27.5655,306.299,0,0.000224125,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89411,5.12283,0.206811,0,0,10.0812,0,0,0,0,0.126714,0,0,0.005538,0,0,0.132252,0,0,0,0,0,0,0,0,0,0,0,30.8147,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.28498,5.70888,0.202215,-0.000982969,0,11.3318,0,0,0,0,0.197784,0,0,0.011076,0,0,0.20886,0,0,0,0,0,0,0,0,0,0,0,43.0606,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.71075,6.2854,0.188428,-0.0819358,0,12.3976,0,0,0,0,0.466297,0,0,0.117882,0,0,0.584179,0,0,0,0,0,0,0,0,0,0,0,27.5792,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0554178,0,1.25259,2.78297,6.00343,0.165449,-0.183425,0,11.9268,0,0,0,0,0.752807,0,0,0.187391,0,0,0.940198,0,0,0,0,0,0,0,0,0,0,0,24.7664,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0554178,0,1.12565,2.93309,5.84062,0.137874,-0.332392,0,11.6106,0,0,0,0,0.980517,0,0,0.139079,0,0,1.1196,0,0,0,0,0,0,0,0,0,0,0,21.9417,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0554178,0,1.12348,4.83653,5.9772,0.110299,-0.579367,0,13.3739,0,0,0,0,0.474739,0,0,0.196738,0,0,0.671477,0,0,0,0,0,0,0,0,0,0,0,21.6379,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0554178,0,1.07271,5.53035,5.88028,0.0735328,-0.711594,0,13.751,0,0,0,0,0.81209,0,0,0.540294,0,0,1.35238,0,0,0,0,0,0,0,0,0,0,0,21.5561,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0554178,0,1.17906,3.71659,6.08127,0.0551498,-0.760859,0,12.177,0,0,0,0,0.395629,0,0,0.291868,0,0,0.687497,0,0,0,0,0,0,0,0,0,0,0,21.5082,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.386883,1.85033,0,0.0554178,0,1.17906,2.85977,6.24786,0.0505539,-0.73915,0,11.8907,0,0,0,0,0.234081,0,0,0.245193,0,0,0.479274,0,0,0,0,0,0,0,0,0,0,0,21.4995,306.299,0,2.46899e-005,0.004509,
9,13,14,0,1.01357,1.85033,0,0.0554178,0,1.17906,2.75171,6.51697,0.0505539,-0.664156,0,12.7535,0,0,0,0,0.178717,0,0,0.119866,0,0,0.298583,0,0,0,0,0,0,0,0,0,0,0,21.5461,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.75885,1.85033,0,0.0554178,0,1.30599,2.52833,6.8206,0.0551498,-0.540273,0,13.8344,0,0,0,0,0.111632,0,0,0.152332,0,0,0.263964,0,0,0,0,0,0,0,0,0,0,0,21.6187,306.299,0,3.46088e-005,0.004509,
9,13,16,0,8.09711,1.85033,0,0.0554178,0,1.43293,2.51884,7.54165,0.0873203,-0.374842,0,21.2088,0,0,0,0,0.135788,0,0,0.100792,0,0,0.23658,0,0,0,0,0,0,0,0,0,0,0,22.221,306.299,0,4.6987e-005,0.004509,
9,13,17,0,18.2119,1.85033,0,0.0554178,0,1.73866,2.7022,8.34338,0.174641,-0.179818,0,32.8967,0,0,0,0,0.158036,0,0,0.153956,0,0,0.311992,0,0,0,0,0,0,0,0,0,0,0,24.8639,306.299,0,0.00012834,0.004509,
9,13,18,0,9.57718,1.85033,0,0.0223809,0,2.72174,2.73927,8.87521,0.220599,-0.0313886,0,25.9753,0,0,0,0,0.221985,0,0,0.14288,0,0,0.364865,0,0,0,0,0,0,0,0,0,0,0,28.6197,306.299,0,0.000247503,0.004509,
9,13,19,0,6.15693,1.85033,0,0.0223809,0,3.53523,2.60646,9.18326,0.275749,0,0,23.6303,0,0,0,0,0.183078,0,0,0.0797472,0,0,0.262825,0,0,0,0,0,0,0,0,0,0,0,33.6572,306.299,0,0.000247498,0.004509,
9,13,20,0,5.32863,1.85033,0,0.0223809,0,3.43368,4.32461,9.50229,0.381451,0,0,24.8434,0,0,0,0,0.435483,0,0,0.0354432,0,0,0.470926,0,0,0,0,0,0,0,0,0,0,0,35.1915,306.299,0,0.000247303,0.004509,
9,13,21,0,4.5711,1.85033,0,0.0223809,0,3.00208,4.55874,9.43825,0.45039,0,0,23.8933,0,0,0,0,0.583191,0,0,0.062289,0,0,0.64548,0,0,0,0,0,0,0,0,0,0,0,28.5674,306.299,0,0.000244945,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.65054,8.1597,0.390645,0,0,14.8707,0,0,0,0,0.162229,0,0,0.271257,0,0,0.433486,0,0,0,0,0,0,0,0,0,0,0,28.7971,306.299,0,0.000230856,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17105,6.967,0.271153,0,0,12.4697,0,0,0,0,0.173301,0,0,0.005538,0,0,0.178839,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.299,0,0.000227003,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06185,5.73285,0.211407,0,0,10.6605,0,0,0,0,0.0845343,0,0,0.005538,0,0,0.0900723,0,0,0,0,0,0,0,0,0,0,0,27.6249,306.299,0,0.000225741,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.46988,5.22538,0.211407,0,0,12.4595,0,0,0,0,0.192176,0,0,0.0044304,0,0,0.196606,0,0,0,0,0,0,0,0,0,0,0,27.4405,306.299,0,0.000214454,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.07071,5.02717,0.211407,0,0,10.7605,0,0,0,0,0.143234,0,0,0.0044304,0,0,0.147664,0,0,0,0,0,0,0,0,0,0,0,27.0866,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90041,4.99555,0.211407,0,0,9.60939,0,0,0,0,0.0952622,0,0,0.0044304,0,0,0.0996926,0,0,0,0,0,0,0,0,0,0,0,26.9258,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88257,4.77345,0.211407,0,0,9.47099,0,0,0,0,0.0891798,0,0,0.0044304,0,0,0.0936102,0,0,0,0,0,0,0,0,0,0,0,26.8423,306.299,0,0.00020138,0.004509,
9,14,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01047,5.1706,0.170045,0,0,10.3593,0,0,0,0,0.289153,0,0,0.0155064,0,0,0.304659,0,0,0,0,0,0,0,0,0,0,0,26.8437,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16165,6.06023,0.160853,0,0,11.8905,0,0,0,0,1.17826,0,0,0.0210444,0,0,1.1993,0,0,0,0,0,0,0,0,0,0,0,27.0643,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54501,6.77386,0.156257,-0.000666586,0,13.5928,0,0,0,0,1.03667,0,0,0.02769,0,0,1.06436,0,0,0,0,0,0,0,0,0,0,0,26.7373,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0407161,1.85033,0,0.0223809,0,3.19012,2.64771,6.91855,0.151661,-0.00967028,0,14.8118,0,0,0,0,0.840645,0,0,0.105803,0,0,0.946448,0,0,0,0,0,0,0,0,0,0,0,24.1645,306.299,0,0.000118593,0.004509,
9,14,9,0,0.0753746,1.85033,0,0.0223809,0,3.34452,4.27904,6.94851,0.128683,-0.0357708,0,16.6131,0,0,0,0,1.03801,0,0,0.110616,0,0,1.14863,0,0,0,0,0,0,0,0,0,0,0,21.6203,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.152469,1.85033,0,0.0223809,0,3.29373,4.49795,7.00487,0.101108,-0.0958666,0,16.827,0,0,0,0,0.363943,0,0,0.411592,0,0,0.775535,0,0,0,0,0,0,0,0,0,0,0,20.9451,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.262505,1.85033,0,0.0554178,0,3.24297,2.75523,7.00487,0.068937,-0.198164,0,15.0421,0,0,0,0,0.148654,0,0,0.356516,0,0,0.50517,0,0,0,0,0,0,0,0,0,0,0,20.9057,306.299,0,2.2061e-006,0.004509,
