16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,13,0,0.120608,1.85033,0,0.057655,0,3.23933,2.30717,7.55897,0.0652793,-0.665739,0,14.5336,0,0,0,0,0.144873,0,0,0.147437,0,0,0.29231,0,0,0,0,0,0,0,0,0,0,0,23.3315,354.151,0,9.901e-005,0.004509,
11,24,14,0,0.131284,1.85033,0,0.057655,0,3.23933,2.54162,7.69411,0.0598394,-0.585484,0,14.9887,0,0,0,0,0.126853,0,0,0.06525,0,0,0.192103,0,0,0,0,0,0,0,0,0,0,0,23.4011,354.151,0,9.98129e-005,0.004509,
11,24,15,0,0.129919,1.85033,0,0.057655,0,3.23933,2.45196,7.91817,0.0598394,-0.444768,0,15.2624,0,0,0,0,0.147156,0,0,0.179175,0,0,0.326331,0,0,0,0,0,0,0,0,0,0,0,23.7463,354.151,0,0.000114901,0.004509,
11,24,16,0,0.124704,1.85033,0,0.057655,0,3.3896,3.75054,8.1092,0.0652793,-0.24939,0,17.0979,0,0,0,0,0.277365,0,0,0.129214,0,0,0.406579,0,0,0,0,0,0,0,0,0,0,0,25.2261,354.151,0,0.00016174,0.004509,
11,24,17,0,0.0890973,1.85033,0,0.057655,0,3.53983,4.13017,8.96166,0.103359,-0.0483792,0,18.6837,0,0,0,0,0.368499,0,0,0.501031,0,0,0.86953,0,0,0,0,0,0,0,0,0,0,0,28.8961,354.151,0,0.000266424,0.004509,
11,24,18,0,0,1.85033,0,0.0223809,0,3.01275,3.97372,9.6308,0.201278,0,0,18.6913,0,0,0,0,0.383646,0,0,0.529994,0,0,0.91364,0,0,0,0,0,0,0,0,0,0,0,28.8963,354.151,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.71612,10.129,0.266557,0,0,19.9817,0,0,0,0,0.593353,0,0,0.494846,0,0,1.0882,0,0,0,0,0,0,0,0,0,0,0,28.9008,354.151,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.85844,10.609,0.353596,0,0,20.6828,0,0,0,0,0.425762,0,0,0.132653,0,0,0.558415,0,0,0,0,0,0,0,0,0,0,0,28.901,354.151,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.58108,10.9441,0.495035,0,0,20.4521,0,0,0,0,0.541343,0,0,0.0568512,0,0,0.598194,0,0,0,0,0,0,0,0,0,0,0,28.8742,354.151,0,0.000264982,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.91643,10.8182,0.571193,0,0,20.1782,0,0,0,0,0.554991,0,0,0.027072,0,0,0.582063,0,0,0,0,0,0,0,0,0,0,0,28.8752,354.151,0,0.000265046,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.80435,9.28051,0.495035,0,0,16.8411,0,0,0,0,0.562537,0,0,0.0162432,0,0,0.57878,0,0,0,0,0,0,0,0,0,0,0,28.8175,354.151,0,0.000261655,0.004509,
11,24,24,0.00510492,0,1.85033,0,0.0223809,0,1.36968,2.01683,7.84528,0.342717,0,0,13.4523,0.00753292,0,0,0,0.24321,0,0,0.013536,0,0,0.264279,0,0,0,0,0,0,0,0,0,0,0,28.7788,354.151,0,0.000261556,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94517,6.33573,0.250237,0,0,11.2927,0,0,0,0,0.139165,0,0,0.006768,0,0,0.145933,0,0,0,0,0,0,0,0,0,0,0,27.7676,354.151,0,0.000227369,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.87725,5.79135,0.250237,0,0,10.5602,0,0,0,0,0.0844512,0,0,0.0054144,0,0,0.0898656,0,0,0,0,0,0,0,0,0,0,0,27.7083,354.151,0,0.000227334,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.82008,5.5755,0.250237,0,0,10.167,0,0,0,0,0.105277,0,0,0.0054144,0,0,0.110691,0,0,0,0,0,0,0,0,0,0,0,27.6414,354.151,0,0.00022563,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78827,5.54349,0.250237,0,0,10.1633,0,0,0,0,0.0812447,0,0,0.0054144,0,0,0.0866591,0,0,0,0,0,0,0,0,0,0,0,27.6449,354.151,0,0.000225683,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.75538,5.28851,0.250237,0,0,9.99563,0,0,0,0,0.0808758,0,0,0.0054144,0,0,0.0862902,0,0,0,0,0,0,0,0,0,0,0,27.756,354.151,0,0.000227768,0.004509,
11,25,6,0.0611357,0,1.85033,0,0.0223809,0,1.28003,1.85934,5.75021,0.201278,0,0,11.0247,0.0902128,0,0,0,0.102423,0,0,0.0189504,0,0,0.211586,0,0,0,0,0,0,0,0,0,0,0,27.7816,354.151,0,0.000227832,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,2.03814,6.73836,0.190398,-0.00824751,0,12.6623,0,0,0,0,0.506942,0,0,0.0257184,0,0,0.53266,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.151,0,0.000227928,0.004509,
11,25,8,0,0,1.85033,0,0.057655,0,2.43679,2.1858,7.48713,0.184958,-0.194572,0,14.0081,0,0,0,0,1.00133,0,0,0.03384,0,0,1.03517,0,0,0,0,0,0,0,0,0,0,0,27.6321,354.151,0,0.000223619,0.004509,
11,25,9,0,0,1.85033,0,0.057655,0,3.34865,2.56695,7.52409,0.179518,-0.337896,0,15.1893,0,0,0,0,1.57178,0,0,0.0351936,0,0,1.60697,0,0,0,0,0,0,0,0,0,0,0,26.3927,354.151,0,0.000203646,0.004509,
11,25,10,0,0,1.85033,0,0.057655,0,3.47975,3.83818,7.47679,0.152318,-0.381325,0,16.4737,0,0,0,0,0.913282,0,0,0.159882,0,0,1.07316,0,0,0,0,0,0,0,0,0,0,0,24.7648,354.151,0,0.000147095,0.004509,
11,25,11,0,0,1.85033,0,0.057655,0,3.41964,5.04616,7.54941,0.119678,-0.30757,0,17.7353,0,0,0,0,0.331138,0,0,0.248046,0,0,0.579184,0,0,0,0,0,0,0,0,0,0,0,24.704,354.151,0,0.000145522,0.004509,
11,25,12,0,0,1.85033,0,0.057655,0,3.35953,2.97092,7.54941,0.0815991,-0.340592,0,15.5289,0,0,0,0,0.229687,0,0,0.166274,0,0,0.395961,0,0,0,0,0,0,0,0,0,0,0,24.7194,354.151,0,0.000142021,0.004509,
11,25,13,0.0402679,0.024247,1.85033,0,0.057655,0,3.23933,2.29806,7.55897,0.0652793,-0.602025,0,14.5321,0.0594198,0,0,0,0.17205,0,0,0.1857,0,0,0.41717,0,0,0,0,0,0,0,0,0,0,0,24.7157,354.151,0,0.000140218,0.004509,
11,25,14,0.00779379,0.0821519,1.85033,0,0.057655,0,3.23933,2.21455,7.69411,0.0598394,-0.565985,0,14.6398,0.0115007,0,0,0,0.163945,0,0,0.06525,0,0,0.240696,0,0,0,0,0,0,0,0,0,0,0,24.8297,354.151,0,0.000137873,0.004509,
11,25,15,0.00256967,0.0931604,1.85033,0,0.057655,0,3.23933,2.19453,7.91817,0.0598394,-0.422292,0,14.9933,0.00379185,0,0,0,0.71264,0,0,0.102168,0,0,0.8186,0,0,0,0,0,0,0,0,0,0,0,24.9547,354.151,0,0.000140619,0.004509,
11,25,16,0.00026248,0.0714545,1.85033,0,0.057655,0,3.3896,5.97772,8.1092,0.0652793,-0.180019,0,19.3415,0.00038732,0,0,0,0.721984,0,0,0.0998004,0,0,0.822172,0,0,0,0,0,0,0,0,0,0,0,25.0823,354.151,0,0.00014557,0.004509,
11,25,17,0.000243506,0.0520079,1.85033,0,0.057655,0,3.53983,6.49372,8.96166,0.103359,-0.0347134,0,21.0241,0.000359321,0,0,0,0.677022,0,0,0.530466,0,0,1.20785,0,0,0,0,0,0,0,0,0,0,0,27.8282,354.151,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.7071,9.6308,0.201278,0,0,19.4246,0,0,0,0,0.744759,0,0,0.606998,0,0,1.35176,0,0,0,0,0,0,0,0,0,0,0,27.8592,354.151,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.54908,10.129,0.266557,0,0,19.8147,0,0,0,0,0.465765,0,0,0.571861,0,0,1.03763,0,0,0,0,0,0,0,0,0,0,0,27.8607,354.151,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.58805,10.609,0.353596,0,0,20.4124,0,0,0,0,0.700758,0,0,0.132653,0,0,0.833411,0,0,0,0,0,0,0,0,0,0,0,27.8622,354.151,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.37391,10.9441,0.495035,0,0,20.2449,0,0,0,0,0.322207,0,0,0.0568512,0,0,0.379058,0,0,0,0,0,0,0,0,0,0,0,27.8283,354.151,0,0.000229459,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.58378,10.8182,0.571193,0,0,20.8456,0,0,0,0,0.715617,0,0,0.027072,0,0,0.742689,0,0,0,0,0,0,0,0,0,0,0,27.8025,354.151,0,0.000229426,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.55498,9.28051,0.495035,0,0,16.5917,0,0,0,0,0.206742,0,0,0.0906008,0,0,0.297343,0,0,0,0,0,0,0,0,0,0,0,27.7509,354.151,0,0.000227005,0.004509,
11,25,24,0.0123118,0,1.85033,0,0.0223809,0,1.36968,1.95949,7.84528,0.342717,0,0,13.4022,0.0181674,0,0,0,0.212954,0,0,0.0161999,0,0,0.247321,0,0,0,0,0,0,0,0,0,0,0,27.7546,354.151,0,0.000226563,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.93991,6.35352,0.250237,0,0,11.3053,0,0,0,0,0.148783,0,0,0.006768,0,0,0.155551,0,0,0,0,0,0,0,0,0,0,0,26.7652,354.151,0,0.000204501,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.02706,5.85785,0.250237,0,0,12.7765,0,0,0,0,0.22688,0,0,0.0054144,0,0,0.232294,0,0,0,0,0,0,0,0,0,0,0,26.5343,354.151,0,0.00019852,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81834,5.56023,0.244797,0,0,10.1446,0,0,0,0,0.13554,0,0,0.0040608,0,0,0.139601,0,0,0,0,0,0,0,0,0,0,0,26.4868,354.151,0,0.00019624,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.77789,5.54601,0.244797,0,0,10.15,0,0,0,0,0.0927836,0,0,0.0040608,0,0,0.0968444,0,0,0,0,0,0,0,0,0,0,0,26.2783,354.151,0,0.000192912,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73546,5.27324,0.250237,0,0,9.96043,0,0,0,0,0.26045,0,0,0.0040608,0,0,0.264511,0,0,0,0,0,0,0,0,0,0,0,25.9413,354.151,0,0.000187319,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.73515,5.70252,0.244797,0,0,10.6845,0,0,0,0,0.408237,0,0,0.006768,0,0,0.415005,0,0,0,0,0,0,0,0,0,0,0,26.1321,354.151,0,0.000188278,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.88457,6.38538,0.239357,-0.00613968,0,11.8357,0,0,0,0,0.794908,0,0,0.013536,0,0,0.808444,0,0,0,0,0,0,0,0,0,0,0,26.445,354.151,0,0.000195891,0.004509,
11,26,8,0,0,1.85033,0,0.057655,0,1.61338,2.37051,6.99754,0.223037,-0.232236,0,12.8802,0,0,0,0,0.875336,0,0,0.0600179,0,0,0.935354,0,0,0,0,0,0,0,0,0,0,0,25.4009,354.151,0,0.000178318,0.004509,
11,26,9,0,0,1.85033,0,0.057655,0,1.41113,5.03426,6.60756,0.195838,-0.246979,0,14.9098,0,0,0,0,1.52509,0,0,0.175131,0,0,1.70022,0,0,0,0,0,0,0,0,0,0,0,19.2251,354.151,0,8.24123e-006,0.004509,
11,26,10,0,0,1.85033,0,0.057655,0,1.26088,4.75865,6.36849,0.163198,-0.080172,0,14.379,0,0,0,0,0.966142,0,0,0.860881,0,0,1.82702,0,0,0,0,0,0,0,0,0,0,0,18.3719,354.151,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.057655,0,1.24938,5.50357,6.52172,0.130558,-0.128991,0,15.1842,0,0,0,0,0.725018,0,0,0.492956,0,0,1.21797,0,0,0,0,0,0,0,0,0,0,0,18.3628,354.151,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.057655,0,1.18928,9.38445,6.42468,0.087039,-0.202363,0,18.7911,0,0,0,0,2.04376,0,0,0.897046,0,0,2.94081,0,0,0,0,0,0,0,0,0,0,0,18.3412,354.151,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.057655,0,1.27698,9.90723,6.61055,0.0652793,-0.271921,0,19.4961,0,0,0,0,1.00528,0,0,1.46729,0,0,2.47257,0,0,0,0,0,0,0,0,0,0,0,18.3601,354.151,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.057655,0,1.27698,4.68495,6.79443,0.0598394,-0.111798,0,14.6124,0,0,0,0,0.57577,0,0,0.688631,0,0,1.2644,0,0,0,0,0,0,0,0,0,0,0,18.3871,354.151,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.057655,0,1.27698,3.80112,7.09669,0.0598394,-0.176811,0,13.9658,0,0,0,0,0.762863,0,0,0.553148,0,0,1.31601,0,0,0,0,0,0,0,0,0,0,0,18.4094,354.151,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.057655,0,1.42723,4.77848,7.43344,0.0652793,-0.260239,0,15.3522,0,0,0,0,0.612295,0,0,0.366083,0,0,0.978378,0,0,0,0,0,0,0,0,0,0,0,18.8125,354.151,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.057655,0,1.57748,4.44203,8.26814,0.103359,-0.0467937,0,16.2522,0,0,0,0,0.528501,0,0,0.758247,0,0,1.28675,0,0,0,0,0,0,0,0,0,0,0,25.9317,354.151,0,0.00018172,0.004509,
11,26,18,0,0,1.85033,0,0.0223809,0,1.94383,3.8014,9.21377,0.206717,0,0,17.0384,0,0,0,0,0.99578,0,0,0.565707,0,0,1.56149,0,0,0,0,0,0,0,0,0,0,0,26.0832,354.151,0,0.000183085,0.004509,
11,26,19,0,0,1.85033,0,0.0223809,0,3.11342,4.60161,9.82611,0.261117,0,0,19.675,0,0,0,0,1.4169,0,0,0.404948,0,0,1.82185,0,0,0,0,0,0,0,0,0,0,0,26.108,354.151,0,0.000183389,0.004509,
11,26,20,0,0,1.85033,0,0.0223809,0,4.08077,3.72362,10.1681,0.326395,0,0,20.1716,0,0,0,0,0.600018,0,0,0.252242,0,0,0.85226,0,0,0,0,0,0,0,0,0,0,0,26.1132,354.151,0,0.000183671,0.004509,
11,26,21,0,0,1.85033,0,0.0223809,0,3.96058,3.61096,10.5201,0.451515,0,0,20.4158,0,0,0,0,0.960483,0,0,0.0433152,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,26.1156,354.151,0,0.000183877,0.004509,
11,26,22,0,0,1.85033,0,0.0223809,0,3.44974,3.43936,10.425,0.533113,0,0,19.72,0,0,0,0,0.583305,0,0,0.0959833,0,0,0.679288,0,0,0,0,0,0,0,0,0,0,0,26.0092,354.151,0,0.000183884,0.004509,
11,26,23,0,0,1.85033,0,0.0223809,0,2.09088,2.74046,9.01556,0.462394,0,0,16.182,0,0,0,0,0.323478,0,0,0.0121824,0,0,0.33566,0,0,0,0,0,0,0,0,0,0,0,25.8316,354.151,0,0.000180804,0.004509,
11,26,24,0,0,1.85033,0,0.0223809,0,1.36968,2.73241,7.70662,0.320955,0,0,14.0024,0,0,0,0,0.367966,0,0,0.006768,0,0,0.374734,0,0,0,0,0,0,0,0,0,0,0,25.3805,354.151,0,0.000168282,0.004509,
11,27,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8653,6.35352,0.250237,0,0,11.2306,0,0,0,0,0.170907,0,0,0.006768,0,0,0.177675,0,0,0,0,0,0,0,0,0,0,0,25.7775,354.151,0,0.000186374,0.004509,
11,27,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78103,5.85785,0.250237,0,0,10.5305,0,0,0,0,0.118938,0,0,0.0054144,0,0,0.124352,0,0,0,0,0,0,0,0,0,0,0,25.5484,354.151,0,0.000179635,0.004509,
11,27,3,0,0,1.85033,0,0.0223809,0,0.648479,2.23072,5.56023,0.244797,0,0,10.5569,0,0,0,0,0.184679,0,0,0.0040608,0,0,0.18874,0,0,0,0,0,0,0,0,0,0,0,25.4702,354.151,0,0.000177694,0.004509,
11,27,4,0,0,1.85033,0,0.0223809,0,0.708579,1.93796,5.54601,0.244797,0,0,10.3101,0,0,0,0,0.255631,0,0,0.148679,0,0,0.40431,0,0,0,0,0,0,0,0,0,0,0,25.4628,354.151,0,0.000178616,0.004509,
11,27,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89919,5.27324,0.250237,0,0,10.1242,0,0,0,0,0.193763,0,0,0.0134553,0,0,0.207218,0,0,0,0,0,0,0,0,0,0,0,25.5046,354.151,0,0.00018264,0.004509,
11,27,6,0,0,1.85033,0,0.0223809,0,1.12928,2.01705,5.70252,0.244797,0,0,10.9664,0,0,0,0,0.170576,0,0,0.0782188,0,0,0.248795,0,0,0,0,0,0,0,0,0,0,0,26.1773,354.151,0,0.000194523,0.004509,
11,27,7,0,0,1.85033,0,0.0223809,0,1.45983,2.29833,6.38538,0.239357,-0.0309437,0,12.2247,0,0,0,0,0.210437,0,0,0.0960901,0,0,0.306527,0,0,0,0,0,0,0,0,0,0,0,26.3848,354.151,0,0.000202741,0.004509,
11,27,8,0,0,1.85033,0,0.057655,0,1.61338,2.08107,6.99754,0.223037,-0.23781,0,12.5852,0,0,0,0,0.308074,0,0,0.183455,0,0,0.491529,0,0,0,0,0,0,0,0,0,0,0,23.6638,354.151,0,0.000151159,0.004509,
11,27,9,0,0,1.85033,0,0.057655,0,1.41113,2.13966,6.60756,0.195838,-0.431067,0,11.8311,0,0,0,0,0.598593,0,0,0.072052,0,0,0.670645,0,0,0,0,0,0,0,0,0,0,0,18.9425,354.151,0,0,0.004509,
11,27,10,0,0,1.85033,0,0.057655,0,1.26088,3.89121,6.36849,0.163198,-0.57425,0,13.0175,0,0,0,0,0.796329,0,0,0.0649728,0,0,0.861302,0,0,0,0,0,0,0,0,0,0,0,18.7832,354.151,0,0,0.004509,
11,27,11,0,0,1.85033,0,0.057655,0,1.24938,6.19988,6.52172,0.130558,-0.658242,0,15.3513,0,0,0,0,0.583731,0,0,0.601187,0,0,1.18492,0,0,0,0,0,0,0,0,0,0,0,18.7792,354.151,0,0,0.004509,
11,27,12,0,0,1.85033,0,0.057655,0,1.18928,6.25841,6.42468,0.087039,-0.702078,0,15.1653,0,0,0,0,0.706365,0,0,1.0838,0,0,1.79016,0,0,0,0,0,0,0,0,0,0,0,18.7173,354.151,0,0,0.004509,
11,27,13,0,0,1.85033,0,0.057655,0,1.27698,9.22924,6.61055,0.0652793,-0.684302,0,18.4057,0,0,0,0,0.787478,0,0,0.745585,0,0,1.53306,0,0,0,0,0,0,0,0,0,0,0,18.6084,354.151,0,0,0.004509,
11,27,14,0,0,1.85033,0,0.057655,0,1.27698,3.78079,6.79443,0.0598394,-0.612163,0,13.2079,0,0,0,0,0.33456,0,0,0.54037,0,0,0.87493,0,0,0,0,0,0,0,0,0,0,0,18.7072,354.151,0,0,0.004509,
11,27,15,0,0,1.85033,0,0.057655,0,1.27698,3.14961,7.09669,0.0598394,-0.477538,0,13.0136,0,0,0,0,0.509774,0,0,0.363066,0,0,0.87284,0,0,0,0,0,0,0,0,0,0,0,18.7185,354.151,0,0,0.004509,
11,27,16,0,0,1.85033,0,0.057655,0,1.42723,5.25052,7.43344,0.0652793,-0.276114,0,15.8083,0,0,0,0,0.483516,0,0,0.267015,0,0,0.750531,0,0,0,0,0,0,0,0,0,0,0,18.9746,354.151,0,0,0.004509,
11,27,17,0,0,1.85033,0,0.057655,0,1.57748,4.35986,8.26814,0.103359,-0.0592617,0,16.1576,0,0,0,0,0.333728,0,0,0.950259,0,0,1.28399,0,0,0,0,0,0,0,0,0,0,0,26.8871,354.151,0,0.000206057,0.004509,
11,27,18,0,0,1.85033,0,0.0223809,0,1.94383,4.84074,9.21377,0.206717,0,0,18.0778,0,0,0,0,0.650441,0,0,0.472803,0,0,1.12324,0,0,0,0,0,0,0,0,0,0,0,27.3537,354.151,0,0.00022274,0.004509,
11,27,19,0,0,1.85033,0,0.0223809,0,3.11342,5.38404,9.82611,0.261117,0,0,20.4574,0,0,0,0,1.07399,0,0,0.763793,0,0,1.83778,0,0,0,0,0,0,0,0,0,0,0,27.3534,354.151,0,0.000222722,0.004509,
11,27,20,0,0,1.85033,0,0.0223809,0,4.08077,3.435,10.1681,0.326395,0,0,19.8829,0,0,0,0,0.590057,0,0,0.509457,0,0,1.09951,0,0,0,0,0,0,0,0,0,0,0,27.3548,354.151,0,0.000222882,0.004509,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.65706,10.5201,0.451515,0,0,19.4619,0,0,0,0,0.587967,0,0,0.120343,0,0,0.70831,0,0,0,0,0,0,0,0,0,0,0,27.3573,354.151,0,0.000222843,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.78476,10.425,0.533113,0,0,19.0654,0,0,0,0,0.564984,0,0,0.0959519,0,0,0.660936,0,0,0,0,0,0,0,0,0,0,0,27.3281,354.151,0,0.000222423,0.004509,
11,27,23,0,0,1.85033,0,0.0223809,0,2.09088,3.22082,9.01556,0.462394,0,0,16.6624,0,0,0,0,0.570775,0,0,0.166197,0,0,0.736972,0,0,0,0,0,0,0,0,0,0,0,27.3158,354.151,0,0.000222809,0.004509,
11,27,24,0,0,1.85033,0,0.0223809,0,1.36968,2.41588,7.70662,0.320955,0,0,13.6858,0,0,0,0,0.137625,0,0,0.314851,0,0,0.452476,0,0,0,0,0,0,0,0,0,0,0,27.2223,354.151,0,0.000217894,0.004509,
11,28,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8287,6.35352,0.250237,0,0,11.194,0,0,0,0,0.10211,0,0,0.006768,0,0,0.108878,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.151,0,0.000233063,0.004509,
11,28,2,0,0,1.85033,0,0.0223809,0,0.768678,1.74601,5.85785,0.250237,0,0,10.4955,0,0,0,0,0.0841217,0,0,0.0054144,0,0,0.0895361,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.151,0,0.000232857,0.004509,
11,28,3,0,0,1.85033,0,0.0223809,0,0.648479,2.56773,5.56023,0.244797,0,0,10.8939,0,0,0,0,0.140361,0,0,0.0040608,0,0,0.144422,0,0,0,0,0,0,0,0,0,0,0,27.7347,354.151,0,0.000231962,0.004509,
11,28,4,0,0,1.85033,0,0.0223809,0,0.708579,2.25494,5.54601,0.244797,0,0,10.627,0,0,0,0,0.110604,0,0,0.0040608,0,0,0.114665,0,0,0,0,0,0,0,0,0,0,0,27.7335,354.151,0,0.00023217,0.004509,
11,28,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60041,5.27324,0.250237,0,0,9.82538,0,0,0,0,0.0827736,0,0,0.0040608,0,0,0.0868344,0,0,0,0,0,0,0,0,0,0,0,27.7732,354.151,0,0.000233334,0.004509,
11,28,6,1.37164,0,1.85033,0,0.0223809,0,1.12928,1.58983,5.70252,0.244797,0,0,11.9108,2.02401,0,0,0,0.12935,0,0,0.006768,0,0,2.16013,0,0,0,0,0,0,0,0,0,0,0,27.8125,354.151,0,0.000233609,0.004509,
11,28,7,0,0,1.85033,0,0.0223809,0,1.61058,1.95277,6.41776,0.239357,-0.0196061,0,12.0736,0,0,0,0,0.690003,0,0,0.013536,0,0,0.703539,0,0,0,0,0,0,0,0,0,0,0,27.8202,354.151,0,0.00023437,0.004509,
11,28,8,0,0,1.85033,0,0.057655,0,1.77223,2.83987,7.03804,0.223037,-0.223336,0,13.5578,0,0,0,0,0.759712,0,0,0.132969,0,0,0.892681,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.151,0,0.000214153,0.004509,
11,28,9,0,0,1.85033,0,0.057655,0,2.19858,3.11727,6.81169,0.195838,-0.409678,0,13.8217,0,0,0,0,0.881728,0,0,0.235397,0,0,1.11712,0,0,0,0,0,0,0,0,0,0,0,24.0642,354.151,0,0.000141381,0.004509,
11,28,10,0,0,1.85033,0,0.057655,0,2.16918,3.30628,6.79185,0.163198,-0.546808,0,13.7917,0,0,0,0,0.907375,0,0,0.183266,0,0,1.09064,0,0,0,0,0,0,0,0,0,0,0,23.4914,354.151,0,0.000118883,0.004509,
11,28,11,0.328883,0,1.85033,0,0.057655,0,2.15768,4.96107,6.94508,0.130558,-0.620407,0,15.8108,0.485306,0,0,0,0.738836,0,0,0.390365,0,0,1.61451,0,0,0,0,0,0,0,0,0,0,0,23.4589,354.151,0,0.000122204,0.004509,
11,28,12,0,0,1.85033,0,0.057655,0,2.09758,5.22862,6.84804,0.087039,-0.680753,0,15.4885,0,0,0,0,0.740153,0,0,0.591116,0,0,1.33127,0,0,0,0,0,0,0,0,0,0,0,23.4451,354.151,0,0.000113363,0.004509,
11,28,13,0,0,1.85033,0,0.057655,0,1.51692,2.90931,6.63485,0.0652793,-0.674651,0,12.3597,0,0,0,0,0.228305,0,0,0.380812,0,0,0.609117,0,0,0,0,0,0,0,0,0,0,0,23.4496,354.151,0,0.000117029,0.004509,
11,28,14,0,0,1.85033,0,0.057655,0,1.51692,2.78247,6.81873,0.0598394,-0.600208,0,12.4857,0,0,0,0,0.234274,0,0,0.183854,0,0,0.418128,0,0,0,0,0,0,0,0,0,0,0,23.4719,354.151,0,0.000118696,0.004509,
11,28,15,0,0,1.85033,0,0.057655,0,1.51692,2.42072,7.12098,0.0598394,-0.464273,0,12.5622,0,0,0,0,0.148972,0,0,0.225914,0,0,0.374886,0,0,0,0,0,0,0,0,0,0,0,23.621,354.151,0,0.000126157,0.004509,
11,28,16,0,0,1.85033,0,0.057655,0,1.66717,2.41678,7.45774,0.0652793,-0.270686,0,13.2443,0,0,0,0,0.126098,0,0,0.11714,0,0,0.243238,0,0,0,0,0,0,0,0,0,0,0,24.3635,354.151,0,0.000149422,0.004509,
11,28,17,0,0,1.85033,0,0.0488365,0,1.81742,2.27928,8.29244,0.103359,-0.0576416,0,14.334,0,0,0,0,0.184153,0,0,0.175095,0,0,0.359248,0,0,0,0,0,0,0,0,0,0,0,27.8455,354.151,0,0.000234998,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,1.90657,3.87864,9.20569,0.206717,0,0,17.0703,0,0,0,0,0.325717,0,0,0.18815,0,0,0.513867,0,0,0,0,0,0,0,0,0,0,0,27.8532,354.151,0,0.000235128,0.004509,
