16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,21,0,6.23779,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.5743,0,0,0,0,0.402719,0,0,0.218943,0,0,0.621662,0,0,0,0,0,0,0,0,0,0,0,35.7331,309.289,0,0.000220975,0.004509,
10,13,22,0,3.0718,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7017,0,0,0,0,0.484945,0,0,0.189751,0,0,0.674696,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.289,0,0.000219193,0.004509,
10,13,23,0,0.445064,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6802,0,0,0,0,0.306036,0,0,0.164207,0,0,0.470243,0,0,0,0,0,0,0,0,0,0,0,27.4568,309.289,0,0.000217148,0.004509,
10,13,24,0,0.0546297,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4663,0,0,0,0,0.269036,0,0,0.135015,0,0,0.404051,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.289,0,0.000216799,0.004509,
10,14,1,0,0.0261573,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8332,0,0,0,0,0.113942,0,0,0.127717,0,0,0.241659,0,0,0,0,0,0,0,0,0,0,0,27.3703,309.289,0,0.000214413,0.004509,
10,14,2,0,0.00458322,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3585,0,0,0,0,0.138853,0,0,0.124068,0,0,0.262921,0,0,0,0,0,0,0,0,0,0,0,27.3729,309.289,0,0.000214608,0.004509,
10,14,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.113522,0,0,0.124068,0,0,0.23759,0,0,0,0,0,0,0,0,0,0,0,27.3837,309.289,0,0.00021487,0.004509,
10,14,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.134201,0,0,0.11677,0,0,0.250971,0,0,0,0,0,0,0,0,0,0,0,27.4162,309.289,0,0.000214996,0.004509,
10,14,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.183747,0,0,0.131366,0,0,0.315113,0,0,0,0,0,0,0,0,0,0,0,27.4373,309.289,0,0.000215345,0.004509,
10,14,6,0,0.0298979,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2434,0,0,0,0,0.622642,0,0,0.15326,0,0,0.775902,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.289,0,0.000217259,0.004509,
10,14,7,0,0.173444,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.5175,0,0,0,0,1.53356,0,0,0.160558,0,0,1.69412,0,0,0,0,0,0,0,0,0,0,0,27.5207,309.289,0,0.000217447,0.004509,
10,14,8,0,0.882688,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2956,0,0,0,0,1.15492,0,0,0.135015,0,0,1.28993,0,0,0,0,0,0,0,0,0,0,0,24.449,309.289,0,0.000115816,0.004509,
10,14,9,0,1.34268,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2403,0,0,0,0,1.28725,0,0,0.11677,0,0,1.40402,0,0,0,0,0,0,0,0,0,0,0,19.4383,309.289,0,2.3429e-006,0.004509,
10,14,10,0,3.48605,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.3842,0,0,0,0,0.812344,0,0,0.120419,0,0,0.932763,0,0,0,0,0,0,0,0,0,0,0,19.0844,309.289,0,0,0.004509,
10,14,11,0,9.50249,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.2497,0,0,0,0,0.404033,0,0,0.120419,0,0,0.524452,0,0,0,0,0,0,0,0,0,0,0,19.0281,309.289,0,0,0.004509,
10,14,12,0,12.8906,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.1846,0,0,0,0,0.29792,0,0,0.11677,0,0,0.414689,0,0,0,0,0,0,0,0,0,0,0,19.2929,309.289,0,0,0.004509,
10,14,13,0,14.6832,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.1286,0,0,0,0,0.254123,0,0,0.120419,0,0,0.374542,0,0,0,0,0,0,0,0,0,0,0,19.0807,309.289,0,0,0.004509,
10,14,14,0,18.2565,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.0047,0,0,0,0,0.66825,0,0,0.127717,0,0,0.795967,0,0,0,0,0,0,0,0,0,0,0,19.0572,309.289,0,0,0.004509,
10,14,15,0,20.6519,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.0802,0,0,0,0,0.737458,0,0,0.135015,0,0,0.872473,0,0,0,0,0,0,0,0,0,0,0,19.0716,309.289,0,0,0.004509,
10,14,16,0,21.0126,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.8779,0,0,0,0,1.01137,0,0,0.160558,0,0,1.17193,0,0,0,0,0,0,0,0,0,0,0,19.7511,309.289,0,6.00639e-006,0.004509,
10,14,17,0,12.0814,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.9187,0,0,0,0,0.489393,0,0,0.1934,0,0,0.682793,0,0,0,0,0,0,0,0,0,0,0,24.8905,309.289,0,0.000119699,0.004509,
10,14,18,0,11.4253,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.5608,0,0,0,0,0.921164,0,0,0.211644,0,0,1.13281,0,0,0,0,0,0,0,0,0,0,0,188.544,309.289,0,0.00022195,0.004509,
10,14,19,0,12.3868,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3903,0,0,0,0,0.734173,0,0,0.218943,0,0,0.953116,0,0,0,0,0,0,0,0,0,0,0,186.864,309.289,0,0.000221871,0.004509,
10,14,20,0,10.1359,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.155,0,0,0,0,0.94316,0,0,0.226241,0,0,1.1694,0,0,0,0,0,0,0,0,0,0,0,138.964,309.289,0,0.000220653,0.004509,
10,14,21,0,7.58907,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.9256,0,0,0,0,0.840589,0,0,0.218943,0,0,1.05953,0,0,0,0,0,0,0,0,0,0,0,121.28,309.289,0,0.0002204,0.004509,
10,14,22,0,5.00271,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6326,0,0,0,0,0.386226,0,0,0.189751,0,0,0.575977,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.289,0,0.000218688,0.004509,
10,14,23,0,2.42345,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6586,0,0,0,0,0.33239,0,0,0.164207,0,0,0.496597,0,0,0,0,0,0,0,0,0,0,0,27.5,309.289,0,0.000216723,0.004509,
10,14,24,0,0.726654,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.1383,0,0,0,0,0.131991,0,0,0.135015,0,0,0.267006,0,0,0,0,0,0,0,0,0,0,0,27.388,309.289,0,0.000213699,0.004509,
10,15,1,0,0.0754608,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8825,0,0,0,0,0.159647,0,0,0.127717,0,0,0.287364,0,0,0,0,0,0,0,0,0,0,0,27.4022,309.289,0,0.000217189,0.004509,
10,15,2,0,0.0377997,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3917,0,0,0,0,0.139491,0,0,0.124068,0,0,0.263559,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.289,0,0.000216069,0.004509,
10,15,3,0,0.0150256,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5198,0,0,0,0,0.113597,0,0,0.124068,0,0,0.237665,0,0,0,0,0,0,0,0,0,0,0,27.2848,309.289,0,0.000215261,0.004509,
10,15,4,0,0.00419098,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.508,0,0,0,0,0.109742,0,0,0.11677,0,0,0.226512,0,0,0,0,0,0,0,0,0,0,0,27.2856,309.289,0,0.000215174,0.004509,
10,15,5,0,0.019339,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0663,0,0,0,0,0.158649,0,0,0.131366,0,0,0.290015,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.289,0,0.000216155,0.004509,
10,15,6,0,0.0651527,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2786,0,0,0,0,0.920062,0,0,0.15326,0,0,1.07332,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.289,0,0.000218416,0.004509,
10,15,7,0,0.269904,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.614,0,0,0,0,1.38997,0,0,0.160558,0,0,1.55053,0,0,0,0,0,0,0,0,0,0,0,27.4342,309.289,0,0.000219814,0.004509,
10,15,8,0,0.967273,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3802,0,0,0,0,1.95757,0,0,0.135015,0,0,2.09258,0,0,0,0,0,0,0,0,0,0,0,24.4892,309.289,0,0.000122512,0.004509,
10,15,9,0,1.36112,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2587,0,0,0,0,0.557907,0,0,0.11677,0,0,0.674676,0,0,0,0,0,0,0,0,0,0,0,20.4423,309.289,0,6.05911e-006,0.004509,
10,15,10,0,1.64278,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5409,0,0,0,0,0.640549,0,0,0.120419,0,0,0.760968,0,0,0,0,0,0,0,0,0,0,0,20.2158,309.289,0,3.55717e-007,0.004509,
10,15,11,0,2.55938,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3066,0,0,0,0,0.531052,0,0,0.120419,0,0,0.651471,0,0,0,0,0,0,0,0,0,0,0,20.1382,309.289,0,3.33125e-007,0.004509,
10,15,12,0,2.51171,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8057,0,0,0,0,0.430822,0,0,0.11677,0,0,0.547592,0,0,0,0,0,0,0,0,0,0,0,20.1039,309.289,0,3.43759e-007,0.004509,
10,15,13,0,3.09173,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.5372,0,0,0,0,0.409663,0,0,0.120419,0,0,0.530082,0,0,0,0,0,0,0,0,0,0,0,20.0494,309.289,0,3.49061e-007,0.004509,
10,15,14,0,4.47827,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.2265,0,0,0,0,0.463255,0,0,0.127717,0,0,0.590972,0,0,0,0,0,0,0,0,0,0,0,20.0588,309.289,0,6.60045e-007,0.004509,
10,15,15,0,6.36921,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.7975,0,0,0,0,0.503809,0,0,0.135015,0,0,0.638824,0,0,0,0,0,0,0,0,0,0,0,20.2311,309.289,0,5.56516e-006,0.004509,
10,15,16,0,8.9703,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.8356,0,0,0,0,0.495123,0,0,0.160558,0,0,0.655681,0,0,0,0,0,0,0,0,0,0,0,20.8943,309.289,0,2.80371e-005,0.004509,
10,15,17,0,3.74788,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.5852,0,0,0,0,0.497031,0,0,0.1934,0,0,0.690431,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.289,0,0.000209918,0.004509,
10,15,18,0,3.01253,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.148,0,0,0,0,0.560593,0,0,0.211644,0,0,0.772237,0,0,0,0,0,0,0,0,0,0,0,61.5269,309.289,0,0.000227681,0.004509,
10,15,19,0,3.03214,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0356,0,0,0,0,0.368603,0,0,0.218943,0,0,0.587546,0,0,0,0,0,0,0,0,0,0,0,37.3916,309.289,0,0.000227344,0.004509,
10,15,20,0,2.53586,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.5549,0,0,0,0,0.778564,0,0,0.226241,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,45.4574,309.289,0,0.000226139,0.004509,
10,15,21,0,1.48011,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.8166,0,0,0,0,0.772864,0,0,0.218943,0,0,0.991807,0,0,0,0,0,0,0,0,0,0,0,48.4263,309.289,0,0.000225721,0.004509,
10,15,22,0,0.198367,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8283,0,0,0,0,0.646954,0,0,0.189751,0,0,0.836705,0,0,0,0,0,0,0,0,0,0,0,32.1895,309.289,0,0.000222227,0.004509,
10,15,23,0,0.0581053,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2933,0,0,0,0,0.329265,0,0,0.164207,0,0,0.493472,0,0,0,0,0,0,0,0,0,0,0,27.5281,309.289,0,0.000221418,0.004509,
10,15,24,0,0.0205156,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4321,0,0,0,0,0.118404,0,0,0.135015,0,0,0.253419,0,0,0,0,0,0,0,0,0,0,0,27.4525,309.289,0,0.000218871,0.004509,
10,16,1,0,0.0110455,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8181,0,0,0,0,0.159278,0,0,0.127717,0,0,0.286995,0,0,0,0,0,0,0,0,0,0,0,27.3461,309.289,0,0.000215156,0.004509,
10,16,2,0,0.00273179,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3566,0,0,0,0,0.14212,0,0,0.124068,0,0,0.266188,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.289,0,0.000213225,0.004509,
10,16,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.113216,0,0,0.124068,0,0,0.237284,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.289,0,0.000210894,0.004509,
10,16,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.113641,0,0,0.11677,0,0,0.230411,0,0,0,0,0,0,0,0,0,0,0,27.2251,309.289,0,0.000210922,0.004509,
10,16,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.213225,0,0,0.131366,0,0,0.344591,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.289,0,0.000212609,0.004509,
10,16,6,0,0.0148158,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2283,0,0,0,0,1.01885,0,0,0.15326,0,0,1.17211,0,0,0,0,0,0,0,0,0,0,0,27.3347,309.289,0,0.000215672,0.004509,
10,16,7,0,0.126758,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4708,0,0,0,0,2.05856,0,0,0.160558,0,0,2.21912,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.289,0,0.000215999,0.004509,
10,16,8,0,0.718103,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1311,0,0,0,0,0.981569,0,0,0.135015,0,0,1.11658,0,0,0,0,0,0,0,0,0,0,0,24.1761,309.289,0,0.00011395,0.004509,
10,16,9,0,1.07399,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9716,0,0,0,0,1.14141,0,0,0.11677,0,0,1.25818,0,0,0,0,0,0,0,0,0,0,0,21.461,309.289,0,1.53653e-005,0.004509,
10,16,10,0,1.33125,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2294,0,0,0,0,0.755561,0,0,0.120419,0,0,0.87598,0,0,0,0,0,0,0,0,0,0,0,21.0552,309.289,0,7.69204e-006,0.004509,
10,16,11,0,2.23692,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9841,0,0,0,0,0.180285,0,0,0.120419,0,0,0.300704,0,0,0,0,0,0,0,0,0,0,0,20.9739,309.289,0,5.48124e-006,0.004509,
10,16,12,0,2.43542,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.7294,0,0,0,0,0.609579,0,0,0.11677,0,0,0.726348,0,0,0,0,0,0,0,0,0,0,0,20.9456,309.289,0,7.15011e-006,0.004509,
10,16,13,0,2.91455,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.36,0,0,0,0,0.338739,0,0,0.120419,0,0,0.459158,0,0,0,0,0,0,0,0,0,0,0,20.9357,309.289,0,7.37657e-006,0.004509,
10,16,14,0,3.11382,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.8621,0,0,0,0,0.986275,0,0,0.127717,0,0,1.11399,0,0,0,0,0,0,0,0,0,0,0,21.0628,309.289,0,7.44018e-006,0.004509,
10,16,15,0,3.06705,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4953,0,0,0,0,1.17592,0,0,0.135015,0,0,1.31093,0,0,0,0,0,0,0,0,0,0,0,21.3722,309.289,0,1.60218e-005,0.004509,
10,16,16,0,3.4706,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.3359,0,0,0,0,0.726731,0,0,0.160558,0,0,0.887289,0,0,0,0,0,0,0,0,0,0,0,22.1827,309.289,0,4.21856e-005,0.004509,
10,16,17,0,2.2469,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0842,0,0,0,0,0.585364,0,0,0.1934,0,0,0.778764,0,0,0,0,0,0,0,0,0,0,0,27.415,309.289,0,0.000220411,0.004509,
10,16,18,0,1.78833,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.9238,0,0,0,0,0.890482,0,0,0.211644,0,0,1.10213,0,0,0,0,0,0,0,0,0,0,0,223.649,309.289,0,0.000232679,0.004509,
10,16,19,0,2.10858,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.1121,0,0,0,0,0.683263,0,0,0.218943,0,0,0.902206,0,0,0,0,0,0,0,0,0,0,0,144.566,309.289,0,0.000232431,0.004509,
10,16,20,0,1.76701,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7861,0,0,0,0,0.904984,0,0,0.226241,0,0,1.13122,0,0,0,0,0,0,0,0,0,0,0,126.671,309.289,0,0.000230523,0.004509,
10,16,21,0,1.08576,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4223,0,0,0,0,0.562643,0,0,0.218943,0,0,0.781586,0,0,0,0,0,0,0,0,0,0,0,110.734,309.289,0,0.000230165,0.004509,
10,16,22,0,0.184518,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8145,0,0,0,0,0.687065,0,0,0.189751,0,0,0.876816,0,0,0,0,0,0,0,0,0,0,0,51.2902,309.289,0,0.000225254,0.004509,
10,16,23,0,0.0476669,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2828,0,0,0,0,0.375448,0,0,0.164207,0,0,0.539655,0,0,0,0,0,0,0,0,0,0,0,30.4739,309.289,0,0.000215853,0.004509,
10,16,24,0,0.0125839,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4242,0,0,0,0,0.188195,0,0,0.135015,0,0,0.32321,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.289,0,0.000213258,0.004509,
10,17,1,0,0.00383631,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8109,0,0,0,0,0.123931,0,0,0.127717,0,0,0.251648,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.289,0,0.000227736,0.004509,
10,17,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.189723,0,0,0.124068,0,0,0.313791,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.289,0,0.00022141,0.004509,
10,17,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.177215,0,0,0.124068,0,0,0.301283,0,0,0,0,0,0,0,0,0,0,0,27.1748,309.289,0,0.000217327,0.004509,
10,17,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.112131,0,0,0.11677,0,0,0.228901,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.289,0,0.000214859,0.004509,
10,17,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.254829,0,0,0.131366,0,0,0.386195,0,0,0,0,0,0,0,0,0,0,0,27.2568,309.289,0,0.000217906,0.004509,
10,17,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.233923,0,0,0.15326,0,0,0.387183,0,0,0,0,0,0,0,0,0,0,0,27.6571,309.289,0,0.000226559,0.004509,
10,17,7,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.417858,0,0,0.160558,0,0,0.578416,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.289,0,0.000226665,0.004509,
10,17,8,0,0.107777,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.6892,0,0,0,0,0.670013,0,0,0.135015,0,0,0.805028,0,0,0,0,0,0,0,0,0,0,0,23.4288,309.289,0,8.50822e-005,0.004509,
10,17,9,0,0.19596,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.9832,0,0,0,0,1.44019,0,0,0.11677,0,0,1.55696,0,0,0,0,0,0,0,0,0,0,0,20.8859,309.289,0,8.71834e-006,0.004509,
10,17,10,0,0.37124,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.2562,0,0,0,0,1.37455,0,0,0.120419,0,0,1.49497,0,0,0,0,0,0,0,0,0,0,0,20.7623,309.289,0,7.41688e-006,0.004509,
10,17,11,0,0.60822,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.3423,0,0,0,0,0.783804,0,0,0.120419,0,0,0.904223,0,0,0,0,0,0,0,0,0,0,0,20.7246,309.289,0,6.57122e-006,0.004509,
10,17,12,0,0.560301,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.222,0,0,0,0,1.08544,0,0,0.11677,0,0,1.20221,0,0,0,0,0,0,0,0,0,0,0,20.6825,309.289,0,7.83107e-006,0.004509,
10,17,13,0,0.715381,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.5285,0,0,0,0,1.02217,0,0,0.120419,0,0,1.14259,0,0,0,0,0,0,0,0,0,0,0,20.665,309.289,0,7.63458e-006,0.004509,
10,17,14,0,0.798792,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9147,0,0,0,0,0.687926,0,0,0.127717,0,0,0.815643,0,0,0,0,0,0,0,0,0,0,0,20.717,309.289,0,9.41789e-006,0.004509,
10,17,15,0,0.981928,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.7778,0,0,0,0,0.441307,0,0,0.135015,0,0,0.576322,0,0,0,0,0,0,0,0,0,0,0,20.9999,309.289,0,1.72401e-005,0.004509,
10,17,16,0,1.0474,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.2804,0,0,0,0,0.73113,0,0,0.160558,0,0,0.891688,0,0,0,0,0,0,0,0,0,0,0,21.729,309.289,0,4.19871e-005,0.004509,
10,17,17,0,0.872167,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0822,0,0,0,0,1.26994,0,0,0.1934,0,0,1.46334,0,0,0,0,0,0,0,0,0,0,0,30.5983,309.289,0,0.000212426,0.004509,
10,17,18,0,0.690423,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.5538,0,0,0,0,0.940982,0,0,0.211644,0,0,1.15263,0,0,0,0,0,0,0,0,0,0,0,348.379,309.289,0,0.000234965,0.004509,
10,17,19,0,0.638018,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.3046,0,0,0,0,0.728006,0,0,0.218943,0,0,0.946949,0,0,0,0,0,0,0,0,0,0,0,159.455,309.289,0,0.000234479,0.004509,
10,17,20,0,0.622177,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.6949,0,0,0,0,0.873225,0,0,0.226241,0,0,1.09947,0,0,0,0,0,0,0,0,0,0,0,121.83,309.289,0,0.00023446,0.004509,
10,17,21,0,0.795612,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2182,0,0,0,0,0.502201,0,0,0.218943,0,0,0.721144,0,0,0,0,0,0,0,0,0,0,0,100.41,309.289,0,0.000234305,0.004509,
10,17,22,0,0.149463,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.8549,0,0,0,0,0.323772,0,0,0.189751,0,0,0.513523,0,0,0,0,0,0,0,0,0,0,0,80.5728,309.289,0,0.000234129,0.004509,
10,17,23,0,0.00129213,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2365,0,0,0,0,0.301794,0,0,0.164207,0,0,0.466001,0,0,0,0,0,0,0,0,0,0,0,52.3781,309.289,0,0.000232563,0.004509,
10,17,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.169713,0,0,0.135015,0,0,0.304728,0,0,0,0,0,0,0,0,0,0,0,45.1588,309.289,0,0.000231019,0.004509,
10,18,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.12381,0,0,0.127717,0,0,0.251527,0,0,0,0,0,0,0,0,0,0,0,39.2218,309.289,0,0.000218217,0.004509,
10,18,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.116725,0,0,0.124068,0,0,0.240793,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.289,0,0.000215924,0.004509,
10,18,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.111079,0,0,0.124068,0,0,0.235147,0,0,0,0,0,0,0,0,0,0,0,27.3833,309.289,0,0.000213544,0.004509,
10,18,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.109619,0,0,0.11677,0,0,0.226389,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.289,0,0.000216775,0.004509,
