16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,22,0,0,0.221825,0,0.00969839,0,0.640487,0.527471,2.18598,0.151307,0,0,3.73677,0,0,0,0,0.0975552,0,0,0.00590887,0,0,0.103464,0,0,0,0,0,0,0,0,0,0,0,27.8114,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.221825,0,0.00969839,0,0.420319,0.494332,1.9389,0.131133,0,0,3.21621,0,0,0,0,0.091768,0,0,0.00354532,0,0,0.0953133,0,0,0,0,0,0,0,0,0,0,0,27.6353,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.221825,0,0.00969839,0,0.260198,0.469675,1.66195,0.0907843,0,0,2.71413,0,0,0,0,0.0604897,0,0,0.00295444,0,0,0.0634441,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.221825,0,0.00969839,0,0.15345,0.450009,1.33726,0.0662869,0,0,2.23853,0,0,0,0,0.0309002,0,0,0.00147722,0,0,0.0323774,0,0,0,0,0,0,0,0,0,0,0,27.3178,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.221825,0,0.00969839,0,0.126763,0.432102,1.21963,0.0662869,0,0,2.07631,0,0,0,0,0.0297196,0,0,0.00118177,0,0,0.0309014,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.221825,0,0.00969839,0,0.100076,0.419549,1.17307,0.0662869,0,0,1.9905,0,0,0,0,0.0370535,0,0,0.00118177,0,0,0.0382353,0,0,0,0,0,0,0,0,0,0,0,26.5184,352.305,0,0.000211349,0.004509,
11,19,4,0,0,0.221825,0,0.00969839,0,0.11342,0.411366,1.16608,0.0662869,0,0,1.98867,0,0,0,0,0.028486,0,0,0.00118177,0,0,0.0296678,0,0,0,0,0,0,0,0,0,0,0,26.2094,352.305,0,0.000205068,0.004509,
11,19,5,0,0,0.221825,0,0.00969839,0,0.140106,0.405328,1.11141,0.0662869,0,0,1.95466,0,0,0,0,0.0297206,0,0,0.00118177,0,0,0.0309024,0,0,0,0,0,0,0,0,0,0,0,26.2657,352.305,0,0.000206473,0.004509,
11,19,6,0,0,0.221825,0,0.00969839,0,0.206824,0.431035,1.20324,0.0533177,0,0,2.12594,0,0,0,0,0.0283636,0,0,0.00413621,0,0,0.0324998,0,0,0,0,0,0,0,0,0,0,0,26.873,352.305,0,0.000217544,0.004509,
11,19,7,0,0,0.221825,0,0.00969839,0,0.280213,0.466073,1.3707,0.0504355,-0.763224,0,1.63572,0,0,0,0,0.105815,0,0,0.00561343,0,0,0.111428,0,0,0,0,0,0,0,0,0,0,0,27.0768,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.0198886,0,0.273541,0.750949,1.47455,0.0489947,-5.33535,0,-2.54559,0,0,0,0,0.147504,0,0,0.00738609,0,0,0.15489,0,0,0,0,0,0,0,0,0,0,0,24.8012,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.0198886,0,0.226839,1.30292,1.36878,0.0475536,-9.13324,0,-5.94543,0,0,0,0,0.169814,0,0,0.0846873,0,0,0.254501,0,0,0,0,0,0,0,0,0,0,0,20.4112,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.0198886,0,0.19348,1.39498,1.28644,0.0403485,-11.8525,0,-8.69552,0,0,0,0,0.19843,0,0,0.108577,0,0,0.307007,0,0,0,0,0,0,0,0,0,0,0,19.8521,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0198886,0,0.180137,0.897084,1.30158,0.0317025,-13.7315,0,-11.0793,0,0,0,0,0.0828008,0,0,0.135177,0,0,0.217978,0,0,0,0,0,0,0,0,0,0,0,18.9655,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0198886,0,0.166793,0.83411,1.30158,0.0216153,-14.3693,0,-11.8035,0,0,0,0,0.0754405,0,0,0.0855772,0,0,0.161018,0,0,0,0,0,0,0,0,0,0,0,18.5873,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0198886,0,0.140106,0.789795,1.30399,0.0172922,-13.9257,0,-11.4328,0,0,0,0,0.0547777,0,0,0.087356,0,0,0.142134,0,0,0,0,0,0,0,0,0,0,0,18.6055,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0198886,0,0.140106,0.871425,1.33306,0.0158512,-12.2688,0,-9.6666,0,0,0,0,0.0382367,0,0,0.0704413,0,0,0.108678,0,0,0,0,0,0,0,0,0,0,0,19.8547,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0198886,0,0.140106,0.602621,1.38094,0.0158512,-9.40478,0,-7.02355,0,0,0,0,0.0292859,0,0,0.103107,0,0,0.132393,0,0,0,0,0,0,0,0,0,0,0,20.3702,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0198886,0,0.173465,0.489263,1.42162,0.0172922,-5.3379,0,-2.99454,0,0,0,0,0.0138642,0,0,0.0153631,0,0,0.0292273,0,0,0,0,0,0,0,0,0,0,0,22.012,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.00969839,0,0.206824,0.550258,1.60438,0.0273794,-0.945369,0,1.67499,0,0,0,0,0.0140784,0,0,0.033976,0,0,0.0480544,0,0,0,0,0,0,0,0,0,0,0,27.3038,352.305,0,0.00022786,0.004509,
11,19,18,0,1.9466,0.221825,0,0.00969839,0,0.293555,0.76735,1.84528,0.0533177,0,0,5.13762,0,0,0,0,0.0144074,0,0,0.0570206,0,0,0.071428,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.305,0,0.000228904,0.004509,
11,19,19,0,0.790991,0.221825,0,0.00969839,0,0.560425,0.828624,2.00833,0.0706099,0,0,4.4905,0,0,0,0,0.0604466,0,0,0.0936285,0,0,0.154075,0,0,0,0,0,0,0,0,0,0,0,27.3183,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.00969839,0,0.780592,0.648246,2.11213,0.0936662,0,0,3.86616,0,0,0,0,0.0741487,0,0,0.0655362,0,0,0.139685,0,0,0,0,0,0,0,0,0,0,0,27.3211,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.00969839,0,0.753907,0.55314,2.20196,0.131133,0,0,3.87166,0,0,0,0,0.155019,0,0,0.0124086,0,0,0.167428,0,0,0,0,0,0,0,0,0,0,0,27.3036,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.00969839,0,0.640487,0.572669,2.18598,0.151307,0,0,3.78197,0,0,0,0,0.146357,0,0,0.00590887,0,0,0.152266,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.00969839,0,0.420319,0.636669,1.9389,0.131133,0,0,3.35855,0,0,0,0,0.0640621,0,0,0.0176731,0,0,0.0817352,0,0,0,0,0,0,0,0,0,0,0,27.2809,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.00969839,0,0.260198,0.60753,1.66195,0.0907843,0,0,2.85199,0,0,0,0,0.0948467,0,0,0.0401092,0,0,0.134956,0,0,0,0,0,0,0,0,0,0,0,27.2843,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.00969839,0,0.15345,0.744184,1.33726,0.0662869,0,0,2.5327,0,0,0,0,0.0594496,0,0,0.027225,0,0,0.0866746,0,0,0,0,0,0,0,0,0,0,0,27.4758,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.00969839,0,0.126763,1.0387,1.21963,0.0662869,0,0,2.68291,0,0,0,0,0.0471076,0,0,0.0781978,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,27.2073,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.00969839,0,0.100076,0.648547,1.17307,0.0662869,0,0,2.2195,0,0,0,0,0.0470024,0,0,0.00118177,0,0,0.0481842,0,0,0,0,0,0,0,0,0,0,0,27.1372,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.00969839,0,0.11342,0.413977,1.16608,0.0662869,0,0,1.99128,0,0,0,0,0.0282631,0,0,0.00118177,0,0,0.0294449,0,0,0,0,0,0,0,0,0,0,0,27.1768,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.221825,0,0.00969839,0,0.140106,0.408857,1.11141,0.0662869,0,0,1.95819,0,0,0,0,0.028193,0,0,0.00118177,0,0,0.0293748,0,0,0,0,0,0,0,0,0,0,0,27.4278,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.221825,0,0.00969839,0,0.206824,0.436097,1.20324,0.0533177,0,0,2.131,0,0,0,0,0.0394008,0,0,0.00413621,0,0,0.043537,0,0,0,0,0,0,0,0,0,0,0,27.6838,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.221825,0,0.00969839,0,0.280213,0.470745,1.3707,0.0504355,-0.653538,0,1.75008,0,0,0,0,0.0937875,0,0,0.00561343,0,0,0.0994009,0,0,0,0,0,0,0,0,0,0,0,27.7129,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.221825,0,0.0198886,0,0.273541,0.756324,1.47455,0.0489947,-4.85783,0,-2.0627,0,0,0,0,0.247374,0,0,0.00738609,0,0,0.25476,0,0,0,0,0,0,0,0,0,0,0,25.3268,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.221825,0,0.0198886,0,0.226839,0.599229,1.36878,0.0475536,-8.64511,0,-6.16099,0,0,0,0,0.0760374,0,0,0.0846873,0,0,0.160725,0,0,0,0,0,0,0,0,0,0,0,19.4443,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0198886,0,0.19348,0.470722,1.28644,0.0403485,-11.3885,0,-9.15577,0,0,0,0,0.0825746,0,0,0.00649976,0,0,0.0890744,0,0,0,0,0,0,0,0,0,0,0,19.1552,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0198886,0,0.180137,0.722004,1.30158,0.0317025,-12.8421,0,-10.365,0,0,0,0,0.0516836,0,0,0.00620431,0,0,0.0578879,0,0,0,0,0,0,0,0,0,0,0,19.1442,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0198886,0,0.166793,0.583035,1.30158,0.0216153,-13.732,0,-11.4173,0,0,0,0,0.043161,0,0,0.0855772,0,0,0.128738,0,0,0,0,0,0,0,0,0,0,0,19.1666,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0198886,0,0.140106,0.481598,1.30399,0.0172922,-13.6093,0,-11.4246,0,0,0,0,0.0228614,0,0,0.0103405,0,0,0.0332019,0,0,0,0,0,0,0,0,0,0,0,19.179,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0198886,0,0.140106,0.478058,1.33306,0.0158512,-12.0339,0,-9.82515,0,0,0,0,0.0125861,0,0,0.00945419,0,0,0.0220403,0,0,0,0,0,0,0,0,0,0,0,19.1844,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0198886,0,0.140106,0.47467,1.38094,0.0158512,-9.22254,0,-6.96926,0,0,0,0,0.0133901,0,0,0.0100451,0,0,0.0234352,0,0,0,0,0,0,0,0,0,0,0,19.3488,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0198886,0,0.173465,0.49334,1.42162,0.0172922,-5.27661,0,-2.92918,0,0,0,0,0.0139789,0,0,0.0153631,0,0,0.029342,0,0,0,0,0,0,0,0,0,0,0,20.2279,352.305,0,1.42503e-005,0.004509,
11,20,17,0,1.00432,0.221825,0,0.0134348,0,0.206824,0.555777,1.60438,0.0273794,-0.981005,0,2.65294,0,0,0,0,0.0142043,0,0,0.033976,0,0,0.0481803,0,0,0,0,0,0,0,0,0,0,0,27.8769,352.305,0,0.000248139,0.004509,
11,20,18,0,3.24586,0.221825,0,0.00969839,0,0.293555,0.634429,1.84528,0.0533177,0,0,6.30397,0,0,0,0,0.0130157,0,0,0.0570206,0,0,0.0700363,0,0,0,0,0,0,0,0,0,0,0,27.8981,352.305,0,0.000249261,0.004509,
11,20,19,0,1.38992,0.221825,0,0.00969839,0,0.560425,0.648959,2.00833,0.0706099,0,0,4.90977,0,0,0,0,0.014377,0,0,0.0531798,0,0,0.0675568,0,0,0,0,0,0,0,0,0,0,0,27.904,352.305,0,0.000249756,0.004509,
11,20,20,0,1.10973,0.221825,0,0.00969839,0,0.780592,0.596395,2.11213,0.0936662,0,0,4.92404,0,0,0,0,0.0222933,0,0,0.0289535,0,0,0.0512468,0,0,0,0,0,0,0,0,0,0,0,27.9074,352.305,0,0.000250006,0.004509,
11,20,21,0,0.86993,0.221825,0,0.00969839,0,0.753907,0.553826,2.20196,0.131133,0,0,4.74228,0,0,0,0,0.032241,0,0,0.0124086,0,0,0.0446496,0,0,0,0,0,0,0,0,0,0,0,27.88,352.305,0,0.000248485,0.004509,
11,20,22,0,0.0715824,0.221825,0,0.00969839,0,0.640487,0.786086,2.18598,0.151307,0,0,4.06696,0,0,0,0,0.0711942,0,0,0.00590887,0,0,0.0771031,0,0,0,0,0,0,0,0,0,0,0,27.8814,352.305,0,0.000248583,0.004509,
11,20,23,0,0,0.221825,0,0.00969839,0,0.420319,0.605451,1.9389,0.131133,0,0,3.32733,0,0,0,0,0.0951212,0,0,0.0805613,0,0,0.175683,0,0,0,0,0,0,0,0,0,0,0,27.8559,352.305,0,0.000246873,0.004509,
11,20,24,0,0,0.221825,0,0.00969839,0,0.260198,0.474528,1.66195,0.0907843,0,0,2.71899,0,0,0,0,0.0426883,0,0,0.00295444,0,0,0.0456427,0,0,0,0,0,0,0,0,0,0,0,27.8106,352.305,0,0.000245185,0.004509,
11,21,1,0,0,0.221825,0,0.00969839,0,0.15345,0.458749,1.34098,0.0662869,0,0,2.25099,0,0,0,0,0.0283199,0,0,0.00147722,0,0,0.0297971,0,0,0,0,0,0,0,0,0,0,0,28.1207,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.221825,0,0.00969839,0,0.126763,0.435736,1.23387,0.0662869,0,0,2.09418,0,0,0,0,0.0283636,0,0,0.00118177,0,0,0.0295454,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.221825,0,0.00969839,0,0.100076,0.427207,1.16959,0.0648458,0,0,1.99325,0,0,0,0,0.0283986,0,0,0.000886331,0,0,0.0292849,0,0,0,0,0,0,0,0,0,0,0,28.0202,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.221825,0,0.00969839,0,0.11342,0.416899,1.16633,0.0648458,0,0,1.99302,0,0,0,0,0.0283636,0,0,0.000886331,0,0,0.0292499,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.305,0,0.000251488,0.004509,
11,21,5,0,0,0.221825,0,0.00969839,0,0.140106,0.410317,1.10794,0.0662869,0,0,1.95617,0,0,0,0,0.0284117,0,0,0.000886331,0,0,0.029298,0,0,0,0,0,0,0,0,0,0,0,28.0992,352.305,0,0.000251617,0.004509,
11,21,6,0,0,0.221825,0,0.00969839,0,0.206824,0.410534,1.19977,0.0648458,0,0,2.11349,0,0,0,0,0.0284816,0,0,0.00147722,0,0,0.0299588,0,0,0,0,0,0,0,0,0,0,0,27.9523,352.305,0,0.000250469,0.004509,
11,21,7,0,0,0.221825,0,0.00969839,0,0.280213,0.429634,1.34621,0.0634047,-0.642623,0,1.70837,0,0,0,0,0.053265,0,0,0.00295444,0,0,0.0562194,0,0,0,0,0,0,0,0,0,0,0,28.0878,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.221825,0,0.0198886,0,0.273541,0.459183,1.44634,0.0590818,-4.83001,0,-2.35015,0,0,0,0,0.083123,0,0,0.00797697,0,0,0.0911,0,0,0,0,0,0,0,0,0,0,0,26.1772,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.221825,0,0.0198886,0,0.226839,0.502496,1.362,0.0518766,-8.49839,0,-6.11346,0,0,0,0,0.0986177,0,0,0.0141813,0,0,0.112799,0,0,0,0,0,0,0,0,0,0,0,21.8673,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.221825,0,0.0198886,0,0.19348,0.507912,1.31135,0.0432307,-10.9939,0,-8.69618,0,0,0,0,0.232717,0,0,0.0141813,0,0,0.246898,0,0,0,0,0,0,0,0,0,0,0,21.5237,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.221825,0,0.0198886,0,0.180137,0.773822,1.33348,0.0345844,-12.5586,0,-9.99491,0,0,0,0,0.142825,0,0,0.0135904,0,0,0.156415,0,0,0,0,0,0,0,0,0,0,0,21.462,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0198886,0,0.166793,0.876697,1.31229,0.0230563,-13.4229,0,-10.8024,0,0,0,0,0.0925889,0,0,0.0977606,0,0,0.190349,0,0,0,0,0,0,0,0,0,0,0,21.4713,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.221825,0,0.0198886,0,0.140106,1.24047,1.30072,0.0172922,-13.2601,0,-10.3197,0,0,0,0,0.13061,0,0,0.0911506,0,0,0.221761,0,0,0,0,0,0,0,0,0,0,0,21.487,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0198886,0,0.140106,0.967301,1.3403,0.0158512,-11.7079,0,-9.00261,0,0,0,0,0.0772807,0,0,0.197134,0,0,0.274415,0,0,0,0,0,0,0,0,0,0,0,21.5666,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.221825,0,0.0198886,0,0.140106,0.871005,1.40543,0.0158512,-8.85791,0,-6.18381,0,0,0,0,0.102776,0,0,0.0696568,0,0,0.172433,0,0,0,0,0,0,0,0,0,0,0,22.0536,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.221825,0,0.0198886,0,0.173465,0.649045,1.4778,0.0172922,-5.07822,0,-2.51891,0,0,0,0,0.0546439,0,0,0.0971056,0,0,0.151749,0,0,0,0,0,0,0,0,0,0,0,23.1785,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0.429206,0.221825,0,0.0198886,0,0.206824,0.564373,1.65683,0.0273794,-0.897799,0,2.22853,0,0,0,0,0.0659604,0,0,0.0268854,0,0,0.0928458,0,0,0,0,0,0,0,0,0,0,0,28.3572,352.305,0,0.000260945,0.004509,
11,21,18,0,2.90997,0.221825,0,0.00969839,0,0.293555,0.864945,1.86625,0.0547588,0,0,6.221,0,0,0,0,0.0843732,0,0,0.0410666,0,0,0.12544,0,0,0,0,0,0,0,0,0,0,0,28.3838,352.305,0,0.000261801,0.004509,
11,21,19,0,1.26564,0.221825,0,0.00969839,0,0.560425,1.0982,2.00481,0.0691688,0,0,5.22978,0,0,0,0,0.209653,0,0,0.115141,0,0,0.324794,0,0,0,0,0,0,0,0,0,0,0,28.3882,352.305,0,0.000262221,0.004509,
11,21,20,0,0.354192,0.221825,0,0.00969839,0,0.780592,0.87671,2.08392,0.086461,0,0,4.4134,0,0,0,0,0.109286,0,0,0.133991,0,0,0.243277,0,0,0,0,0,0,0,0,0,0,0,28.3873,352.305,0,0.000262132,0.004509,
11,21,21,0,0,0.221825,0,0.00969839,0,0.753907,1.00396,2.15976,0.119605,0,0,4.26876,0,0,0,0,0.156945,0,0,0.0507656,0,0,0.207711,0,0,0,0,0,0,0,0,0,0,0,28.7105,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.221825,0,0.00969839,0,0.640487,1.11282,2.14005,0.14122,0,0,4.26611,0,0,0,0,0.194234,0,0,0.00413621,0,0,0.19837,0,0,0,0,0,0,0,0,0,0,0,30.9874,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.221825,0,0.00969839,0,0.420319,1.006,1.9142,0.122487,0,0,3.69453,0,0,0,0,0.131323,0,0,0.0796667,0,0,0.21099,0,0,0,0,0,0,0,0,0,0,0,28.3701,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.221825,0,0.00969839,0,0.260198,0.80376,1.6326,0.0850202,0,0,3.0131,0,0,0,0,0.0531608,0,0,0.00147722,0,0,0.054638,0,0,0,0,0,0,0,0,0,0,0,28.3493,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.221825,0,0.00969839,0,0.15345,0.456427,1.34098,0.0662869,0,0,2.24867,0,0,0,0,0.0329327,0,0,0.00147722,0,0,0.0344099,0,0,0,0,0,0,0,0,0,0,0,28.3169,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.221825,0,0.00969839,0,0.126763,0.433517,1.23387,0.0662869,0,0,2.09196,0,0,0,0,0.0283986,0,0,0.00118177,0,0,0.0295804,0,0,0,0,0,0,0,0,0,0,0,28.2829,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.221825,0,0.00969839,0,0.100076,0.425164,1.16959,0.0648458,0,0,1.9912,0,0,0,0,0.028368,0,0,0.000886331,0,0,0.0292543,0,0,0,0,0,0,0,0,0,0,0,28.2552,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.221825,0,0.00969839,0,0.11342,0.414918,1.16633,0.0648458,0,0,1.99104,0,0,0,0,0.0489332,0,0,0.000886331,0,0,0.0498195,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.221825,0,0.00969839,0,0.140106,0.408245,1.10794,0.0662869,0,0,1.9541,0,0,0,0,0.0283986,0,0,0.000886331,0,0,0.0292849,0,0,0,0,0,0,0,0,0,0,0,28.2966,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.221825,0,0.00969839,0,0.206824,0.408004,1.19977,0.0648458,0,0,2.11096,0,0,0,0,0.125602,0,0,0.00147722,0,0,0.127079,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.221825,0,0.00969839,0,0.280213,0.722685,1.34621,0.0634047,0,0,2.64404,0,0,0,0,0.0705631,0,0,0.00295444,0,0,0.0735175,0,0,0,0,0,0,0,0,0,0,0,28.327,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.221825,0,0.00969839,0,0.273541,1.03596,1.44634,0.0590818,-1.27926,0,1.76719,0,0,0,0,0.117539,0,0,0.0959541,0,0,0.213493,0,0,0,0,0,0,0,0,0,0,0,26.9136,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.221825,0,0.0198886,0,0.226839,0.982082,1.362,0.0518766,-5.67975,0,-2.81523,0,0,0,0,0.276829,0,0,0.148407,0,0,0.425236,0,0,0,0,0,0,0,0,0,0,0,23.2306,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.221825,0,0.0198886,0,0.19348,0.627745,1.31135,0.0432307,-8.90305,0,-6.48552,0,0,0,0,0.191647,0,0,0.100096,0,0,0.291743,0,0,0,0,0,0,0,0,0,0,0,22.7264,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.221825,0,0.0198886,0,0.180137,0.916047,1.33348,0.0345844,-12.3255,0,-9.61951,0,0,0,0,0.0976581,0,0,0.0135904,0,0,0.111249,0,0,0,0,0,0,0,0,0,0,0,22.6941,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.221825,0,0.0198886,0,0.166793,1.15181,1.31229,0.0230563,-12.8284,0,-9.93277,0,0,0,0,0.120591,0,0,0.0664158,0,0,0.187007,0,0,0,0,0,0,0,0,0,0,0,22.6545,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0198886,0,0.140106,0.570057,1.30072,0.0172922,-10.5069,0,-8.23702,0,0,0,0,0.0561056,0,0,0.0454678,0,0,0.101573,0,0,0,0,0,0,0,0,0,0,0,22.6946,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0198886,0,0.140106,0.536925,1.3403,0.0158512,-8.90443,0,-6.62953,0,0,0,0,0.052292,0,0,0.0174312,0,0,0.0697232,0,0,0,0,0,0,0,0,0,0,0,22.7318,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0198886,0,0.140106,0.534914,1.40543,0.0158512,-6.6163,0,-4.27828,0,0,0,0,0.0524583,0,0,0.0183175,0,0,0.0707758,0,0,0,0,0,0,0,0,0,0,0,23.0258,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0198886,0,0.173465,0.5355,1.4778,0.0172922,-3.48242,0,-1.03664,0,0,0,0,0.0352846,0,0,0.0200902,0,0,0.0553748,0,0,0,0,0,0,0,0,0,0,0,24.5017,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.221825,0,0.00969839,0,0.206824,0.557336,1.65683,0.0273794,-0.591829,0,2.08807,0,0,0,0,0.0621474,0,0,0.0268854,0,0,0.0890328,0,0,0,0,0,0,0,0,0,0,0,28.3033,352.305,0,0.00025906,0.004509,
11,22,18,0,1.21456,0.221825,0,0.00969839,0,0.293555,1.32631,1.86625,0.0547588,0,0,4.98696,0,0,0,0,0.064458,0,0,0.0410666,0,0,0.105525,0,0,0,0,0,0,0,0,0,0,0,28.313,352.305,0,0.000259889,0.004509,
11,22,19,0,0.54419,0.221825,0,0.00969839,0,0.560425,0.868749,2.00481,0.0691688,0,0,4.27887,0,0,0,0,0.223305,0,0,0.0381122,0,0,0.261417,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.221825,0,0.00969839,0,0.780592,0.717512,2.08392,0.086461,0,0,3.90001,0,0,0,0,0.154533,0,0,0.0982918,0,0,0.252825,0,0,0,0,0,0,0,0,0,0,0,28.3218,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.221825,0,0.00969839,0,0.753907,0.898926,2.15976,0.119605,0,0,4.16372,0,0,0,0,0.245593,0,0,0.0184184,0,0,0.264011,0,0,0,0,0,0,0,0,0,0,0,28.3254,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.221825,0,0.00969839,0,0.640487,1.07241,2.14005,0.14122,0,0,4.22569,0,0,0,0,0.22572,0,0,0.103782,0,0,0.329502,0,0,0,0,0,0,0,0,0,0,0,28.3242,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.221825,0,0.00969839,0,0.420319,0.668748,1.9142,0.122487,0,0,3.35728,0,0,0,0,0.0354679,0,0,0.125086,0,0,0.160554,0,0,0,0,0,0,0,0,0,0,0,28.3171,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.221825,0,0.00969839,0,0.260198,0.473649,1.6326,0.0850202,0,0,2.68299,0,0,0,0,0.0310343,0,0,0.00147722,0,0,0.0325115,0,0,0,0,0,0,0,0,0,0,0,28.2923,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.221825,0,0.00969839,0,0.15345,0.446976,1.33726,0.0662869,0,0,2.23549,0,0,0,0,0.0283636,0,0,0.00147722,0,0,0.0298408,0,0,0,0,0,0,0,0,0,0,0,28.7226,352.305,0,0.000276464,0.004509,
