16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:11:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,18,1.71141,0,0.221825,0,0.00193968,0,0.293555,0.884474,1.86625,0.0547588,0,0,5.03421,0,0,0,0,0.120752,0,0,0.118079,0,0,0.238831,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,1.66821,0,0.221825,0,0.00193968,0,0.560425,1.23012,2.00481,0.0691688,0,0,5.7565,0,0,0,0,0.359576,0,0,0.115143,0,0,0.474719,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,2.18094,0,0.221825,0,0.00193968,0,0.780592,0.675559,2.08392,0.086461,0,0,6.03124,0,0,0,0,0.0605724,0,0,0.0212719,0,0,0.0818443,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,2.79219,0,0.221825,0,0.00193968,0,0.753907,0.480921,2.15976,0.119605,0,0,6.53015,0,0,0,0,0.147159,0,0,0.00945419,0,0,0.156613,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,3.28846,0,0.221825,0,0.00193968,0,0.640487,0.453394,2.14005,0.14122,0,0,6.88738,0,0,0,0,0.0769365,0,0,0.00413621,0,0,0.0810727,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,3.78683,0,0.221825,0,0.00193968,0,0.420319,0.406211,1.9142,0.122487,0,0,6.87381,0,0,0,0,0.0442852,0,0,0.00265899,0,0,0.0469442,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,4.19939,0,0.221825,0,0.00193968,0,0.260198,0.419654,1.6326,0.0850202,0,0,6.82063,0,0,0,0,0.0275193,0,0,0.00147722,0,0,0.0289965,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,4.49074,0,0.221825,0,0.00193968,0,0.15345,0.382058,1.34098,0.0662869,0,0,6.65728,0,0,0,0,0.031309,0,0,0.00147722,0,0,0.0327862,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,4.53897,0,0.221825,0,0.00193968,0,0.126763,0.366146,1.23387,0.0662869,0,0,6.5558,0,0,0,0,0.0457096,0,0,0.00118177,0,0,0.0468914,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,4.54689,0,0.221825,0,0.00193968,0,0.100076,0.35949,1.16959,0.0648458,0,0,6.46466,0,0,0,0,0.0538031,0,0,0.000886331,0,0,0.0546894,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,4.5747,0,0.221825,0,0.00193968,0,0.11342,0.351208,1.16633,0.0648458,0,0,6.49426,0,0,0,0,0.162854,0,0,0.000886331,0,0,0.16374,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,4.61546,0,0.221825,0,0.00193968,0,0.140106,0.337342,1.10794,0.0662869,0,0,6.4909,0,0,0,0,0.182183,0,0,0.000886331,0,0,0.183069,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,4.48321,0,0.221825,0,0.00193968,0,0.206824,0.33646,1.19977,0.0648458,0,0,6.51487,0,0,0,0,0.184576,0,0,0.00147722,0,0,0.186053,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,4.27115,0,0.221825,0,0.00193968,0,0.280213,0.344605,1.34621,0.0634047,0,0,6.52935,0,0,0,0,0.0708786,0,0,0.00295444,0,0,0.073833,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,4.05192,0,0.221825,0,0.00193968,0,0.273541,0.3851,1.44634,0.0590818,-0.0525182,0,6.38723,0,0,0,0,0.0431632,0,0,0.00797697,0,0,0.0511402,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,3.16605,0,0.221825,0,0.0141981,0,0.226839,0.455236,1.362,0.0518766,-0.264892,0,5.23313,0,0,0,0,0.210941,0,0,0.0141813,0,0,0.225122,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,3.05818,0,0.221825,0,0.0141981,0,0.19348,0.698272,1.31135,0.0432307,-0.178464,0,5.36207,0,0,0,0,0.205829,0,0,0.0141813,0,0,0.22001,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,2.06049,0,0.221825,0,0.0141981,0,0.180137,1.30094,1.33348,0.0345844,-0.332556,0,4.81309,0,0,0,0,0.168825,0,0,0.0905686,0,0,0.259394,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,1.32538,0,0.221825,0,0.0141981,0,0.166793,1.6802,1.31229,0.0230563,-0.385639,0,4.35811,0,0,0,0,0.236798,0,0,0.242491,0,0,0.479289,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,1.00072,0,0.221825,0,0.0141981,0,0.140106,3.04522,1.30072,0.0172922,-0.303297,0,5.43679,0,0,0,0,0.231094,0,0,0.216843,0,0,0.447937,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,1.76348,0,0.221825,0,0.0141981,0,0.140106,0.619586,1.3403,0.0158512,-0.382122,0,3.73322,0,0,0,0,0.102387,0,0,0.131871,0,0,0.234258,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,1.42305,0,0.221825,0,0.0141981,0,0.140106,0.585122,1.40543,0.0158512,-0.393971,0,3.41161,0,0,0,0,0.200015,0,0,0.0183175,0,0,0.218332,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,0.949833,0,0.221825,0,0.0141981,0,0.173465,1.50933,1.4778,0.0172922,-0.227873,0,4.13587,0,0,0,0,0.161182,0,0,0.0600712,0,0,0.221253,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,1.34403,0,0.221825,0,0.00193968,0,0.206824,1.31196,1.65683,0.0273794,-0.0363127,0,4.73448,0,0,0,0,0.0859455,0,0,0.319615,0,0,0.405561,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,1.89783,0,0.221825,0,0.00193968,0,0.293555,1.3852,1.86625,0.0547588,0,0,5.72136,0,0,0,0,0.159982,0,0,0.170334,0,0,0.330316,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,2.02703,0,0.221825,0,0.00193968,0,0.560425,1.19071,2.00481,0.0691688,0,0,6.07591,0,0,0,0,0.273811,0,0,0.242981,0,0,0.516792,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,2.49543,0,0.221825,0,0.00193968,0,0.780592,0.661712,2.08392,0.086461,0,0,6.33188,0,0,0,0,0.135302,0,0,0.12446,0,0,0.259762,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,2.79023,0,0.221825,0,0.00193968,0,0.753907,0.48086,2.15976,0.119605,0,0,6.52813,0,0,0,0,0.0477487,0,0,0.00945419,0,0,0.0572029,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,2.82921,0,0.221825,0,0.00193968,0,0.640487,0.711884,2.14005,0.14122,0,0,6.68662,0,0,0,0,0.170217,0,0,0.00413621,0,0,0.174353,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,2.92927,0,0.221825,0,0.00193968,0,0.420319,1.03246,1.9142,0.122487,0,0,6.64249,0,0,0,0,0.141139,0,0,0.0796667,0,0,0.220806,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,3.4777,0,0.221825,0,0.00193968,0,0.260198,0.638048,1.6326,0.0850202,0,0,6.31733,0,0,0,0,0.0315244,0,0,0.155519,0,0,0.187044,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,4.0009,0,0.221825,0,0.00193968,0,0.15345,0.382058,1.34098,0.0662869,0,0,6.16744,0,0,0,0,0.029158,0,0,0.00147722,0,0,0.0306352,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,3.99882,0,0.221825,0,0.00193968,0,0.126763,0.366146,1.23387,0.0662869,0,0,6.01565,0,0,0,0,0.0344318,0,0,0.00118177,0,0,0.0356136,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,3.73563,0,0.221825,0,0.00193968,0,0.100076,0.789182,1.16959,0.0648458,0,0,6.08309,0,0,0,0,0.0761809,0,0,0.000886331,0,0,0.0770672,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,3.66947,0,0.221825,0,0.00193968,0,0.11342,0.647037,1.16633,0.0648458,0,0,5.88487,0,0,0,0,0.178987,0,0,0.000886331,0,0,0.179873,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,3.80538,0,0.221825,0,0.00193968,0,0.140106,0.337342,1.10794,0.0662869,0,0,5.68082,0,0,0,0,0.183034,0,0,0.000886331,0,0,0.18392,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,3.62608,0,0.221825,0,0.00193968,0,0.206824,0.33646,1.19977,0.0648458,0,0,5.65774,0,0,0,0,0.163603,0,0,0.00147722,0,0,0.16508,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,3.44125,0,0.221825,0,0.00193968,0,0.280213,0.372949,1.34621,0.0634047,0,0,5.7278,0,0,0,0,0.165027,0,0,0.00295444,0,0,0.167981,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,3.67143,0,0.221825,0,0.00193968,0,0.273541,0.518577,1.44634,0.0590818,-0.0159273,0,6.17681,0,0,0,0,0.138555,0,0,0.0164213,0,0,0.154976,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,4.29589,0,0.221825,0,0.00193968,0,0.226839,0.61524,1.362,0.0518766,-0.0299012,0,6.74572,0,0,0,0,0.356977,0,0,0.0503791,0,0,0.407356,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,4.57431,0,0.221825,0,0.00193968,0,0.19348,0.839204,1.31135,0.0432307,-0.0680237,0,7.11732,0,0,0,0,0.27117,0,0,0.04656,0,0,0.31773,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,4.28018,0,0.221825,0,0.00193968,0,0.180137,1.12046,1.33348,0.0345844,-0.0484004,0,7.1242,0,0,0,0,0.330658,0,0,0.118878,0,0,0.449536,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,4.05041,0,0.221825,0,0.00193968,0,0.166793,1.17428,1.31229,0.0230563,-0.0592673,0,6.89134,0,0,0,0,0.176086,0,0,0.10227,0,0,0.278356,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,4.29632,0,0.221825,0,0.00193968,0,0.140106,0.510554,1.30072,0.0172922,-0.0849968,0,6.40376,0,0,0,0,0.0313357,0,0,0.0583458,0,0,0.0896815,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,4.40732,0,0.221825,0,0.00193968,0,0.140106,0.457338,1.3403,0.0158512,-0.0637072,0,6.52098,0,0,0,0,0.117622,0,0,0.0174312,0,0,0.135053,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,4.43445,0,0.221825,0,0.00193968,0,0.140106,0.535157,1.40543,0.0158512,-0.021769,0,6.73299,0,0,0,0,0.06921,0,0,0.0183175,0,0,0.0875275,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,4.38164,0,0.221825,0,0.00193968,0,0.173465,0.679893,1.4778,0.0172922,-0.00928177,0,6.94457,0,0,0,0,0.0827186,0,0,0.0451857,0,0,0.127904,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,4.2018,0,0.221825,0,0.00193968,0,0.206824,0.536642,1.65683,0.0273794,0,0,6.85324,0,0,0,0,0.0369374,0,0,0.078802,0,0,0.115739,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,3.80652,0,0.221825,0,0.00193968,0,0.293555,1.23966,1.86625,0.0547588,0,0,7.48451,0,0,0,0,0.223575,0,0,0.0410666,0,0,0.264642,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,3.6343,0,0.221825,0,0.00193968,0,0.560425,0.812421,2.00481,0.0691688,0,0,7.30489,0,0,0,0,0.276536,0,0,0.0381122,0,0,0.314648,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,3.31779,0,0.221825,0,0.00193968,0,0.780592,0.654701,2.08392,0.086461,0,0,7.14723,0,0,0,0,0.0484186,0,0,0.0982918,0,0,0.14671,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,3.16472,0,0.221825,0,0.00193968,0,0.753907,1.11496,2.15976,0.119605,0,0,7.53672,0,0,0,0,0.104664,0,0,0.0184184,0,0,0.123082,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,3.21768,0,0.221825,0,0.00193968,0,0.640487,0.882029,2.14005,0.14122,0,0,7.24523,0,0,0,0,0.183368,0,0,0.0721921,0,0,0.25556,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,3.82729,0,0.221825,0,0.00193968,0,0.420319,0.406211,1.9142,0.122487,0,0,6.91427,0,0,0,0,0.0301611,0,0,0.00265899,0,0,0.0328201,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,4.00078,0,0.221825,0,0.00193968,0,0.260198,0.419654,1.6326,0.0850202,0,0,6.62202,0,0,0,0,0.0389189,0,0,0.00147722,0,0,0.0403961,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,3.81702,0,0.221825,0,0.00193968,0,0.15345,0.830953,1.34098,0.0662869,0,0,6.43246,0,0,0,0,0.0671769,0,0,0.00147722,0,0,0.0686541,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,3.77722,0,0.221825,0,0.00193968,0,0.126763,0.64265,1.23387,0.0662869,0,0,6.07055,0,0,0,0,0.0493755,0,0,0.00118177,0,0,0.0505573,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,3.81017,0,0.221825,0,0.00193968,0,0.100076,0.35949,1.16959,0.0648458,0,0,5.72794,0,0,0,0,0.0599374,0,0,0.000886331,0,0,0.0608237,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,3.78909,0,0.221825,0,0.00193968,0,0.11342,0.351208,1.16633,0.0648458,0,0,5.70866,0,0,0,0,0.165089,0,0,0.000886331,0,0,0.165975,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,3.77497,0,0.221825,0,0.00193968,0,0.140106,0.337342,1.10794,0.0662869,0,0,5.65041,0,0,0,0,0.18475,0,0,0.000886331,0,0,0.185636,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,3.46265,0,0.221825,0,0.00193968,0,0.206824,0.33646,1.19977,0.0648458,0,0,5.49431,0,0,0,0,0.207723,0,0,0.00147722,0,0,0.2092,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,2.97079,0,0.221825,0,0.00193968,0,0.280213,0.639915,1.34621,0.0634047,0,0,5.52431,0,0,0,0,0.113479,0,0,0.00295444,0,0,0.116433,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,2.1485,0,0.221825,0,0.0141981,0,0.273541,0.960385,1.44634,0.0590818,-0.141721,0,4.98215,0,0,0,0,0.271524,0,0,0.0959541,0,0,0.367478,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,1.78717,0,0.221825,0,0.0141981,0,0.226839,0.933923,1.362,0.0518766,-0.260358,0,4.33748,0,0,0,0,0.184724,0,0,0.148407,0,0,0.333131,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,2.56073,0,0.221825,0,0.00193968,0,0.19348,0.792499,1.31135,0.0432307,-0.0701846,0,5.05488,0,0,0,0,0.211534,0,0,0.100096,0,0,0.31163,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,2.28463,0,0.221825,0,0.00193968,0,0.180137,1.59177,1.33348,0.0345844,-0.0730569,0,5.57531,0,0,0,0,0.26033,0,0,0.0823524,0,0,0.342682,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,2.19938,0,0.221825,0,0.00193968,0,0.166793,1.15058,1.31229,0.0230563,-0.057757,0,5.01811,0,0,0,0,0.135357,0,0,0.332602,0,0,0.467959,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,3.0292,0,0.221825,0,0.00193968,0,0.140106,0.563406,1.30072,0.0172922,-0.0255761,0,5.24892,0,0,0,0,0.0819097,0,0,0.0956241,0,0,0.177534,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,3.25202,0,0.221825,0,0.00193968,0,0.140106,0.457338,1.3403,0.0158512,-0.0194765,0,5.4099,0,0,0,0,0.040952,0,0,0.0174312,0,0,0.0583832,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,3.27208,0,0.221825,0,0.00193968,0,0.140106,0.450919,1.40543,0.0158512,-0.0151329,0,5.49301,0,0,0,0,0.1467,0,0,0.0183175,0,0,0.165018,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
11,29,16,3.2497,0,0.221825,0,0.00193968,0,0.173465,0.470046,1.4778,0.0172922,-0.0134013,0,5.59867,0,0,0,0,0.0669046,0,0,0.0200902,0,0,0.0869948,0,0,0,0,0,0,0,0,0,0,0,24.5074,352.305,0,0.000138055,0.004509,
11,29,17,3.16092,0,0.221825,0,0.00193968,0,0.206824,0.463036,1.65683,0.0273794,0,0,5.73875,0,0,0,0,0.291656,0,0,0.0268854,0,0,0.318541,0,0,0,0,0,0,0,0,0,0,0,28.0657,352.305,0,0.000224397,0.004509,
11,29,18,2.6564,0,0.221825,0,0.00193968,0,0.293555,1.03137,1.86625,0.0547588,0,0,6.12609,0,0,0,0,0.406219,0,0,0.0410666,0,0,0.447286,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.305,0,0.00022437,0.004509,
11,29,19,2.20553,0,0.221825,0,0.00193968,0,0.560425,0.892149,2.00481,0.0691688,0,0,5.95584,0,0,0,0,0.208739,0,0,0.192168,0,0,0.400907,0,0,0,0,0,0,0,0,0,0,0,28.0691,352.305,0,0.000224281,0.004509,
11,29,20,2.28,0,0.221825,0,0.00193968,0,0.780592,0.800979,2.08392,0.086461,0,0,6.25571,0,0,0,0,0.164625,0,0,0.0569754,0,0,0.2216,0,0,0,0,0,0,0,0,0,0,0,31.9627,352.305,0,0.000224229,0.004509,
11,29,21,2.10292,0,0.221825,0,0.00193968,0,0.753907,1.13529,2.15976,0.119605,0,0,6.49526,0,0,0,0,0.138245,0,0,0.0794473,0,0,0.217692,0,0,0,0,0,0,0,0,0,0,0,36.8496,352.305,0,0.000224268,0.004509,
11,29,22,2.41961,0,0.221825,0,0.00193968,0,0.640487,0.854075,2.14005,0.14122,0,0,6.41921,0,0,0,0,0.149096,0,0,0.0524743,0,0,0.20157,0,0,0,0,0,0,0,0,0,0,0,35.6143,352.305,0,0.000224296,0.004509,
11,29,23,2.98641,0,0.221825,0,0.00193968,0,0.420319,0.406211,1.9142,0.122487,0,0,6.07339,0,0,0,0,0.041913,0,0,0.00265899,0,0,0.044572,0,0,0,0,0,0,0,0,0,0,0,28.0381,352.305,0,0.000223636,0.004509,
11,29,24,3.12974,0,0.221825,0,0.00193968,0,0.260198,1.14506,1.6326,0.0850202,0,0,6.47638,0,0,0,0,0.115228,0,0,0.00147722,0,0,0.116705,0,0,0,0,0,0,0,0,0,0,0,27.9189,352.305,0,0.000221003,0.004509,
11,30,1,3.72789,0,0.221825,0,0.00193968,0,0.15345,0.366378,1.33726,0.0662869,0,0,5.87503,0,0,0,0,0.0282939,0,0,0.00147722,0,0,0.0297711,0,0,0,0,0,0,0,0,0,0,0,27.6599,352.305,0,0.000216696,0.004509,
11,30,2,3.88157,0,0.221825,0,0.00193968,0,0.126763,0.360607,1.21963,0.0662869,0,0,5.87863,0,0,0,0,0.0341965,0,0,0.00118177,0,0,0.0353783,0,0,0,0,0,0,0,0,0,0,0,27.59,352.305,0,0.000216864,0.004509,
11,30,3,4.00578,0,0.221825,0,0.00193968,0,0.100076,0.348417,1.17307,0.0662869,0,0,5.91739,0,0,0,0,0.0622301,0,0,0.00118177,0,0,0.0634119,0,0,0,0,0,0,0,0,0,0,0,27.4279,352.305,0,0.000210325,0.004509,
11,30,4,4.10838,0,0.221825,0,0.00193968,0,0.11342,0.34381,1.16608,0.0662869,0,0,6.02174,0,0,0,0,0.16539,0,0,0.00118177,0,0,0.166572,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000204475,0.004509,
11,30,5,4.27578,0,0.221825,0,0.00193968,0,0.140106,0.332365,1.11141,0.0662869,0,0,6.14972,0,0,0,0,0.1847,0,0,0.00118177,0,0,0.185882,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.305,0,0.000208353,0.004509,
11,30,6,4.17836,0,0.221825,0,0.00193968,0,0.206824,0.346331,1.20324,0.0533177,0,0,6.21183,0,0,0,0,0.16597,0,0,0.00413621,0,0,0.170106,0,0,0,0,0,0,0,0,0,0,0,28.0246,352.305,0,0.000225984,0.004509,
11,30,7,3.75798,0,0.221825,0,0.00193968,0,0.280213,0.397703,1.3707,0.0504355,0,0,6.0808,0,0,0,0,0.277912,0,0,0.00561343,0,0,0.283525,0,0,0,0,0,0,0,0,0,0,0,28.179,352.305,0,0.000228463,0.004509,
11,30,8,3.60462,0,0.221825,0,0.00193968,0,0.273541,0.443864,1.47455,0.0489947,-0.0473567,0,6.02199,0,0,0,0,0.21043,0,0,0.00738609,0,0,0.217816,0,0,0,0,0,0,0,0,0,0,0,26.4926,352.305,0,0.000193986,0.004509,
11,30,9,3.52282,0,0.221825,0,0.00193968,0,0.226839,0.574473,1.36878,0.0475536,-0.114315,0,5.84991,0,0,0,0,0.221807,0,0,0.00768153,0,0,0.229489,0,0,0,0,0,0,0,0,0,0,0,23.5401,352.305,0,0.000117561,0.004509,
11,30,10,3.40117,0,0.221825,0,0.00193968,0,0.19348,0.567094,1.28644,0.0403485,-0.0886087,0,5.62369,0,0,0,0,0.169534,0,0,0.049624,0,0,0.219158,0,0,0,0,0,0,0,0,0,0,0,23.0072,352.305,0,0.000106102,0.004509,
11,30,11,3.21104,0,0.221825,0,0.00193968,0,0.180137,0.429338,1.30158,0.0317025,-0.103247,0,5.27431,0,0,0,0,0.0470015,0,0,0.0401024,0,0,0.0871039,0,0,0,0,0,0,0,0,0,0,0,22.8826,352.305,0,0.000101048,0.004509,
11,30,12,2.84128,0,0.221825,0,0.0141981,0,0.166793,0.39008,1.30158,0.0216153,-0.198112,0,4.75926,0,0,0,0,0.0352601,0,0,0.00856786,0,0,0.043828,0,0,0,0,0,0,0,0,0,0,0,22.8703,352.305,0,0.000100941,0.004509,
11,30,13,2.63536,0,0.221825,0,0.0141981,0,0.140106,0.823363,1.30399,0.0172922,-0.14344,0,5.01269,0,0,0,0,0.0896729,0,0,0.0103405,0,0,0.100013,0,0,0,0,0,0,0,0,0,0,0,22.8751,352.305,0,0.000101406,0.004509,
11,30,14,2.79108,0,0.221825,0,0.0141981,0,0.140106,0.705652,1.33306,0.0158512,-0.107946,0,5.11382,0,0,0,0,0.0558982,0,0,0.00945419,0,0,0.0653524,0,0,0,0,0,0,0,0,0,0,0,22.8775,352.305,0,0.000101643,0.004509,
11,30,15,3.16476,0,0.221825,0,0.00193968,0,0.140106,0.505285,1.38094,0.0158512,-0.0177223,0,5.41298,0,0,0,0,0.0594795,0,0,0.0100451,0,0,0.0695246,0,0,0,0,0,0,0,0,0,0,0,22.9788,352.305,0,0.000108005,0.004509,
11,30,16,3.1283,0,0.221825,0,0.00193968,0,0.173465,0.618666,1.42162,0.0172922,-0.00990053,0,5.57321,0,0,0,0,0.0629366,0,0,0.0447763,0,0,0.107713,0,0,0,0,0,0,0,0,0,0,0,23.6957,352.305,0,0.000134245,0.004509,
11,30,17,3.07262,0,0.221825,0,0.00193968,0,0.206824,0.520149,1.60438,0.0273794,0,0,5.65512,0,0,0,0,0.0541617,0,0,0.0815653,0,0,0.135727,0,0,0,0,0,0,0,0,0,0,0,28.5254,352.305,0,0.000245959,0.004509,
11,30,18,3.01313,0,0.221825,0,0.00193968,0,0.293555,0.527928,1.84528,0.0533177,0,0,5.95697,0,0,0,0,0.0759057,0,0,0.0570206,0,0,0.132926,0,0,0,0,0,0,0,0,0,0,0,28.5928,352.305,0,0.000246917,0.004509,
11,30,19,2.90742,0,0.221825,0,0.00193968,0,0.560425,0.562629,2.00833,0.0706099,0,0,6.33318,0,0,0,0,0.0976993,0,0,0.0531798,0,0,0.150879,0,0,0,0,0,0,0,0,0,0,0,33.7374,352.305,0,0.000246794,0.004509,
11,30,20,2.62076,0,0.221825,0,0.00193968,0,0.780592,0.787921,2.11213,0.0936662,0,0,6.61884,0,0,0,0,0.110179,0,0,0.0289535,0,0,0.139132,0,0,0,0,0,0,0,0,0,0,0,39.8327,352.305,0,0.000246798,0.004509,
