16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,12,0.0348221,0.0383924,1.85033,0,0.144585,0,3.35953,2.47322,7.54941,0.0815991,-52.24,0,-36.7081,0,0,0,0,0.166558,0,0,0.336407,0,0,0.502965,0,0,0,0,0,0,0,0,0,0,0,19.727,351.16,0,0,0.004509,
11,16,13,0,0.0905595,1.85033,0,0.144585,0,3.23933,2.66383,7.55897,0.0652793,-50.6899,0,-35.077,0,0,0,0,0.101706,0,0,0.0874003,0,0,0.189106,0,0,0,0,0,0,0,0,0,0,0,19.7416,351.16,0,0,0.004509,
11,16,14,0,0.126113,1.85033,0,0.144585,0,3.23933,2.6632,7.69411,0.0598394,-43.5199,0,-27.7424,0,0,0,0,0.0529945,0,0,0.104302,0,0,0.157297,0,0,0,0,0,0,0,0,0,0,0,19.7361,351.16,0,0,0.004509,
11,16,15,0,0.137609,1.85033,0,0.144585,0,3.23933,2.57017,7.91817,0.0598394,-31.4496,0,-15.5296,0,0,0,0,0.0571655,0,0,0.139085,0,0,0.19625,0,0,0,0,0,0,0,0,0,0,0,20.001,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.129026,1.85033,0,0.144585,0,3.3896,3.56531,8.1092,0.0652793,-16.9668,0,0.286536,0,0,0,0,0.0559327,0,0,0.205906,0,0,0.261839,0,0,0,0,0,0,0,0,0,0,0,21.0986,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.0983023,1.85033,0,0.0220009,0,3.53983,3.23284,8.96166,0.103359,-3.97025,0,13.8381,0,0,0,0,0.0529181,0,0,0.328155,0,0,0.381073,0,0,0,0,0,0,0,0,0,0,0,27.9112,351.16,0,0.000243487,0.004509,
11,16,18,0,0.0190387,1.85033,0,0.0220009,0,3.01275,3.21645,9.6308,0.201278,0,0,17.9527,0,0,0,0,0.0550843,0,0,0.261245,0,0,0.316329,0,0,0,0,0,0,0,0,0,0,0,27.9189,351.16,0,0.000244151,0.004509,
11,16,19,0,0,1.85033,0,0.0220009,0,3.9973,4.02105,10.129,0.266557,0,0,20.2863,0,0,0,0,0.0597187,0,0,0.284097,0,0,0.343815,0,0,0,0,0,0,0,0,0,0,0,27.9208,351.16,0,0.000244319,0.004509,
11,16,20,0.159488,0,1.85033,0,0.0220009,0,4.98898,2.95833,10.609,0.353596,0,0,20.9417,0,0,0,0,0.0603354,0,0,0.400256,0,0,0.460591,0,0,0,0,0,0,0,0,0,0,0,27.9222,351.16,0,0.000244487,0.004509,
11,16,21,0.541904,0,1.85033,0,0.0220009,0,4.55917,2.35879,10.9441,0.495035,0,0,20.7713,0,0,0,0,0.0576688,0,0,0.0568512,0,0,0.11452,0,0,0,0,0,0,0,0,0,0,0,29.8661,351.16,0,0.000246045,0.004509,
11,16,22,0.538922,0,1.85033,0,0.0220009,0,3.99971,2.47325,10.8182,0.571193,0,0,20.2736,0,0,0,0,0.0851967,0,0,0.027072,0,0,0.112269,0,0,0,0,0,0,0,0,0,0,0,29.941,351.16,0,0.000245877,0.004509,
11,16,23,2.9654,0,1.85033,0,0.0220009,0,2.38851,2.17072,9.28051,0.495035,0,0,19.1725,0,0,0,0,0.096443,0,0,0.093246,0,0,0.189689,0,0,0,0,0,0,0,0,0,0,0,27.8437,351.16,0,0.000239353,0.004509,
11,16,24,3.12312,0,1.85033,0,0.0220009,0,1.36968,1.92115,7.84528,0.342717,0,0,16.4743,0,0,0,0,0.0925819,0,0,0.013536,0,0,0.106118,0,0,0,0,0,0,0,0,0,0,0,27.838,351.16,0,0.000239186,0.004509,
11,17,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.11305,6.33573,0.250237,0,0,13.2603,0,0,0,0,0.0963445,0,0,0.006768,0,0,0.103113,0,0,0,0,0,0,0,0,0,0,0,27.7901,351.16,0,0.000233252,0.004509,
11,17,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.90044,5.79135,0.250237,0,0,12.3831,0,0,0,0,0.0805593,0,0,0.0824304,0,0,0.16299,0,0,0,0,0,0,0,0,0,0,0,27.7957,351.16,0,0.000232232,0.004509,
11,17,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.72725,5.5755,0.250237,0,0,11.8739,0,0,0,0,0.0850075,0,0,0.0054144,0,0,0.0904219,0,0,0,0,0,0,0,0,0,0,0,27.7958,351.16,0,0.000231962,0.004509,
11,17,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.69245,5.54349,0.250237,0,0,11.8672,0,0,0,0,0.0805816,0,0,0.0054144,0,0,0.085996,0,0,0,0,0,0,0,0,0,0,0,27.7986,351.16,0,0.00023025,0.004509,
11,17,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.6438,5.28851,0.250237,0,0,11.6837,0,0,0,0,0.0885371,0,0,0.0054144,0,0,0.0939515,0,0,0,0,0,0,0,0,0,0,0,27.8011,351.16,0,0.000231672,0.004509,
11,17,6,15.6988,0,1.85033,0,0.0220009,0,1.28003,1.71942,5.75021,0.201278,0,0,26.5221,0,0,0,0,0.130273,0,0,0.0189504,0,0,0.149223,0,0,0,0,0,0,0,0,0,0,0,27.8042,351.16,0,0.000231662,0.004509,
11,17,7,13.0765,0,1.85033,0,0.0220009,0,1.8309,1.91746,6.73836,0.190398,0,0,25.626,0,0,0,0,0.438421,0,0,0.0257184,0,0,0.464139,0,0,0,0,0,0,0,0,0,0,0,27.8101,351.16,0,0.000232084,0.004509,
11,17,8,18.0312,0,1.85033,0,0.144585,0,2.43679,2.61516,7.48713,0.184958,-14.302,0,18.4482,0,0,0,0,0.879369,0,0,0.03384,0,0,0.913209,0,0,0,0,0,0,0,0,0,0,0,27.6969,351.16,0,0.000204687,0.004509,
11,17,9,6.32587,0,1.85033,0,0.144585,0,3.34865,2.40247,7.52409,0.179518,-34.3435,0,-12.568,0,0,0,0,0.849407,0,0,0.189206,0,0,1.03861,0,0,0,0,0,0,0,0,0,0,0,22.0656,351.16,0,1.1422e-005,0.004509,
11,17,10,1.51306,0,1.85033,0,0.144585,0,3.47975,3.91338,7.47679,0.152318,-46.3649,0,-27.8347,0,0,0,0,0.888947,0,0,0.0729034,0,0,0.96185,0,0,0,0,0,0,0,0,0,0,0,20.1731,351.16,0,0,0.004509,
11,17,11,0.361751,0,1.85033,0,0.144585,0,3.41964,3.76669,7.54941,0.119678,-51.3124,0,-34.1003,0,0,0,0,0.435655,0,0,0.530714,0,0,0.966369,0,0,0,0,0,0,0,0,0,0,0,19.9716,351.16,0,0,0.004509,
11,17,12,0.0017564,0.0589224,1.85033,0,0.144585,0,3.35953,2.73549,7.54941,0.0815991,-52.4481,0,-36.6665,0,0,0,0,0.313226,0,0,0.26406,0,0,0.577286,0,0,0,0,0,0,0,0,0,0,0,19.9701,351.16,0,0,0.004509,
11,17,13,0,0.108376,1.85033,0,0.144585,0,3.23933,2.85831,7.55897,0.0652793,-49.6202,0,-33.795,0,0,0,0,0.135235,0,0,0.201407,0,0,0.336642,0,0,0,0,0,0,0,0,0,0,0,19.83,351.16,0,0,0.004509,
11,17,14,0,0.146748,1.85033,0,0.144585,0,3.23933,3.74406,7.69411,0.0598394,-42.6471,0,-25.7681,0,0,0,0,0.0882128,0,0,0.118224,0,0,0.206437,0,0,0,0,0,0,0,0,0,0,0,19.9683,351.16,0,0,0.004509,
11,17,15,0,0.158421,1.85033,0,0.144585,0,3.23933,2.42452,7.91817,0.0598394,-32.4979,0,-16.7027,0,0,0,0,0.0563251,0,0,0.279225,0,0,0.335551,0,0,0,0,0,0,0,0,0,0,0,20.0799,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.141352,1.85033,0,0.144585,0,3.3896,2.0438,8.1092,0.0652793,-17.5826,0,-1.8385,0,0,0,0,0.0502789,0,0,0.0703872,0,0,0.120666,0,0,0,0,0,0,0,0,0,0,0,21.5906,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.10219,1.85033,0,0.0220009,0,3.53983,2.41941,8.96166,0.103359,-4.14777,0,12.851,0,0,0,0,0.0547899,0,0,0.155664,0,0,0.210454,0,0,0,0,0,0,0,0,0,0,0,27.8658,351.16,0,0.000238693,0.004509,
11,17,18,0,0.0176918,1.85033,0,0.0220009,0,3.01275,3.19691,9.6308,0.201278,0,0,17.9318,0,0,0,0,0.0529532,0,0,0.261245,0,0,0.314198,0,0,0,0,0,0,0,0,0,0,0,27.8601,351.16,0,0.000238998,0.004509,
11,17,19,0,0,1.85033,0,0.0220009,0,3.9973,3.52227,10.129,0.266557,0,0,19.7875,0,0,0,0,0.0629177,0,0,0.243648,0,0,0.306566,0,0,0,0,0,0,0,0,0,0,0,27.8757,351.16,0,0.000239516,0.004509,
11,17,20,0.0107808,0,1.85033,0,0.0220009,0,4.98898,3.41717,10.609,0.353596,0,0,21.2519,0,0,0,0,0.0568274,0,0,0.209658,0,0,0.266485,0,0,0,0,0,0,0,0,0,0,0,27.8784,351.16,0,0.000239797,0.004509,
11,17,21,0.362703,0,1.85033,0,0.0220009,0,4.55917,2.93968,10.9441,0.495035,0,0,21.173,0,0,0,0,0.0692826,0,0,0.210889,0,0,0.280172,0,0,0,0,0,0,0,0,0,0,0,27.9044,351.16,0,0.000241374,0.004509,
11,17,22,0.462947,0,1.85033,0,0.0220009,0,3.99971,3.99656,10.8182,0.571193,0,0,21.7209,0,0,0,0,0.137028,0,0,0.138269,0,0,0.275297,0,0,0,0,0,0,0,0,0,0,0,27.9052,351.16,0,0.000241459,0.004509,
11,17,23,2.73759,0,1.85033,0,0.0220009,0,2.38851,5.23819,9.28051,0.495035,0,0,22.0122,0,0,0,0,0.240229,0,0,0.397237,0,0,0.637466,0,0,0,0,0,0,0,0,0,0,0,27.8011,351.16,0,0.000235093,0.004509,
11,17,24,2.94092,0,1.85033,0,0.0220009,0,1.36968,2.88476,7.84528,0.342717,0,0,17.2557,0,0,0,0,0.408233,0,0,0.259493,0,0,0.667726,0,0,0,0,0,0,0,0,0,0,0,27.7972,351.16,0,0.000235098,0.004509,
11,18,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.11086,6.33573,0.250237,0,0,13.2581,0,0,0,0,0.0994165,0,0,0.192861,0,0,0.292278,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000234805,0.004509,
11,18,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.78278,5.79135,0.250237,0,0,12.2655,0,0,0,0,0.0859853,0,0,0.0054144,0,0,0.0913997,0,0,0,0,0,0,0,0,0,0,0,27.8008,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.71711,5.5755,0.250237,0,0,11.8637,0,0,0,0,0.103637,0,0,0.0054144,0,0,0.109051,0,0,0,0,0,0,0,0,0,0,0,27.7934,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.68128,5.54349,0.250237,0,0,11.856,0,0,0,0,0.0980824,0,0,0.0054144,0,0,0.103497,0,0,0,0,0,0,0,0,0,0,0,27.7184,351.16,0,0.000232083,0.004509,
11,18,5,2.58008,0,1.85033,0,0.0220009,0,0.828781,1.63079,5.28851,0.250237,0,0,12.4507,0,0,0,0,0.0888251,0,0,0.0054144,0,0,0.0942395,0,0,0,0,0,0,0,0,0,0,0,27.7718,351.16,0,0.000233413,0.004509,
11,18,6,17.6451,0,1.85033,0,0.0220009,0,1.28003,2.22121,5.75021,0.201278,0,0,28.9702,0,0,0,0,0.277699,0,0,0.0189504,0,0,0.296649,0,0,0,0,0,0,0,0,0,0,0,27.8433,351.16,0,0.00023345,0.004509,
11,18,7,14.766,0,1.85033,0,0.0220009,0,1.8309,2.12492,6.73836,0.190398,0,0,27.5229,0,0,0,0,0.384549,0,0,0.179718,0,0,0.564267,0,0,0,0,0,0,0,0,0,0,0,27.8479,351.16,0,0.000232528,0.004509,
11,18,8,20.0713,0,1.85033,0,0.144585,0,2.43679,2.6068,7.48713,0.184958,-13.8911,0,20.8908,0,0,0,0,1.63758,0,0,0.03384,0,0,1.67142,0,0,0,0,0,0,0,0,0,0,0,27.484,351.16,0,0.000193734,0.004509,
11,18,9,6.94309,0,1.85033,0,0.144585,0,3.34865,3.41363,7.52409,0.179518,-33.3596,0,-9.95571,0,0,0,0,1.2388,0,0,0.189206,0,0,1.42801,0,0,0,0,0,0,0,0,0,0,0,21.1635,351.16,0,8.43319e-006,0.004509,
11,18,10,1.88982,0,1.85033,0,0.144585,0,3.47975,3.0947,7.47679,0.152318,-45.228,0,-27.1397,0,0,0,0,0.689111,0,0,0.139485,0,0,0.828596,0,0,0,0,0,0,0,0,0,0,0,19.8088,351.16,0,0,0.004509,
11,18,11,0.57569,0,1.85033,0,0.144585,0,3.41964,3.02991,7.54941,0.119678,-51.3787,0,-34.6894,0,0,0,0,0.343906,0,0,0.149771,0,0,0.493677,0,0,0,0,0,0,0,0,0,0,0,19.7041,351.16,0,0,0.004509,
11,18,12,0.0163012,0.044866,1.85033,0,0.144585,0,3.35953,4.27124,7.54941,0.0815991,-53.6574,0,-36.3395,0,0,0,0,0.39827,0,0,0.343759,0,0,0.742029,0,0,0,0,0,0,0,0,0,0,0,19.5562,351.16,0,0,0.004509,
11,18,13,0,0.101613,1.85033,0,0.144585,0,3.23933,3.25227,7.55897,0.0652793,-50.5167,0,-34.3043,0,0,0,0,0.178743,0,0,0.630074,0,0,0.808817,0,0,0,0,0,0,0,0,0,0,0,19.6618,351.16,0,0,0.004509,
11,18,14,0,0.141195,1.85033,0,0.144585,0,3.23933,2.56365,7.69411,0.0598394,-42.6155,0,-26.9224,0,0,0,0,0.0890055,0,0,0.182243,0,0,0.271249,0,0,0,0,0,0,0,0,0,0,0,19.6795,351.16,0,0,0.004509,
11,18,15,0,0.151348,1.85033,0,0.144585,0,3.23933,2.65719,7.91817,0.0598394,-31.6322,0,-15.6114,0,0,0,0,0.0647124,0,0,0.176576,0,0,0.241289,0,0,0,0,0,0,0,0,0,0,0,19.8504,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.139121,1.85033,0,0.144585,0,3.3896,3.98982,8.1092,0.0652793,-17.0828,0,0.60514,0,0,0,0,0.0549959,0,0,0.221969,0,0,0.276965,0,0,0,0,0,0,0,0,0,0,0,21.0336,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.102717,1.85033,0,0.144585,0,3.53983,3.78208,8.96166,0.103359,-4.02658,0,14.458,0,0,0,0,0.0561258,0,0,0.233654,0,0,0.28978,0,0,0,0,0,0,0,0,0,0,0,27.9022,351.16,0,0.0002411,0.004509,
11,18,18,0,0.0190569,1.85033,0,0.0220009,0,3.01275,2.74413,9.6308,0.201278,0,0,17.4803,0,0,0,0,0.0557707,0,0,0.261245,0,0,0.317016,0,0,0,0,0,0,0,0,0,0,0,27.9153,351.16,0,0.000242301,0.004509,
11,18,19,0,0,1.85033,0,0.0220009,0,3.9973,3.19373,10.129,0.266557,0,0,19.459,0,0,0,0,0.0777324,0,0,0.282086,0,0,0.359818,0,0,0,0,0,0,0,0,0,0,0,27.9357,351.16,0,0.000243136,0.004509,
11,18,20,0.0546212,0,1.85033,0,0.0220009,0,4.98898,3.00914,10.609,0.353596,0,0,20.8877,0,0,0,0,0.205021,0,0,0.248166,0,0,0.453187,0,0,0,0,0,0,0,0,0,0,0,27.9399,351.16,0,0.000243417,0.004509,
11,18,21,0.443159,0,1.85033,0,0.0220009,0,4.55917,2.77393,10.9441,0.495035,0,0,21.0877,0,0,0,0,0.489621,0,0,0.0568512,0,0,0.546472,0,0,0,0,0,0,0,0,0,0,0,27.9662,351.16,0,0.000245068,0.004509,
11,18,22,0.541977,0,1.85033,0,0.0220009,0,3.99971,2.19029,10.8182,0.571193,0,0,19.9937,0,0,0,0,0.369084,0,0,0.027072,0,0,0.396156,0,0,0,0,0,0,0,0,0,0,0,28.1005,351.16,0,0.000244655,0.004509,
11,18,23,3.08238,0,1.85033,0,0.0220009,0,2.38851,2.03659,9.28051,0.495035,0,0,19.1554,0,0,0,0,0.246078,0,0,0.0162432,0,0,0.262321,0,0,0,0,0,0,0,0,0,0,0,27.8586,351.16,0,0.000237325,0.004509,
11,18,24,3.26276,0,1.85033,0,0.0220009,0,1.36968,1.88833,7.84528,0.342717,0,0,16.5811,0,0,0,0,0.160699,0,0,0.013536,0,0,0.174235,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000237264,0.004509,
11,19,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,1.82624,6.33573,0.250237,0,0,12.9735,0,0,0,0,0.101479,0,0,0.006768,0,0,0.108247,0,0,0,0,0,0,0,0,0,0,0,27.584,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.76541,5.79135,0.250237,0,0,12.2481,0,0,0,0,0.0848024,0,0,0.0054144,0,0,0.0902168,0,0,0,0,0,0,0,0,0,0,0,27.5795,351.16,0,0.000218948,0.004509,
11,19,3,1.88892,0,1.85033,0,0.0220009,0,0.648479,1.69874,5.5755,0.250237,0,0,11.9342,0,0,0,0,0.10736,0,0,0.0054144,0,0,0.112774,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000209518,0.004509,
11,19,4,3.62579,0,1.85033,0,0.0220009,0,0.708579,1.66332,5.54349,0.250237,0,0,13.6637,0,0,0,0,0.0809547,0,0,0.0054144,0,0,0.0863691,0,0,0,0,0,0,0,0,0,0,0,27.5215,351.16,0,0.000203292,0.004509,
11,19,5,4.51074,0,1.85033,0,0.0220009,0,0.828781,1.61063,5.28851,0.250237,0,0,14.3612,0,0,0,0,0.0930727,0,0,0.0054144,0,0,0.0984871,0,0,0,0,0,0,0,0,0,0,0,27.5779,351.16,0,0.000204685,0.004509,
11,19,6,20.7141,0,1.85033,0,0.0220009,0,1.28003,1.94054,5.75021,0.201278,0,0,31.7585,0,0,0,0,0.177221,0,0,0.0189504,0,0,0.196171,0,0,0,0,0,0,0,0,0,0,0,27.5949,351.16,0,0.00021566,0.004509,
11,19,7,16.9119,0,1.85033,0,0.0220009,0,1.8309,1.99886,6.73836,0.190398,0,0,29.5428,0,0,0,0,0.59894,0,0,0.102719,0,0,0.701659,0,0,0,0,0,0,0,0,0,0,0,27.5965,351.16,0,0.000222867,0.004509,
11,19,8,22.8557,0,1.85033,0,0.144585,0,2.43679,2.8521,7.48713,0.184958,-14.7436,0,23.0681,0,0,0,0,0.821716,0,0,0.03384,0,0,0.855556,0,0,0,0,0,0,0,0,0,0,0,27.1918,351.16,0,0.00017941,0.004509,
11,19,9,9.31004,0,1.85033,0,0.144585,0,3.34865,4.39521,7.52409,0.179518,-34.7356,0,-7.98321,0,0,0,0,1.0153,0,0,0.266211,0,0,1.28151,0,0,0,0,0,0,0,0,0,0,0,21.8188,351.16,0,1.37152e-005,0.004509,
11,19,10,2.33677,0,1.85033,0,0.144585,0,3.47975,4.71019,7.47679,0.152318,-46.2597,0,-26.1089,0,0,0,0,0.966723,0,0,0.310927,0,0,1.27765,0,0,0,0,0,0,0,0,0,0,0,20.4368,351.16,0,2.52455e-006,0.004509,
11,19,11,0.625394,0,1.85033,0,0.144585,0,3.41964,3.17737,7.54941,0.119678,-52.8693,0,-35.9829,0,0,0,0,0.367434,0,0,0.440433,0,0,0.807867,0,0,0,0,0,0,0,0,0,0,0,19.2688,351.16,0,0,0.004509,
11,19,12,0.0101432,0.0399185,1.85033,0,0.144585,0,3.35953,2.45359,7.54941,0.0815991,-53.9496,0,-38.4605,0,0,0,0,0.225005,0,0,0.270282,0,0,0.495287,0,0,0,0,0,0,0,0,0,0,0,18.7998,351.16,0,0,0.004509,
11,19,13,0,0.0928929,1.85033,0,0.144585,0,3.23933,2.66888,7.55897,0.0652793,-51.214,0,-35.5937,0,0,0,0,0.15946,0,0,0.124392,0,0,0.283851,0,0,0,0,0,0,0,0,0,0,0,18.8095,351.16,0,0,0.004509,
11,19,14,0,0.128357,1.85033,0,0.144585,0,3.23933,3.10755,7.69411,0.0598394,-44.8019,0,-28.5778,0,0,0,0,0.0918806,0,0,0.226276,0,0,0.318157,0,0,0,0,0,0,0,0,0,0,0,20.0052,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.139674,1.85033,0,0.144585,0,3.23933,2.64079,7.91817,0.0598394,-33.2353,0,-17.2426,0,0,0,0,0.051752,0,0,0.325209,0,0,0.376961,0,0,0,0,0,0,0,0,0,0,0,20.7144,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.126473,1.85033,0,0.144585,0,3.3896,2.62121,8.1092,0.0652793,-17.7682,0,-1.46152,0,0,0,0,0.0518077,0,0,0.158627,0,0,0.210435,0,0,0,0,0,0,0,0,0,0,0,22.6163,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.089145,1.85033,0,0.0546899,0,3.53983,2.43096,8.96166,0.103359,-4.16117,0,12.8688,0,0,0,0,0.0585378,0,0,0.298432,0,0,0.35697,0,0,0,0,0,0,0,0,0,0,0,27.6582,351.16,0,0.00022786,0.004509,
11,19,18,0,0.00927458,1.85033,0,0.0220009,0,3.01275,2.99692,9.6308,0.201278,0,0,17.7234,0,0,0,0,0.0557455,0,0,0.261245,0,0,0.316991,0,0,0,0,0,0,0,0,0,0,0,27.6654,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0220009,0,3.9973,3.26855,10.129,0.266557,0,0,19.5338,0,0,0,0,0.056848,0,0,0.364994,0,0,0.421842,0,0,0,0,0,0,0,0,0,0,0,27.6699,351.16,0,0.000229283,0.004509,
11,19,20,0.206495,0,1.85033,0,0.0220009,0,4.98898,2.69606,10.609,0.353596,0,0,20.7265,0,0,0,0,0.0552544,0,0,0.242401,0,0,0.297655,0,0,0,0,0,0,0,0,0,0,0,27.6711,351.16,0,0.000229524,0.004509,
11,19,21,0.648401,0,1.85033,0,0.0220009,0,4.55917,2.31588,10.9441,0.495035,0,0,20.8349,0,0,0,0,0.0594797,0,0,0.0568512,0,0,0.116331,0,0,0,0,0,0,0,0,0,0,0,27.6961,351.16,0,0.000231085,0.004509,
11,19,22,2.69782,0,1.85033,0,0.0220009,0,3.99971,4.67812,10.8182,0.571193,0,0,24.6373,0,0,0,0,0.0649098,0,0,0.027072,0,0,0.0919818,0,0,0,0,0,0,0,0,0,0,0,27.6976,351.16,0,0.000231084,0.004509,
11,19,23,4.3701,0,1.85033,0,0.0220009,0,2.38851,3.17482,9.28051,0.495035,0,0,21.5813,0,0,0,0,0.0914013,0,0,0.22147,0,0,0.312872,0,0,0,0,0,0,0,0,0,0,0,27.5914,351.16,0,0.00022492,0.004509,
11,19,24,4.71448,0,1.85033,0,0.0220009,0,1.36968,2.42485,7.84528,0.342717,0,0,18.5693,0,0,0,0,0.123122,0,0,0.167483,0,0,0.290605,0,0,0,0,0,0,0,0,0,0,0,27.5917,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.46435,6.33573,0.250237,0,0,13.6116,0,0,0,0,0.100735,0,0,0.109759,0,0,0.210494,0,0,0,0,0,0,0,0,0,0,0,28.0151,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,3.95367,5.79135,0.250237,0,0,14.4363,0,0,0,0,0.107352,0,0,0.159446,0,0,0.266798,0,0,0,0,0,0,0,0,0,0,0,27.8815,351.16,0,0.000231891,0.004509,
11,20,3,2.9096,0,1.85033,0,0.0220009,0,0.648479,2.5924,5.5755,0.250237,0,0,13.8485,0,0,0,0,0.0991335,0,0,0.0054144,0,0,0.104548,0,0,0,0,0,0,0,0,0,0,0,27.8079,351.16,0,0.000229723,0.004509,
11,20,4,4.69213,0,1.85033,0,0.0220009,0,0.708579,1.64736,5.54349,0.250237,0,0,14.7141,0,0,0,0,0.0810338,0,0,0.0054144,0,0,0.0864482,0,0,0,0,0,0,0,0,0,0,0,27.8349,351.16,0,0.000230859,0.004509,
11,20,5,5.79593,0,1.85033,0,0.0220009,0,0.828781,1.59394,5.28851,0.250237,0,0,15.6297,0,0,0,0,0.0811356,0,0,0.0054144,0,0,0.08655,0,0,0,0,0,0,0,0,0,0,0,27.9457,351.16,0,0.000236566,0.004509,
11,20,6,24.0502,0,1.85033,0,0.0220009,0,1.28003,1.66158,5.75021,0.201278,0,0,34.8156,0,0,0,0,0.117742,0,0,0.0189504,0,0,0.136692,0,0,0,0,0,0,0,0,0,0,0,28.1197,351.16,0,0.000240936,0.004509,
11,20,7,19.2442,0,1.85033,0,0.0220009,0,1.8309,1.87217,6.73836,0.190398,0,0,31.7484,0,0,0,0,0.452024,0,0,0.0257184,0,0,0.477742,0,0,0,0,0,0,0,0,0,0,0,28.1477,351.16,0,0.000241542,0.004509,
11,20,8,25.5969,0,1.85033,0,0.144585,0,2.43679,2.58055,7.48713,0.184958,-14.2067,0,26.0745,0,0,0,0,0.675615,0,0,0.03384,0,0,0.709455,0,0,0,0,0,0,0,0,0,0,0,27.5124,351.16,0,0.000197246,0.004509,
11,20,9,10.5645,0,1.85033,0,0.144585,0,3.34865,3.55847,7.52409,0.179518,-34.1632,0,-6.99311,0,0,0,0,0.620999,0,0,0.189206,0,0,0.810205,0,0,0,0,0,0,0,0,0,0,0,20.6326,351.16,0,9.33021e-006,0.004509,
11,20,10,4.74677,0,1.85033,0,0.144585,0,3.47975,3.36816,7.47679,0.152318,-46.0091,0,-24.7904,0,0,0,0,0.50286,0,0,0.200063,0,0,0.702923,0,0,0,0,0,0,0,0,0,0,0,19.6915,351.16,0,0,0.004509,
11,20,11,1.15751,0,1.85033,0,0.144585,0,3.41964,3.11086,7.54941,0.119678,-51.8025,0,-34.4505,0,0,0,0,0.292278,0,0,0.207826,0,0,0.500104,0,0,0,0,0,0,0,0,0,0,0,19.4549,351.16,0,0,0.004509,
11,20,12,0.0912743,0.0204807,1.85033,0,0.144585,0,3.35953,2.64106,7.54941,0.0815991,-53.9467,0,-38.2084,0,0,0,0,0.249457,0,0,0.354628,0,0,0.604085,0,0,0,0,0,0,0,0,0,0,0,19.3828,351.16,0,0,0.004509,
11,20,13,0,0.080746,1.85033,0,0.144585,0,3.23933,3.2389,7.55897,0.0652793,-50.6638,0,-34.4857,0,0,0,0,0.147239,0,0,0.151393,0,0,0.298632,0,0,0,0,0,0,0,0,0,0,0,19.4392,351.16,0,0,0.004509,
11,20,14,0,0.120737,1.85033,0,0.144585,0,3.23933,3.83809,7.69411,0.0598394,-42.5935,0,-25.6465,0,0,0,0,0.0849965,0,0,0.266897,0,0,0.351894,0,0,0,0,0,0,0,0,0,0,0,19.4441,351.16,0,0,0.004509,
11,20,15,0,0.131687,1.85033,0,0.144585,0,3.23933,2.49158,7.91817,0.0598394,-32.3778,0,-16.5423,0,0,0,0,0.0529193,0,0,0.439647,0,0,0.492567,0,0,0,0,0,0,0,0,0,0,0,19.6455,351.16,0,1.22448e-006,0.004509,
