16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,14,0.0116948,0.025784,1.85033,0,0.144585,0,3.23933,2.05064,7.69411,0.0598394,-0.534851,0,14.5415,0.017258,0,0,0,0.1707,0,0,0.06525,0,0,0.253208,0,0,0,0,0,0,0,0,0,0,0,25.2053,351.16,0,0.000139674,0.004509,
11,25,15,0.0172211,0.0388506,1.85033,0,0.144585,0,3.23933,2.05886,7.91817,0.0598394,-0.39738,0,14.9298,0.0254131,0,0,0,0.508753,0,0,0.102168,0,0,0.636334,0,0,0,0,0,0,0,0,0,0,0,25.1755,351.16,0,0.000140619,0.004509,
11,25,16,0.0218688,0.0328586,1.85033,0,0.144585,0,3.3896,5.8277,8.1092,0.0652793,-0.209107,0,19.2323,0.0322717,0,0,0,0.294747,0,0,0.0998004,0,0,0.426819,0,0,0,0,0,0,0,0,0,0,0,25.3249,351.16,0,0.00014557,0.004509,
11,25,17,0.030772,0.012458,1.85033,0,0.144585,0,3.53983,6.29558,8.96166,0.103359,-0.0409053,0,20.8977,0.0454103,0,0,0,0.298397,0,0,0.530466,0,0,0.874273,0,0,0,0,0,0,0,0,0,0,0,27.5799,351.16,0,0.00023036,0.004509,
11,25,18,0.0760642,0,1.85033,0,0.0220009,0,3.01275,4.49751,9.6308,0.201278,0,0,19.2907,0.112248,0,0,0,0.350986,0,0,0.606998,0,0,1.07023,0,0,0,0,0,0,0,0,0,0,0,27.5846,351.16,0,0.000230953,0.004509,
11,25,19,0.141648,0,1.85033,0,0.0220009,0,3.9973,3.37288,10.129,0.266557,0,0,19.7798,0.20903,0,0,0,0.256872,0,0,0.571861,0,0,1.03776,0,0,0,0,0,0,0,0,0,0,0,27.5859,351.16,0,0.000230982,0.004509,
11,25,20,0.191367,0,1.85033,0,0.0220009,0,4.98898,2.45466,10.609,0.353596,0,0,20.47,0.282399,0,0,0,0.406003,0,0,0.132653,0,0,0.821055,0,0,0,0,0,0,0,0,0,0,0,27.5872,351.16,0,0.000231108,0.004509,
11,25,21,0.228205,0,1.85033,0,0.0220009,0,4.55917,2.21858,10.9441,0.495035,0,0,20.3174,0.336762,0,0,0,0.224125,0,0,0.0568512,0,0,0.617738,0,0,0,0,0,0,0,0,0,0,0,27.6032,351.16,0,0.000232456,0.004509,
11,25,22,0.220259,0,1.85033,0,0.0220009,0,3.99971,3.41003,10.8182,0.571193,0,0,20.8917,0.325037,0,0,0,0.511986,0,0,0.027072,0,0,0.864095,0,0,0,0,0,0,0,0,0,0,0,27.584,351.16,0,0.000232422,0.004509,
11,25,23,0.369355,0,1.85033,0,0.0220009,0,2.38851,2.3795,9.28051,0.495035,0,0,16.7852,0.545055,0,0,0,0.175071,0,0,0.0906008,0,0,0.810727,0,0,0,0,0,0,0,0,0,0,0,27.478,351.16,0,0.000225659,0.004509,
11,25,24,0.22109,0,1.85033,0,0.0220009,0,1.36968,1.74724,7.84528,0.342717,0,0,13.3983,0.326262,0,0,0,0.183273,0,0,0.0161999,0,0,0.525735,0,0,0,0,0,0,0,0,0,0,0,27.4734,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0220009,0,0.88888,1.77166,6.35352,0.250237,0,0,11.1366,0,0,0,0,0.13533,0,0,0.006768,0,0,0.142098,0,0,0,0,0,0,0,0,0,0,0,26.5665,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0220009,0,0.768678,3.86307,5.85785,0.250237,0,0,12.6122,0,0,0,0,0.200309,0,0,0.0054144,0,0,0.205723,0,0,0,0,0,0,0,0,0,0,0,26.5031,351.16,0,0.000197343,0.004509,
11,26,3,0,0,1.85033,0,0.0220009,0,0.648479,1.64894,5.56023,0.244797,0,0,9.97478,0,0,0,0,0.12722,0,0,0.0040608,0,0,0.131281,0,0,0,0,0,0,0,0,0,0,0,26.4804,351.16,0,0.000195076,0.004509,
11,26,4,0,0,1.85033,0,0.0220009,0,0.708579,1.603,5.54601,0.244797,0,0,9.97472,0,0,0,0,0.0916903,0,0,0.0040608,0,0,0.0957511,0,0,0,0,0,0,0,0,0,0,0,26.4166,351.16,0,0.000191768,0.004509,
11,26,5,0,0,1.85033,0,0.0220009,0,0.828781,1.5309,5.27324,0.250237,0,0,9.7555,0,0,0,0,0.240292,0,0,0.0040608,0,0,0.244353,0,0,0,0,0,0,0,0,0,0,0,26.2248,351.16,0,0.000186209,0.004509,
11,26,6,0,0,1.85033,0,0.0220009,0,1.12928,1.51888,5.70252,0.244797,0,0,10.4678,0,0,0,0,0.386411,0,0,0.006768,0,0,0.393179,0,0,0,0,0,0,0,0,0,0,0,26.2637,351.16,0,0.000187162,0.004509,
11,26,7,0.343154,0,1.85033,0,0.0220009,0,1.45983,1.62269,6.38538,0.239357,0,0,11.9227,0.506393,0,0,0,0.801553,0,0,0.013536,0,0,1.32148,0,0,0,0,0,0,0,0,0,0,0,26.5679,351.16,0,0.000194729,0.004509,
11,26,8,1.76581,0,1.85033,0,0.144585,0,1.61338,2.13289,6.99754,0.223037,-0.144244,0,14.5833,2.60581,0,0,0,0.948878,0,0,0.0600179,0,0,3.61471,0,0,0,0,0,0,0,0,0,0,0,26.4498,351.16,0,0.000177261,0.004509,
11,26,9,0.803496,0,1.85033,0,0.144585,0,1.41113,4.9005,6.60756,0.195838,-0.388362,0,15.5251,1.18572,0,0,0,1.65651,0,0,0.175131,0,0,3.01736,0,0,0,0,0,0,0,0,0,0,0,19.7723,351.16,0,8.19236e-006,0.004509,
11,26,10,0.324675,0,1.85033,0,0.144585,0,1.26088,4.57832,6.36849,0.163198,-0.554842,0,14.1356,0.479123,0,0,0,0.867803,0,0,0.860881,0,0,2.20781,0,0,0,0,0,0,0,0,0,0,0,18.5397,351.16,0,0,0.004509,
11,26,11,0.172183,0,1.85033,0,0.144585,0,1.24938,5.34519,6.52172,0.130558,-0.650396,0,14.7636,0.254091,0,0,0,0.529441,0,0,0.492956,0,0,1.27649,0,0,0,0,0,0,0,0,0,0,0,18.3997,351.16,0,0,0.004509,
11,26,12,0.106969,0,1.85033,0,0.144585,0,1.18928,9.23881,6.42468,0.087039,-0.677345,0,18.3644,0.157854,0,0,0,1.1115,0,0,0.897046,0,0,2.1664,0,0,0,0,0,0,0,0,0,0,0,18.3708,351.16,0,0,0.004509,
11,26,13,0.0708086,0,1.85033,0,0.144585,0,1.27698,9.76362,6.61055,0.0652793,-0.640314,0,19.1418,0.104492,0,0,0,0.526287,0,0,1.46729,0,0,2.09807,0,0,0,0,0,0,0,0,0,0,0,18.3849,351.16,0,0,0.004509,
11,26,14,0.030612,0,1.85033,0,0.144585,0,1.27698,4.55048,6.79443,0.0598394,-0.546454,0,14.1608,0.0451739,0,0,0,0.277874,0,0,0.688631,0,0,1.01168,0,0,0,0,0,0,0,0,0,0,0,18.3785,351.16,0,0,0.004509,
11,26,15,0.0210212,0,1.85033,0,0.144585,0,1.27698,3.67586,7.09669,0.0598394,-0.400967,0,13.7243,0.031021,0,0,0,0.288771,0,0,0.553148,0,0,0.87294,0,0,0,0,0,0,0,0,0,0,0,18.3768,351.16,0,0,0.004509,
11,26,16,0.026167,0,1.85033,0,0.144585,0,1.42723,4.69334,7.43344,0.0652793,-0.213038,0,15.4273,0.0386146,0,0,0,0.222468,0,0,0.366083,0,0,0.627165,0,0,0,0,0,0,0,0,0,0,0,18.6618,351.16,0,0,0.004509,
11,26,17,0.0430413,0,1.85033,0,0.0220009,0,1.57748,4.32793,8.26814,0.103359,-0.0430994,0,16.1492,0.063516,0,0,0,0.201456,0,0,0.758247,0,0,1.02322,0,0,0,0,0,0,0,0,0,0,0,25.9519,351.16,0,0.000180642,0.004509,
11,26,18,0.0650917,0,1.85033,0,0.0220009,0,1.94383,3.69947,9.21377,0.206717,0,0,17.0012,0.0960558,0,0,0,0.327178,0,0,0.565707,0,0,0.988941,0,0,0,0,0,0,0,0,0,0,0,26.0037,351.16,0,0.000181999,0.004509,
11,26,19,0.0895205,0,1.85033,0,0.0220009,0,3.11342,4.53107,9.82611,0.261117,0,0,19.6936,0.132105,0,0,0,0.589028,0,0,0.404948,0,0,1.12608,0,0,0,0,0,0,0,0,0,0,0,26.0273,351.16,0,0.000182302,0.004509,
11,26,20,0.11395,0,1.85033,0,0.0220009,0,4.08077,3.64131,10.1681,0.326395,0,0,20.2028,0.168156,0,0,0,0.398908,0,0,0.252242,0,0,0.819306,0,0,0,0,0,0,0,0,0,0,0,26.0324,351.16,0,0.000182582,0.004509,
11,26,21,0.178982,0,1.85033,0,0.0220009,0,3.96058,3.51331,10.5201,0.451515,0,0,20.4968,0.264124,0,0,0,0.797701,0,0,0.0433152,0,0,1.10514,0,0,0,0,0,0,0,0,0,0,0,26.0367,351.16,0,0.000182787,0.004509,
11,26,22,0.249022,0,1.85033,0,0.0220009,0,3.44974,3.34207,10.425,0.533113,0,0,19.8713,0.367481,0,0,0,0.559041,0,0,0.0959833,0,0,1.02251,0,0,0,0,0,0,0,0,0,0,0,26.0396,351.16,0,0.000182793,0.004509,
11,26,23,0.38415,0,1.85033,0,0.0220009,0,2.09088,2.608,9.01556,0.462394,0,0,16.4333,0.566891,0,0,0,0.32542,0,0,0.0121824,0,0,0.904493,0,0,0,0,0,0,0,0,0,0,0,26.0152,351.16,0,0.000179732,0.004509,
11,26,24,0,0,1.85033,0,0.0220009,0,1.36968,2.6526,7.70662,0.320955,0,0,13.9222,0,0,0,0,0.386745,0,0,0.006768,0,0,0.393513,0,0,0,0,0,0,0,0,0,0,0,25.6846,351.16,0,0.000167284,0.004509,
11,27,1,0.00231343,0,1.85033,0,0.0220009,0,0.88888,1.74736,6.35352,0.250237,0,0,11.1146,0.00341392,0,0,0,0.180353,0,0,0.006768,0,0,0.190535,0,0,0,0,0,0,0,0,0,0,0,26.4393,351.16,0,0.000185268,0.004509,
11,27,2,0.0101083,0,1.85033,0,0.0220009,0,0.768678,1.65957,5.85785,0.250237,0,0,10.4188,0.0149168,0,0,0,0.122495,0,0,0.0054144,0,0,0.142826,0,0,0,0,0,0,0,0,0,0,0,26.2877,351.16,0,0.00017857,0.004509,
11,27,3,0.0302295,0,1.85033,0,0.0220009,0,0.648479,2.10099,5.56023,0.244797,0,0,10.4571,0.0446097,0,0,0,0.192497,0,0,0.0040608,0,0,0.241168,0,0,0,0,0,0,0,0,0,0,0,26.2465,351.16,0,0.00017664,0.004509,
11,27,4,0.0743423,0,1.85033,0,0.0220009,0,0.708579,1.79959,5.54601,0.244797,0,0,10.2457,0.109707,0,0,0,0.27637,0,0,0.148679,0,0,0.534756,0,0,0,0,0,0,0,0,0,0,0,26.2537,351.16,0,0.000177557,0.004509,
11,27,5,0.23867,0,1.85033,0,0.0220009,0,0.828781,1.73399,5.27324,0.250237,0,0,10.1973,0.352205,0,0,0,0.203918,0,0,0.0134553,0,0,0.569578,0,0,0,0,0,0,0,0,0,0,0,26.2991,351.16,0,0.000181557,0.004509,
11,27,6,0.323265,0,1.85033,0,0.0220009,0,1.12928,1.84233,5.70252,0.244797,0,0,11.1145,0.477039,0,0,0,0.179269,0,0,0.0782188,0,0,0.734527,0,0,0,0,0,0,0,0,0,0,0,26.5881,351.16,0,0.00019337,0.004509,
11,27,7,1.35907,0,1.85033,0,0.0220009,0,1.45983,2.08991,6.38538,0.239357,0,0,13.4059,2.00558,0,0,0,0.222965,0,0,0.0960901,0,0,2.32464,0,0,0,0,0,0,0,0,0,0,0,26.633,351.16,0,0.000201538,0.004509,
11,27,8,3.79897,0,1.85033,0,0.0220009,0,1.61338,1.92067,6.99754,0.223037,-0.0413581,0,16.3846,5.60615,0,0,0,0.354948,0,0,0.183455,0,0,6.14455,0,0,0,0,0,0,0,0,0,0,0,26.1527,351.16,0,0.000150263,0.004509,
11,27,9,2.16784,0,1.85033,0,0.0220009,0,1.41113,2.07742,6.60756,0.195838,-0.13103,0,14.2011,3.19908,0,0,0,0.808936,0,0,0.072052,0,0,4.08007,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,27,10,1.30278,0,1.85033,0,0.144585,0,1.26088,3.81287,6.36849,0.163198,-0.286667,0,14.6165,1.9225,0,0,0,1.18243,0,0,0.0649728,0,0,3.1699,0,0,0,0,0,0,0,0,0,0,0,18.6897,351.16,0,0,0.004509,
11,27,11,0.689059,0,1.85033,0,0.144585,0,1.24938,6.12188,6.52172,0.130558,-0.351562,0,16.3559,1.01684,0,0,0,0.787666,0,0,0.601187,0,0,2.40569,0,0,0,0,0,0,0,0,0,0,0,18.7189,351.16,0,0,0.004509,
11,27,12,0.341542,0,1.85033,0,0.144585,0,1.18928,6.16916,6.42468,0.087039,-0.39629,0,15.8103,0.50401,0,0,0,0.95084,0,0,1.0838,0,0,2.53865,0,0,0,0,0,0,0,0,0,0,0,18.649,351.16,0,0,0.004509,
11,27,13,0.133179,0,1.85033,0,0.144585,0,1.27698,9.12862,6.61055,0.0652793,-0.538951,0,18.6706,0.196533,0,0,0,0.876784,0,0,0.745585,0,0,1.8189,0,0,0,0,0,0,0,0,0,0,0,18.4392,351.16,0,0,0.004509,
11,27,14,0.101207,0,1.85033,0,0.144585,0,1.27698,3.67643,6.79443,0.0598394,-0.418974,0,13.4848,0.149351,0,0,0,0.332499,0,0,0.54037,0,0,1.02222,0,0,0,0,0,0,0,0,0,0,0,18.5253,351.16,0,0,0.004509,
11,27,15,0.0476172,0,1.85033,0,0.144585,0,1.27698,3.04297,7.09669,0.0598394,-0.383189,0,13.1358,0.0702687,0,0,0,0.474347,0,0,0.363066,0,0,0.907682,0,0,0,0,0,0,0,0,0,0,0,18.5387,351.16,0,0,0.004509,
11,27,16,0.0400038,0,1.85033,0,0.144585,0,1.42723,5.17267,7.43344,0.0652793,-0.202699,0,15.9308,0.0590335,0,0,0,0.357742,0,0,0.267015,0,0,0.68379,0,0,0,0,0,0,0,0,0,0,0,18.8123,351.16,0,0,0.004509,
11,27,17,0.050947,0,1.85033,0,0.144585,0,1.57748,4.25412,8.26814,0.103359,-0.0417743,0,16.2072,0.0751823,0,0,0,0.237779,0,0,0.950259,0,0,1.26322,0,0,0,0,0,0,0,0,0,0,0,26.9857,351.16,0,0.000204835,0.004509,
11,27,18,0.0748338,0,1.85033,0,0.0220009,0,1.94383,4.74302,9.21377,0.206717,0,0,18.0545,0.110432,0,0,0,0.370955,0,0,0.472803,0,0,0.95419,0,0,0,0,0,0,0,0,0,0,0,27.507,351.16,0,0.000221419,0.004509,
11,27,19,0.150892,0,1.85033,0,0.0220009,0,3.11342,5.31857,9.82611,0.261117,0,0,20.5424,0.222671,0,0,0,0.549314,0,0,0.763793,0,0,1.53578,0,0,0,0,0,0,0,0,0,0,0,27.5083,351.16,0,0.000221401,0.004509,
11,27,20,0.226705,0,1.85033,0,0.0220009,0,4.08077,3.36071,10.1681,0.326395,0,0,20.035,0.334547,0,0,0,0.358893,0,0,0.509457,0,0,1.2029,0,0,0,0,0,0,0,0,0,0,0,27.5099,351.16,0,0.00022156,0.004509,
11,27,21,0.32512,0,1.85033,0,0.0220009,0,3.96058,2.5685,10.5201,0.451515,0,0,19.6981,0.479781,0,0,0,0.405959,0,0,0.120343,0,0,1.00608,0,0,0,0,0,0,0,0,0,0,0,27.5115,351.16,0,0.000221521,0.004509,
11,27,22,0.415648,0,1.85033,0,0.0220009,0,3.44974,2.69816,10.425,0.533113,0,0,19.394,0.613369,0,0,0,0.440591,0,0,0.0959519,0,0,1.14991,0,0,0,0,0,0,0,0,0,0,0,27.489,351.16,0,0.000221104,0.004509,
11,27,23,0.69745,0,1.85033,0,0.0220009,0,2.09088,3.10626,9.01556,0.462394,0,0,17.2449,1.02923,0,0,0,0.501109,0,0,0.166197,0,0,1.69654,0,0,0,0,0,0,0,0,0,0,0,27.4889,351.16,0,0.000221488,0.004509,
11,27,24,0.0754915,0,1.85033,0,0.0220009,0,1.36968,2.34826,7.70662,0.320955,0,0,13.6933,0.111403,0,0,0,0.132992,0,0,0.314851,0,0,0.559246,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000216602,0.004509,
11,28,1,0.0768661,0,1.85033,0,0.0220009,0,0.88888,1.72603,6.35352,0.250237,0,0,11.1679,0.113431,0,0,0,0.100775,0,0,0.006768,0,0,0.220974,0,0,0,0,0,0,0,0,0,0,0,27.6266,351.16,0,0.000231681,0.004509,
11,28,2,0.0842436,0,1.85033,0,0.0220009,0,0.768678,1.6404,5.85785,0.250237,0,0,10.4737,0.124318,0,0,0,0.0845513,0,0,0.0054144,0,0,0.214284,0,0,0,0,0,0,0,0,0,0,0,27.6269,351.16,0,0.000231476,0.004509,
11,28,3,0.0856931,0,1.85033,0,0.0220009,0,0.648479,2.45978,5.56023,0.244797,0,0,10.8713,0.126457,0,0,0,0.135593,0,0,0.0040608,0,0,0.266111,0,0,0,0,0,0,0,0,0,0,0,27.6263,351.16,0,0.000230586,0.004509,
11,28,4,0.0882984,0,1.85033,0,0.0220009,0,0.708579,2.14629,5.54601,0.244797,0,0,10.6063,0.130302,0,0,0,0.108687,0,0,0.0040608,0,0,0.24305,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.000230794,0.004509,
11,28,5,0.0886471,0,1.85033,0,0.0220009,0,0.828781,1.47789,5.27324,0.250237,0,0,9.79112,0.130816,0,0,0,0.0829837,0,0,0.0040608,0,0,0.21786,0,0,0,0,0,0,0,0,0,0,0,27.6304,351.16,0,0.000231951,0.004509,
11,28,6,3.46627,0,1.85033,0,0.0220009,0,1.12928,1.46431,5.70252,0.244797,0,0,13.8795,5.11517,0,0,0,0.126211,0,0,0.006768,0,0,5.24815,0,0,0,0,0,0,0,0,0,0,0,27.6674,351.16,0,0.000232223,0.004509,
11,28,7,1.99864,0,1.85033,0,0.0220009,0,1.61058,1.80728,6.41776,0.239357,0,0,13.9459,2.94939,0,0,0,0.697636,0,0,0.013536,0,0,3.66056,0,0,0,0,0,0,0,0,0,0,0,27.6812,351.16,0,0.00023298,0.004509,
11,28,8,3.94018,0,1.85033,0,0.0220009,0,1.77223,2.73802,7.03804,0.223037,0,0,17.5838,5.81454,0,0,0,0.834173,0,0,0.132969,0,0,6.78168,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.000212883,0.004509,
11,28,9,1.97348,0,1.85033,0,0.0220009,0,2.19858,3.09309,6.81169,0.195838,-0.0473517,0,16.0977,2.91226,0,0,0,1.19573,0,0,0.235397,0,0,4.34339,0,0,0,0,0,0,0,0,0,0,0,26.4129,351.16,0,0.000140543,0.004509,
11,28,10,1.49427,0,1.85033,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-0.0464678,0,15.7173,2.20509,0,0,0,1.26072,0,0,0.183266,0,0,3.64908,0,0,0,0,0,0,0,0,0,0,0,25.5418,351.16,0,0.000118178,0.004509,
11,28,11,1.00033,0,1.85033,0,0.144585,0,2.15768,4.91936,6.94508,0.130558,-0.167146,0,16.9808,1.47618,0,0,0,1.09067,0,0,0.390365,0,0,2.95721,0,0,0,0,0,0,0,0,0,0,0,25.6046,351.16,0,0.000121479,0.004509,
11,28,12,0.684812,0,1.85033,0,0.144585,0,2.09758,5.17143,6.84804,0.087039,-0.218394,0,16.6654,1.01058,0,0,0,1.14943,0,0,0.591116,0,0,2.75113,0,0,0,0,0,0,0,0,0,0,0,25.4401,351.16,0,0.000112691,0.004509,
11,28,13,0.699733,0,1.85033,0,0.0220009,0,1.51692,2.83742,6.63485,0.0652793,-0.0664754,0,13.5601,1.03259,0,0,0,0.355622,0,0,0.380812,0,0,1.76902,0,0,0,0,0,0,0,0,0,0,0,25.4981,351.16,0,0.000116335,0.004509,
11,28,14,0.586893,0,1.85033,0,0.0220009,0,1.51692,2.70756,6.81873,0.0598394,-0.0949159,0,13.4674,0.866078,0,0,0,0.444473,0,0,0.183854,0,0,1.49441,0,0,0,0,0,0,0,0,0,0,0,25.5752,351.16,0,0.000117993,0.004509,
11,28,15,0.616014,0,1.85033,0,0.0220009,0,1.51692,2.33985,7.12098,0.0598394,-0.0648168,0,13.4611,0.90905,0,0,0,0.291107,0,0,0.225914,0,0,1.42607,0,0,0,0,0,0,0,0,0,0,0,25.8736,351.16,0,0.000125409,0.004509,
11,28,16,0.758072,0,1.85033,0,0.0220009,0,1.66717,2.35132,7.45774,0.0652793,-0.0111792,0,14.1607,1.11868,0,0,0,0.251593,0,0,0.11714,0,0,1.48741,0,0,0,0,0,0,0,0,0,0,0,26.408,351.16,0,0.000148536,0.004509,
11,28,17,0.800402,0,1.85033,0,0.0220009,0,1.81742,2.18339,8.29244,0.103359,0,0,15.0693,1.18115,0,0,0,0.496757,0,0,0.175095,0,0,1.853,0,0,0,0,0,0,0,0,0,0,0,27.6815,351.16,0,0.000233604,0.004509,
11,28,18,0.761489,0,1.85033,0,0.0220009,0,1.90657,3.79434,9.20569,0.206717,0,0,17.7471,1.12373,0,0,0,0.726236,0,0,0.18815,0,0,2.03812,0,0,0,0,0,0,0,0,0,0,0,27.6819,351.16,0,0.000233734,0.004509,
11,28,19,0.712538,0,1.85033,0,0.0220009,0,3.05188,3.04101,9.78561,0.261117,0,0,18.7245,1.05149,0,0,0,1.30272,0,0,0.174614,0,0,2.52882,0,0,0,0,0,0,0,0,0,0,0,27.6807,351.16,0,0.00023366,0.004509,
11,28,20,0.350797,0,1.85033,0,0.0220009,0,4.01111,3.35197,10.1195,0.326395,0,0,20.0321,0.517672,0,0,0,0.498415,0,0,0.251499,0,0,1.26759,0,0,0,0,0,0,0,0,0,0,0,27.6771,351.16,0,0.000233609,0.004509,
11,28,21,0.367362,0,1.85033,0,0.0220009,0,3.89091,3.45857,10.4715,0.451515,0,0,20.5122,0.542114,0,0,0,0.331876,0,0,0.0612437,0,0,0.935234,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.00023348,0.004509,
11,28,22,0.39172,0,1.85033,0,0.0220009,0,3.34766,2.92238,10.344,0.533113,0,0,19.4112,0.578063,0,0,0,0.827975,0,0,0.155062,0,0,1.5611,0,0,0,0,0,0,0,0,0,0,0,27.6756,351.16,0,0.000233299,0.004509,
11,28,23,0.47505,0,1.85033,0,0.0220009,0,2.34792,2.10867,9.28288,0.462394,0,0,16.5493,0.701032,0,0,0,0.320234,0,0,0.0121824,0,0,1.03345,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0220009,0,1.36968,2.02054,7.70662,0.320955,0,0,13.2901,0,0,0,0,0.191225,0,0,0.0837832,0,0,0.275008,0,0,0,0,0,0,0,0,0,0,0,27.6262,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0220009,0,0.88888,2.17945,6.35352,0.250237,0,0,11.5444,0,0,0,0,0.146891,0,0,0.006768,0,0,0.153659,0,0,0,0,0,0,0,0,0,0,0,27.1235,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0220009,0,0.768678,1.92524,5.85785,0.250237,0,0,10.6743,0,0,0,0,0.105498,0,0,0.0054144,0,0,0.110912,0,0,0,0,0,0,0,0,0,0,0,26.9627,351.16,0,0.00020996,0.004509,
11,29,3,0,0,1.85033,0,0.0220009,0,0.648479,1.61176,5.56023,0.244797,0,0,9.9376,0,0,0,0,0.113351,0,0,0.0040608,0,0,0.117412,0,0,0,0,0,0,0,0,0,0,0,26.7705,351.16,0,0.000205365,0.004509,
11,29,4,0,0,1.85033,0,0.0220009,0,0.708579,1.56888,5.54601,0.244797,0,0,9.9406,0,0,0,0,0.0995401,0,0,0.0040608,0,0,0.103601,0,0,0,0,0,0,0,0,0,0,0,26.7579,351.16,0,0.000204802,0.004509,
11,29,5,0,0,1.85033,0,0.0220009,0,0.828781,1.49599,5.27324,0.250237,0,0,9.72058,0,0,0,0,0.0933415,0,0,0.0040608,0,0,0.0974023,0,0,0,0,0,0,0,0,0,0,0,26.7576,351.16,0,0.000206418,0.004509,
11,29,6,0,0,1.85033,0,0.0220009,0,1.12928,1.4849,5.70252,0.244797,0,0,10.4338,0,0,0,0,0.200587,0,0,0.006768,0,0,0.207355,0,0,0,0,0,0,0,0,0,0,0,26.9255,351.16,0,0.000209665,0.004509,
11,29,7,0.200608,0,1.85033,0,0.0220009,0,1.45983,2.10006,6.38538,0.239357,0,0,12.2576,0.296036,0,0,0,0.316771,0,0,0.013536,0,0,0.626343,0,0,0,0,0,0,0,0,0,0,0,27.1163,351.16,0,0.000218733,0.004509,
11,29,8,2.33698,0,1.85033,0,0.0220009,0,1.61338,2.85283,6.99754,0.223037,-0.00959921,0,15.8865,3.44868,0,0,0,0.765179,0,0,0.212501,0,0,4.42636,0,0,0,0,0,0,0,0,0,0,0,26.6274,351.16,0,0.000185739,0.004509,
11,29,9,1.2063,0,1.85033,0,0.0220009,0,1.41113,3.54552,6.60756,0.195838,-0.042046,0,14.7966,1.78013,0,0,0,1.12471,0,0,0.333425,0,0,3.23826,0,0,0,0,0,0,0,0,0,0,0,25.9876,351.16,0,0.000119977,0.004509,
11,29,10,0.874112,0,1.85033,0,0.0220009,0,1.26088,3.09501,6.36849,0.163198,-0.0578086,0,13.5762,1.28992,0,0,0,1.14437,0,0,0.390832,0,0,2.82512,0,0,0,0,0,0,0,0,0,0,0,24.869,351.16,0,9.31534e-005,0.004509,
11,29,11,0.611096,0,1.85033,0,0.0220009,0,1.24938,5.44242,6.52172,0.130558,-0.0941597,0,15.7333,0.901794,0,0,0,1.35485,0,0,0.249693,0,0,2.50634,0,0,0,0,0,0,0,0,0,0,0,24.8607,351.16,0,9.26093e-005,0.004509,
11,29,12,0.384956,0,1.85033,0,0.144585,0,1.18928,4.87219,6.42468,0.087039,-0.181778,0,14.7713,0.568079,0,0,0,0.887417,0,0,1.02984,0,0,2.48534,0,0,0,0,0,0,0,0,0,0,0,24.8629,351.16,0,9.03783e-005,0.004509,
11,29,13,0.362365,0,1.85033,0,0.144585,0,1.27698,3.18636,6.61055,0.0652793,-0.219023,0,13.2774,0.534742,0,0,0,0.404631,0,0,0.328813,0,0,1.26819,0,0,0,0,0,0,0,0,0,0,0,24.8706,351.16,0,9.1775e-005,0.004509,
11,29,14,0.31107,0,1.85033,0,0.144585,0,1.27698,2.0835,6.79443,0.0598394,-0.171706,0,12.349,0.459044,0,0,0,0.346492,0,0,0.0798624,0,0,0.885398,0,0,0,0,0,0,0,0,0,0,0,24.9584,351.16,0,9.44948e-005,0.004509,
11,29,15,0.224838,0,1.85033,0,0.144585,0,1.27698,2.13854,7.09669,0.0598394,-0.162416,0,12.6294,0.331793,0,0,0,0.633769,0,0,0.0839232,0,0,1.04949,0,0,0,0,0,0,0,0,0,0,0,25.2756,351.16,0,0.000100272,0.004509,
11,29,16,0.117482,0,1.85033,0,0.144585,0,1.42723,2.47149,7.43344,0.0652793,-0.160456,0,13.3494,0.173369,0,0,0,0.44235,0,0,0.11714,0,0,0.732859,0,0,0,0,0,0,0,0,0,0,0,25.9584,351.16,0,0.00013686,0.004509,
