16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,11,0,0.0109388,1.02623,0,0.0223809,0,3.30126,3.23325,7.33177,0.0752682,-55.8151,0,-40.814,0,0,0,0,0.244321,0,0,0.553339,0,0,0.79766,0,0,0,0,0,0,0,0,0,0,0,18.5721,309.205,0,0,0.004509,
10,14,12,0,0.0579232,1.02623,0,0.0223809,0,3.19039,2.29035,7.34786,0.0602145,-57.1117,0,-43.1163,0,0,0,0,0.185361,0,0,0.120938,0,0,0.306299,0,0,0,0,0,0,0,0,0,0,0,18.8369,309.205,0,0,0.004509,
10,14,13,0,0.461318,1.02623,0,0.0223809,0,3.19039,2.16263,7.47462,0.0551967,-53.7998,0,-39.4071,0,0,0,0,0.161155,0,0,0.035328,0,0,0.196483,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.205,0,0,0.004509,
10,14,14,0,1.65585,1.02623,0,0.0223809,0,3.19039,2.14997,7.68458,0.0551967,-48.6805,0,-32.8959,0,0,0,0,0.386835,0,0,0.037536,0,0,0.424371,0,0,0,0,0,0,0,0,0,0,0,18.6003,309.205,0,0,0.004509,
10,14,15,0,4.97008,1.02623,0,0.0223809,0,3.32899,2.49102,7.85964,0.0602145,-37.3277,0,-17.5691,0,0,0,0,0.427542,0,0,0.057408,0,0,0.48495,0,0,0,0,0,0,0,0,0,0,0,18.6146,309.205,0,0,0.004509,
10,14,16,0,19.8214,1.02623,0,0.0223809,0,3.46756,3.33202,8.65654,0.0953397,-23.7051,0,12.7164,0,0,0,0,0.576341,0,0,0.203985,0,0,0.780326,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.205,0,6.00639e-006,0.004509,
10,14,17,0,25.7971,1.02623,0,0.0223809,0,2.91018,4.89776,9.25331,0.185661,0,0,44.0926,0,0,0,0,0.293131,0,0,0.290076,0,0,0.583207,0,0,0,0,0,0,0,0,0,0,0,24.4335,309.205,0,0.000119699,0.004509,
10,14,18,0,22.1731,1.02623,0,0.0223809,0,3.80147,3.01104,9.71081,0.245876,0,0,39.9909,0,0,0,0,0.528554,0,0,0.275735,0,0,0.804289,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.00022195,0.004509,
10,14,19,0,17.2117,1.02623,0,0.0223809,0,4.71618,2.78068,10.1737,0.326161,0,0,36.257,0,0,0,0,0.42382,0,0,0.108192,0,0,0.532012,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.205,0,0.000221871,0.004509,
10,14,20,0,13.5359,1.02623,0,0.0223809,0,4.29572,2.86598,10.4923,0.456627,0,0,32.6952,0,0,0,0,0.540573,0,0,0.076124,0,0,0.616697,0,0,0,0,0,0,0,0,0,0,0,27.143,309.205,0,0.000220883,0.004509,
10,14,21,0,10.4031,1.02623,0,0.0223809,0,3.77591,4.76834,10.3832,0.526876,0,0,30.906,0,0,0,0,0.486099,0,0,0.0693378,0,0,0.555437,0,0,0,0,0,0,0,0,0,0,0,27.1412,309.205,0,0.00022063,0.004509,
10,14,22,0,6.18777,1.02623,0,0.0223809,0,2.24163,3.96934,8.90976,0.456627,0,0,22.8137,0,0,0,0,0.236181,0,0,0.226825,0,0,0.463006,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.205,0,0.000219291,0.004509,
10,14,23,0,2.96441,1.02623,0,0.0223809,0,1.27875,2.85656,7.53754,0.316125,0,0,16.002,0,0,0,0,0.20609,0,0,0.0874391,0,0,0.293529,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00021732,0.004509,
10,14,24,0,1.5829,1.02623,0,0.0223809,0,0.835255,2.3237,6.09027,0.230822,0,0,12.1116,0,0,0,0,0.0936212,0,0,0.177584,0,0,0.271205,0,0,0,0,0,0,0,0,0,0,0,26.9415,309.205,0,0.000214288,0.004509,
10,15,1,0,0.641039,1.02623,0,0.0223809,0,0.724382,2.98802,5.56627,0.230822,0,0,11.1991,0,0,0,0,0.109216,0,0,0.004416,0,0,0.113632,0,0,0,0,0,0,0,0,0,0,0,26.9557,309.205,0,0.000217787,0.004509,
10,15,2,0,0.200314,1.02623,0,0.0223809,0,0.613508,2.39529,5.35988,0.230822,0,0,9.84842,0,0,0,0,0.0980208,0,0,0.004416,0,0,0.102437,0,0,0,0,0,0,0,0,0,0,0,26.9097,309.205,0,0.000216665,0.004509,
10,15,3,0,0.118768,1.02623,0,0.0223809,0,0.668945,1.90678,5.32828,0.230822,0,0,9.3022,0,0,0,0,0.083634,0,0,0.004416,0,0,0.08805,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.205,0,0.000215854,0.004509,
10,15,4,0,0.0924558,1.02623,0,0.0223809,0,0.779818,1.88528,5.08998,0.230822,0,0,9.12696,0,0,0,0,0.0816488,0,0,0.004416,0,0,0.0860648,0,0,0,0,0,0,0,0,0,0,0,26.8389,309.205,0,0.000215767,0.004509,
10,15,5,0,0.0899415,1.02623,0,0.0223809,0,1.20775,2.00566,5.51934,0.185661,0,0,10.057,0,0,0,0,0.109123,0,0,0.015456,0,0,0.124579,0,0,0,0,0,0,0,0,0,0,0,26.8732,309.205,0,0.000216751,0.004509,
10,15,6,0,0.124572,1.02623,0,0.0223809,0,1.73298,2.15056,6.45733,0.175625,0,0,11.6897,0,0,0,0,0.525531,0,0,0.020976,0,0,0.546507,0,0,0,0,0,0,0,0,0,0,0,26.9494,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.02623,0,0.0223809,0,2.3412,3.82431,7.18866,0.170608,-6.96618,0,7.6072,0,0,0,0,0.786848,0,0,0.0276,0,0,0.814448,0,0,0,0,0,0,0,0,0,0,0,26.9877,309.205,0,0.000220419,0.004509,
10,15,8,0,0,1.02623,0,0.0223809,0,3.26937,3.02095,7.27647,0.16559,-26.108,0,-11.327,0,0,0,0,1.09179,0,0,0.490739,0,0,1.58253,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.00012264,0.004509,
10,15,9,0,0,1.02623,0,0.0223809,0,3.41213,3.17634,7.26709,0.1405,-39.2802,0,-24.2355,0,0,0,0,0.33159,0,0,0.0674122,0,0,0.399002,0,0,0,0,0,0,0,0,0,0,0,19.9868,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,1.02623,0,0.0223809,0,3.35668,5.31949,7.33177,0.110393,-49.8605,0,-32.6935,0,0,0,0,0.37916,0,0,0.134075,0,0,0.513235,0,0,0,0,0,0,0,0,0,0,0,19.7602,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,1.02623,0,0.0223809,0,3.30126,3.09332,7.33177,0.0752682,-53.8192,0,-38.9689,0,0,0,0,0.311254,0,0,0.546978,0,0,0.858232,0,0,0,0,0,0,0,0,0,0,0,19.6826,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.0191541,1.02623,0,0.0223809,0,3.19039,2.76964,7.34786,0.0602145,-58.4681,0,-44.0322,0,0,0,0,0.260998,0,0,0.0627399,0,0,0.323738,0,0,0,0,0,0,0,0,0,0,0,19.6483,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0.298766,1.02623,0,0.0223809,0,3.19039,2.86703,7.47462,0.0551967,-55.9264,0,-40.9918,0,0,0,0,0.249062,0,0,0.085267,0,0,0.334329,0,0,0,0,0,0,0,0,0,0,0,19.5938,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.08441,1.02623,0,0.0223809,0,3.19039,2.66897,7.68458,0.0551967,-50.7295,0,-34.9973,0,0,0,0,0.277883,0,0,0.141666,0,0,0.419549,0,0,0,0,0,0,0,0,0,0,0,19.6018,309.205,0,6.60045e-007,0.004509,
10,15,15,0,2.1137,1.02623,0,0.0223809,0,3.32899,3.58926,7.85964,0.0602145,-38.9962,0,-20.9958,0,0,0,0,0.301976,0,0,0.175061,0,0,0.477037,0,0,0,0,0,0,0,0,0,0,0,19.7742,309.205,0,5.56516e-006,0.004509,
10,15,16,0,6.7371,1.02623,0,0.0223809,0,3.46756,3.61461,8.65654,0.0953397,-24.3783,0,-0.758504,0,0,0,0,0.296168,0,0,0.490481,0,0,0.786649,0,0,0,0,0,0,0,0,0,0,0,20.4373,309.205,0,2.80371e-005,0.004509,
10,15,17,0,15.6266,1.02623,0,0.0223809,0,2.91018,3.65667,9.25331,0.185661,0,0,32.6811,0,0,0,0,0.298167,0,0,0.404817,0,0,0.702984,0,0,0,0,0,0,0,0,0,0,0,26.7873,309.205,0,0.000209918,0.004509,
10,15,18,0,8.68122,1.02623,0,0.0223809,0,3.80147,3.65177,9.71081,0.245876,0,0,27.1398,0,0,0,0,0.33433,0,0,0.372903,0,0,0.707233,0,0,0,0,0,0,0,0,0,0,0,27.2336,309.205,0,0.000227681,0.004509,
10,15,19,0,6.00881,1.02623,0,0.0223809,0,4.71618,2.89661,10.1737,0.326161,0,0,25.17,0,0,0,0,0.226604,0,0,0.262202,0,0,0.488806,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.205,0,0.000227344,0.004509,
10,15,20,0,4.18494,1.02623,0,0.0223809,0,4.29572,2.50531,10.4923,0.456627,0,0,22.9835,0,0,0,0,0.454569,0,0,0.046368,0,0,0.500937,0,0,0,0,0,0,0,0,0,0,0,28.184,309.205,0,0.000226375,0.004509,
10,15,21,0,3.23092,1.02623,0,0.0223809,0,3.77591,5.23074,10.3832,0.526876,0,0,24.1963,0,0,0,0,0.452498,0,0,0.02208,0,0,0.474578,0,0,0,0,0,0,0,0,0,0,0,29.5505,309.205,0,0.000225957,0.004509,
10,15,22,0,1.69525,1.02623,0,0.0223809,0,2.24163,3.05322,8.90976,0.456627,0,0,17.4051,0,0,0,0,0.376703,0,0,0.315969,0,0,0.692672,0,0,0,0,0,0,0,0,0,0,0,31.7551,309.205,0,0.00022284,0.004509,
10,15,23,0,0.507333,1.02623,0,0.0223809,0,1.27875,2.17098,7.53754,0.316125,0,0,12.8593,0,0,0,0,0.204556,0,0,0.0163679,0,0,0.220924,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000222028,0.004509,
10,15,24,0,0.186529,1.02623,0,0.0223809,0,0.835255,2.07108,6.09027,0.230822,0,0,10.4626,0,0,0,0,0.0859854,0,0,0.00552,0,0,0.0915054,0,0,0,0,0,0,0,0,0,0,0,27.0061,309.205,0,0.000219474,0.004509,
10,16,1,0,0.14155,1.02623,0,0.0223809,0,0.724382,2.97874,5.56627,0.230822,0,0,10.6904,0,0,0,0,0.109172,0,0,0.004416,0,0,0.113588,0,0,0,0,0,0,0,0,0,0,0,26.8996,309.205,0,0.000215749,0.004509,
10,16,2,0,0.108986,1.02623,0,0.0223809,0,0.613508,2.38338,5.35988,0.230822,0,0,9.74518,0,0,0,0,0.0995704,0,0,0.004416,0,0,0.103986,0,0,0,0,0,0,0,0,0,0,0,26.8368,309.205,0,0.000213813,0.004509,
10,16,3,0,0.0841411,1.02623,0,0.0223809,0,0.668945,1.89277,5.32828,0.230822,0,0,9.25357,0,0,0,0,0.0833098,0,0,0.004416,0,0,0.0877258,0,0,0,0,0,0,0,0,0,0,0,26.745,309.205,0,0.000211475,0.004509,
10,16,4,0,0.0646159,1.02623,0,0.0223809,0,0.779818,1.86945,5.08998,0.230822,0,0,9.0833,0,0,0,0,0.0835996,0,0,0.004416,0,0,0.0880156,0,0,0,0,0,0,0,0,0,0,0,26.7784,309.205,0,0.000211503,0.004509,
10,16,5,0,0.0680245,1.02623,0,0.0223809,0,1.20775,1.98977,5.51934,0.185661,0,0,10.0192,0,0,0,0,0.138502,0,0,0.015456,0,0,0.153958,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000213195,0.004509,
10,16,6,0,0.112982,1.02623,0,0.0223809,0,1.73298,2.39932,6.45733,0.175625,0,0,11.9268,0,0,0,0,0.58272,0,0,0.020976,0,0,0.603696,0,0,0,0,0,0,0,0,0,0,0,26.8881,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.02623,0,0.0223809,0,2.3412,2.89473,7.18866,0.170608,-7.35794,0,6.28586,0,0,0,0,1.15306,0,0,0.104631,0,0,1.25769,0,0,0,0,0,0,0,0,0,0,0,26.9422,309.205,0,0.000216594,0.004509,
10,16,8,0,0,1.02623,0,0.0223809,0,3.26937,3.35252,7.27647,0.16559,-26.1438,0,-11.0313,0,0,0,0,0.562436,0,0,0.182716,0,0,0.745152,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.205,0,0.000114069,0.004509,
10,16,9,0,0,1.02623,0,0.0223809,0,3.41213,4.62525,7.26709,0.1405,-4.74977,0,11.7438,0,0,0,0,0.650719,0,0,0.18753,0,0,0.838249,0,0,0,0,0,0,0,0,0,0,0,21.0059,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,1.02623,0,0.0223809,0,3.35668,4.04387,7.33177,0.110393,-38.8924,0,-23.0011,0,0,0,0,0.437047,0,0,0.55937,0,0,0.996417,0,0,0,0,0,0,0,0,0,0,0,20.5999,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,1.02623,0,0.0223809,0,3.30126,2.46424,7.33177,0.0752682,-34.5325,0,-20.3114,0,0,0,0,0.121036,0,0,0.256822,0,0,0.377858,0,0,0,0,0,0,0,0,0,0,0,20.5186,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,1.02623,0,0.0223809,0,3.19039,3.82078,7.34786,0.0602145,-48.3186,0,-32.8507,0,0,0,0,0.362319,0,0,0.03864,0,0,0.400959,0,0,0,0,0,0,0,0,0,0,0,20.4903,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0.105673,1.02623,0,0.0223809,0,3.19039,3.58974,7.47462,0.0551967,-18.0429,0,-2.57872,0,0,0,0,0.20995,0,0,0.302728,0,0,0.512678,0,0,0,0,0,0,0,0,0,0,0,20.4804,309.205,0,7.38427e-006,0.004509,
10,16,14,0,0.35675,1.02623,0,0.0223809,0,3.19039,2.67507,7.68458,0.0551967,-6.38637,0,8.62422,0,0,0,0,0.563433,0,0,0.194454,0,0,0.757887,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,7.44018e-006,0.004509,
10,16,15,0,1.15435,1.02623,0,0.0223809,0,3.32899,3.92978,7.85964,0.0602145,-4.59877,0,12.7828,0,0,0,0,0.67697,0,0,0.171545,0,0,0.848515,0,0,0,0,0,0,0,0,0,0,0,20.9153,309.205,0,1.60218e-005,0.004509,
10,16,16,0,2.84698,1.02623,0,0.0223809,0,3.46756,3.90837,8.65654,0.0953397,-9.57424,0,10.4491,0,0,0,0,0.423359,0,0,0.281636,0,0,0.704995,0,0,0,0,0,0,0,0,0,0,0,21.7257,309.205,0,4.21856e-005,0.004509,
10,16,17,0,3.14011,1.02623,0,0.0223809,0,2.91018,3.20905,9.25331,0.185661,0,0,19.7469,0,0,0,0,0.347195,0,0,0.290076,0,0,0.637271,0,0,0,0,0,0,0,0,0,0,0,26.9581,309.205,0,0.000220411,0.004509,
10,16,18,0,2.21375,1.02623,0,0.0223809,0,3.80147,4.32286,9.71081,0.245876,0,0,21.3434,0,0,0,0,0.517932,0,0,0.316183,0,0,0.834115,0,0,0,0,0,0,0,0,0,0,0,27.8406,309.205,0,0.000232679,0.004509,
10,16,19,0,1.49424,1.02623,0,0.0223809,0,4.71618,4.0103,10.1737,0.326161,0,0,21.7692,0,0,0,0,0.402551,0,0,0.28095,0,0,0.683501,0,0,0,0,0,0,0,0,0,0,0,37.9924,309.205,0,0.000232431,0.004509,
10,16,20,0,1.00877,1.02623,0,0.0223809,0,4.29572,4.02584,10.4923,0.456627,0,0,21.3279,0,0,0,0,0.525722,0,0,0.170972,0,0,0.696694,0,0,0,0,0,0,0,0,0,0,0,46.1687,309.205,0,0.000230764,0.004509,
10,16,21,0,0.749225,1.02623,0,0.0223809,0,3.77591,4.67042,10.3832,0.526876,0,0,21.1542,0,0,0,0,0.334314,0,0,0.433045,0,0,0.767359,0,0,0,0,0,0,0,0,0,0,0,50.0351,309.205,0,0.000230405,0.004509,
10,16,22,0,0.331418,1.02623,0,0.0223809,0,2.24163,4.44285,8.90976,0.456627,0,0,17.4309,0,0,0,0,0.401232,0,0,0.241867,0,0,0.643099,0,0,0,0,0,0,0,0,0,0,0,50.9047,309.205,0,0.000225875,0.004509,
10,16,23,0,0.17016,1.02623,0,0.0223809,0,1.27875,2.84744,7.53754,0.316125,0,0,13.1986,0,0,0,0,0.230921,0,0,0.214269,0,0,0.44519,0,0,0,0,0,0,0,0,0,0,0,30.0354,309.205,0,0.000216448,0.004509,
10,16,24,0,0.113525,1.02623,0,0.0223809,0,0.835255,2.6951,6.10994,0.230822,0,0,11.0332,0,0,0,0,0.125437,0,0,0.134259,0,0,0.259696,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000213846,0.004509,
10,17,1,0,0.0799943,1.02623,0,0.0223809,0,0.724382,2.23468,5.63394,0.230822,0,0,9.95243,0,0,0,0,0.0891158,0,0,0.004416,0,0,0.0935318,0,0,0,0,0,0,0,0,0,0,0,27.2571,309.205,0,0.000228363,0.004509,
10,17,2,0,0.0549535,1.02623,0,0.0223809,0,0.613508,3.21054,5.34467,0.225804,0,0,10.4981,0,0,0,0,0.126293,0,0,0.003312,0,0,0.129605,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.205,0,0.00022202,0.004509,
10,17,3,0,0.0338421,1.02623,0,0.0223809,0,0.668945,2.76646,5.33274,0.225804,0,0,10.0764,0,0,0,0,0.119391,0,0,0.003312,0,0,0.122703,0,0,0,0,0,0,0,0,0,0,0,26.728,309.205,0,0.000217925,0.004509,
10,17,4,0,0.0174285,1.02623,0,0.0223809,0,0.779818,1.85036,5.07477,0.230822,0,0,9.0018,0,0,0,0,0.0826103,0,0,0.003312,0,0,0.0859223,0,0,0,0,0,0,0,0,0,0,0,26.5186,309.205,0,0.000215451,0.004509,
10,17,5,0,0.00659966,1.02623,0,0.0223809,0,1.057,1.85003,5.47172,0.225804,0,0,9.65977,0,0,0,0,0.161543,0,0,0.00552,0,0,0.167063,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.205,0,0.000218507,0.004509,
10,17,6,0,0.0341599,1.02623,0,0.0223809,0,1.51266,2.25892,6.13819,0.220786,0,0,11.2133,0,0,0,0,0.151469,0,0,0.01104,0,0,0.162509,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.205,0,0.000227183,0.004509,
10,17,7,0,0,1.02623,0,0.0223809,0,1.67664,2.80184,6.73916,0.205733,-3.60129,0,8.87069,0,0,0,0,0.253987,0,0,0.126229,0,0,0.380216,0,0,0,0,0,0,0,0,0,0,0,27.2279,309.205,0,0.00022729,0.004509,
10,17,8,0,0,1.02623,0,0.0223809,0,2.11931,2.91101,6.56668,0.180643,-11.1032,0,1.72308,0,0,0,0,0.396392,0,0,0.223416,0,0,0.619808,0,0,0,0,0,0,0,0,0,0,0,22.9784,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,1.02623,0,0.0223809,0,2.10157,3.42522,6.58514,0.150536,-27.0541,0,-13.743,0,0,0,0,0.819924,0,0,0.171285,0,0,0.991209,0,0,0,0,0,0,0,0,0,0,0,20.4332,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,1.02623,0,0.0223809,0,2.09473,4.00263,6.73004,0.120429,-12.6396,0,1.35684,0,0,0,0,0.784309,0,0,0.344504,0,0,1.12881,0,0,0,0,0,0,0,0,0,0,0,20.3096,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,1.02623,0,0.0223809,0,2.03929,3.73183,6.63192,0.080286,-7.43036,0,6.10157,0,0,0,0,0.462068,0,0,0.467829,0,0,0.929897,0,0,0,0,0,0,0,0,0,0,0,20.2718,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0,1.02623,0,0.0223809,0,1.46796,3.87848,6.42603,0.0602145,-43.6295,0,-30.7483,0,0,0,0,0.627169,0,0,0.3309,0,0,0.958069,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0,1.02623,0,0.0223809,0,1.46796,4.10162,6.60079,0.0551967,-7.81398,0,5.4602,0,0,0,0,0.586881,0,0,0.284012,0,0,0.870893,0,0,0,0,0,0,0,0,0,0,0,20.2122,309.205,0,7.65561e-006,0.004509,
10,17,14,0,0.0990718,1.02623,0,0.0223809,0,1.46796,3.2814,6.8859,0.0551967,-6.5534,0,6.28474,0,0,0,0,0.407829,0,0,0.1968,0,0,0.604629,0,0,0,0,0,0,0,0,0,0,0,20.2642,309.205,0,9.44383e-006,0.004509,
10,17,15,0,0.357033,1.02623,0,0.0223809,0,1.60655,2.92545,7.20712,0.0602145,-10.1252,0,3.0798,0,0,0,0,0.268618,0,0,0.306118,0,0,0.574736,0,0,0,0,0,0,0,0,0,0,0,20.5475,309.205,0,1.72876e-005,0.004509,
10,17,16,0,0.900142,1.02623,0,0.0223809,0,1.74514,2.50713,7.98432,0.0953397,-11.8775,0,2.40314,0,0,0,0,0.426829,0,0,0.177473,0,0,0.604302,0,0,0,0,0,0,0,0,0,0,0,21.2774,309.205,0,4.21027e-005,0.004509,
10,17,17,0,1.36494,1.02623,0,0.0223809,0,1.80399,4.08665,8.82705,0.190679,0,0,17.3219,0,0,0,0,0.723098,0,0,0.153456,0,0,0.876554,0,0,0,0,0,0,0,0,0,0,0,27.0036,309.205,0,0.000213011,0.004509,
10,17,18,0,0.698105,1.02623,0,0.0223809,0,2.85603,3.75679,9.3677,0.240858,0,0,17.9681,0,0,0,0,0.54773,0,0,0.3735,0,0,0.92123,0,0,0,0,0,0,0,0,0,0,0,54.5458,309.205,0,0.000235612,0.004509,
10,17,19,0,0.548,1.02623,0,0.0223809,0,3.73834,4.71666,9.68368,0.301073,0,0,20.0364,0,0,0,0,0.42984,0,0,0.304931,0,0,0.734771,0,0,0,0,0,0,0,0,0,0,0,64.1657,309.205,0,0.000235125,0.004509,
10,17,20,0,0.514473,1.02623,0,0.0223809,0,3.62746,3.10204,10.0201,0.416483,0,0,18.7291,0,0,0,0,0.50956,0,0,0.155597,0,0,0.665157,0,0,0,0,0,0,0,0,0,0,0,71.0821,309.205,0,0.000235106,0.004509,
10,17,21,0,0.596636,1.02623,0,0.0223809,0,3.12386,2.67371,9.90747,0.491753,0,0,17.842,0,0,0,0,0.301231,0,0,0.16344,0,0,0.464671,0,0,0,0,0,0,0,0,0,0,0,76.0078,309.205,0,0.00023495,0.004509,
10,17,22,0,0.158739,1.02623,0,0.0223809,0,2.20104,2.65343,8.91134,0.426518,0,0,15.3997,0,0,0,0,0.202339,0,0,0.0553554,0,0,0.257694,0,0,0,0,0,0,0,0,0,0,0,80.2622,309.205,0,0.000234774,0.004509,
10,17,23,0,0.0132841,1.02623,0,0.0223809,0,1.27875,3.17625,7.3879,0.296055,0,0,13.2008,0,0,0,0,0.189879,0,0,0.00552,0,0,0.195399,0,0,0,0,0,0,0,0,0,0,0,51.9762,309.205,0,0.000233204,0.004509,
10,17,24,0,0.00420926,1.02623,0,0.0223809,0,0.835255,2.46636,6.10994,0.230822,0,0,10.6952,0,0,0,0,0.115331,0,0,0.00552,0,0,0.120851,0,0,0,0,0,0,0,0,0,0,0,44.7242,309.205,0,0.000231656,0.004509,
10,18,1,0,0.000109902,1.02623,0,0.0223809,0,0.724382,2.19236,5.63394,0.230822,0,0,9.83022,0,0,0,0,0.0891861,0,0,0.004416,0,0,0.0936021,0,0,0,0,0,0,0,0,0,0,0,38.7832,309.205,0,0.000218818,0.004509,
10,18,2,0,0,1.02623,0,0.0223809,0,0.613508,1.87928,5.34467,0.225804,0,0,9.11186,0,0,0,0,0.0851747,0,0,0.003312,0,0,0.0884867,0,0,0,0,0,0,0,0,0,0,0,26.9709,309.205,0,0.000216519,0.004509,
10,18,3,0,0,1.02623,0,0.0223809,0,0.668945,1.83667,5.33274,0.225804,0,0,9.11277,0,0,0,0,0.0820524,0,0,0.003312,0,0,0.0853644,0,0,0,0,0,0,0,0,0,0,0,26.9368,309.205,0,0.000214132,0.004509,
10,18,4,0,0,1.02623,0,0.0223809,0,0.779818,1.80201,5.07477,0.230822,0,0,8.93603,0,0,0,0,0.0811913,0,0,0.003312,0,0,0.0845033,0,0,0,0,0,0,0,0,0,0,0,27.1043,309.205,0,0.000217373,0.004509,
10,18,5,0,0,1.02623,0,0.0223809,0,1.057,1.80226,5.47172,0.225804,0,0,9.60539,0,0,0,0,0.112062,0,0,0.00552,0,0,0.117582,0,0,0,0,0,0,0,0,0,0,0,37.6292,309.205,0,0.000219031,0.004509,
10,18,6,0,0,1.02623,0,0.0223809,0,1.36191,2.02963,6.10577,0.220786,0,0,10.7667,0,0,0,0,0.155708,0,0,0.01104,0,0,0.166748,0,0,0,0,0,0,0,0,0,0,0,49.9107,309.205,0,0.000219846,0.004509,
10,18,7,0,0,1.02623,0,0.0223809,0,1.51779,2.33076,6.69865,0.205733,-3.54352,0,8.25802,0,0,0,0,0.394726,0,0,0.0737965,0,0,0.468523,0,0,0,0,0,0,0,0,0,0,0,51.2295,309.205,0,0.000218894,0.004509,
10,18,8,0,0,1.02623,0,0.0223809,0,1.33186,2.98392,6.36254,0.180643,-14.2317,0,-2.32411,0,0,0,0,0.648547,0,0,0.120105,0,0,0.768652,0,0,0,0,0,0,0,0,0,0,0,24.1912,309.205,0,0.000118867,0.004509,
10,18,9,0,0,1.02623,0,0.0223809,0,1.19327,3.0838,6.16178,0.150536,-28.4116,0,-16.7736,0,0,0,0,1.02729,0,0,0.246641,0,0,1.27393,0,0,0,0,0,0,0,0,0,0,0,21.5721,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,1.02623,0,0.0223809,0,1.18643,6.38694,6.30668,0.120429,-37.7796,0,-22.7305,0,0,0,0,0.724715,0,0,0.226012,0,0,0.950727,0,0,0,0,0,0,0,0,0,0,0,21.4323,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,1.02623,0,0.0223809,0,1.13099,8.55924,6.20856,0.080286,-15.8293,0,1.19841,0,0,0,0,0.909547,0,0,1.09512,0,0,2.00467,0,0,0,0,0,0,0,0,0,0,0,21.3891,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,1.02623,0,0.0223809,0,1.22802,5.1728,6.40173,0.0602145,-8.33546,0,5.57591,0,0,0,0,0.609321,0,0,0.502098,0,0,1.11142,0,0,0,0,0,0,0,0,0,0,0,21.3878,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,1.02623,0,0.0223809,0,1.22802,3.48138,6.57649,0.0551967,-8.34774,0,4.04195,0,0,0,0,0.500788,0,0,0.326206,0,0,0.826994,0,0,0,0,0,0,0,0,0,0,0,21.3878,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0,1.02623,0,0.0223809,0,1.22802,2.41074,6.86161,0.0551967,-42.2292,0,-30.625,0,0,0,0,0.280113,0,0,0.170982,0,0,0.451095,0,0,0,0,0,0,0,0,0,0,0,21.4406,309.205,0,4.15558e-005,0.004509,
