16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,22,0,5.40605,1.02623,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,20.4364,0,0,0,0,0.183668,0,0,0.178804,0,0,0.362472,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,2.63043,1.02623,0,0.0223809,0,1.18783,2.534,7.10838,0.289536,0,0,14.7988,0,0,0,0,0.228328,0,0,0.0705426,0,0,0.298871,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,1.21874,1.02623,0,0.0223809,0,0.781632,2.19775,5.73285,0.211407,0,0,11.191,0,0,0,0,0.0938694,0,0,0.0886403,0,0,0.18251,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0.653671,1.02623,0,0.0223809,0,0.680085,2.49103,5.22538,0.211407,0,0,10.3102,0,0,0,0,0.0957905,0,0,0.0044304,0,0,0.100221,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0.252751,1.02623,0,0.0223809,0,0.578535,2.16817,5.02717,0.211407,0,0,9.28664,0,0,0,0,0.136037,0,0,0.0044304,0,0,0.140467,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0.147189,1.02623,0,0.0223809,0,0.629311,1.90826,4.99555,0.211407,0,0,8.94032,0,0,0,0,0.0813066,0,0,0.0044304,0,0,0.085737,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0.121047,1.02623,0,0.0223809,0,0.730859,1.88888,4.77345,0.211407,0,0,8.77425,0,0,0,0,0.0813265,0,0,0.0044304,0,0,0.0857569,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0.118595,1.02623,0,0.0223809,0,1.13548,2.27284,5.1706,0.170045,0,0,9.91617,0,0,0,0,0.120898,0,0,0.0155064,0,0,0.136404,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0,0.161045,1.02623,0,0.0223809,0,1.63506,2.26948,6.06023,0.160853,0,0,11.3353,0,0,0,0,0.234976,0,0,0.0980446,0,0,0.333021,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.02623,0,0.0223809,0,2.24561,2.2828,6.77386,0.156257,-0.117338,0,12.3898,0,0,0,0,0.588089,0,0,0.02769,0,0,0.615779,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0,1.02623,0,0.0223809,0,3.19012,2.97304,6.91855,0.151661,-0.32303,0,13.959,0,0,0,0,0.859427,0,0,0.0287976,0,0,0.888225,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,1.02623,0,0.0223809,0,3.34452,4.40724,6.94851,0.128683,-0.489792,0,15.3878,0,0,0,0,0.874659,0,0,0.1247,0,0,0.999359,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0,1.02623,0,0.0223809,0,3.29373,5.09129,7.00487,0.101108,-0.631785,0,15.9078,0,0,0,0,0.26537,0,0,0.391258,0,0,0.656628,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,0.00451886,1.02623,0,0.0223809,0,3.24297,2.70018,7.00487,0.068937,-0.716536,0,13.3535,0,0,0,0,0.125227,0,0,0.178151,0,0,0.303378,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,0.0439501,1.02623,0,0.0223809,0,3.14141,2.17644,7.02878,0.0551498,-0.740953,0,12.7534,0,0,0,0,0.125552,0,0,0.0405267,0,0,0.166079,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,0.482861,1.02623,0,0.0223809,0,3.14141,2.41745,7.14754,0.0505539,-0.702843,0,13.5856,0,0,0,0,0.181498,0,0,0.0354432,0,0,0.216941,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,1.52411,1.02623,0,0.0223809,0,3.14141,2.2545,7.34009,0.0505539,-0.619138,0,14.7401,0,0,0,0,0.254485,0,0,0.114665,0,0,0.36915,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,2.73234,1.02623,0,0.0223809,0,3.26835,3.62902,7.499,0.0551498,-0.50687,0,17.7256,0,0,0,0,0.44356,0,0,0.0575952,0,0,0.501155,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,15.5505,1.02623,0,0.0223809,0,3.39528,4.31521,8.23831,0.0873203,-0.344786,0,32.2905,0,0,0,0,0.320703,0,0,0.435473,0,0,0.756176,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,24.695,1.02623,0,0.0223809,0,2.80759,4.28808,8.76155,0.170045,-0.154124,0,41.6167,0,0,0,0,0.297932,0,0,0.521783,0,0,0.819715,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,18.4629,1.02623,0,0.0223809,0,3.60563,3.83938,9.17764,0.225195,-0.00385947,0,36.3555,0,0,0,0,0.324815,0,0,0.507427,0,0,0.832242,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,12.8026,1.02623,0,0.0223809,0,4.44341,3.16216,9.62312,0.298728,0,0,31.3786,0,0,0,0,0.283347,0,0,0.108545,0,0,0.391892,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,9.67717,1.02623,0,0.0223809,0,4.03227,2.80234,9.92438,0.418218,0,0,27.903,0,0,0,0,0.279339,0,0,0.123538,0,0,0.402877,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,6.80045,1.02623,0,0.0223809,0,3.55208,2.54596,9.83004,0.482559,0,0,24.2597,0,0,0,0,0.228292,0,0,0.0777504,0,0,0.306042,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,3.5363,1.02623,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,18.5346,0,0,0,0,0.242842,0,0,0.03471,0,0,0.277552,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,1.82629,1.02623,0,0.0223809,0,1.18783,2.1707,7.10838,0.289536,0,0,13.6313,0,0,0,0,0.130411,0,0,0.011076,0,0,0.141487,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.953362,1.02623,0,0.0223809,0,0.781632,2.07843,5.73285,0.211407,0,0,10.8063,0,0,0,0,0.107625,0,0,0.005538,0,0,0.113163,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0.35753,1.02623,0,0.0223809,0,0.680085,1.99185,5.22538,0.211407,0,0,9.51486,0,0,0,0,0.0823764,0,0,0.0044304,0,0,0.0868068,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0.163369,1.02623,0,0.0223809,0,0.578535,1.93827,5.02717,0.211407,0,0,8.96736,0,0,0,0,0.0918998,0,0,0.0044304,0,0,0.0963302,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0.135487,1.02623,0,0.0223809,0,0.629311,1.906,4.99555,0.211407,0,0,8.92636,0,0,0,0,0.0870745,0,0,0.0044304,0,0,0.0915049,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0.113519,1.02623,0,0.0223809,0,0.730859,1.88771,4.77345,0.211407,0,0,8.76555,0,0,0,0,0.0997631,0,0,0.0044304,0,0,0.104193,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0.117267,1.02623,0,0.0223809,0,1.13548,2.27331,5.1706,0.170045,0,0,9.91531,0,0,0,0,0.135536,0,0,0.0155064,0,0,0.151042,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
9,18,6,0,0.170939,1.02623,0,0.0223809,0,1.63506,2.53179,6.06023,0.160853,0,0,11.6075,0,0,0,0,0.245732,0,0,0.0980446,0,0,0.343777,0,0,0,0,0,0,0,0,0,0,0,27.5404,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.02623,0,0.0223809,0,2.24561,2.39687,6.77386,0.156257,-0.0248671,0,12.5963,0,0,0,0,0.379545,0,0,0.104721,0,0,0.484266,0,0,0,0,0,0,0,0,0,0,0,26.9579,306.299,0,0.000223798,0.004509,
9,18,8,0,0,1.02623,0,0.0223809,0,3.19012,3.66969,6.91855,0.151661,-0.0870495,0,14.8916,0,0,0,0,0.730137,0,0,0.0287976,0,0,0.758935,0,0,0,0,0,0,0,0,0,0,0,22.7379,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,1.02623,0,0.0223809,0,3.34452,4.5501,6.94851,0.128683,-0.277697,0,15.7427,0,0,0,0,0.604023,0,0,0.228521,0,0,0.832544,0,0,0,0,0,0,0,0,0,0,0,19.5148,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,1.02623,0,0.0223809,0,3.29373,3.23961,7.00487,0.101108,-0.629809,0,14.0581,0,0,0,0,0.377778,0,0,0.399855,0,0,0.777633,0,0,0,0,0,0,0,0,0,0,0,19.45,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,1.02623,0,0.0223809,0,3.24297,3.04237,7.00487,0.068937,-0.715906,0,13.6918,0,0,0,0,0.324737,0,0,0.067514,0,0,0.392251,0,0,0,0,0,0,0,0,0,0,0,19.5826,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.01205,1.02623,0,0.0223809,0,3.14141,2.73106,7.02878,0.0551498,-0.745249,0,13.2718,0,0,0,0,0.336489,0,0,0.269812,0,0,0.606301,0,0,0,0,0,0,0,0,0,0,0,19.4003,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0.335728,1.02623,0,0.0223809,0,3.14141,2.65113,7.14754,0.0505539,-0.704382,0,13.6706,0,0,0,0,0.223355,0,0,0.107478,0,0,0.330834,0,0,0,0,0,0,0,0,0,0,0,19.3983,306.299,0,1.73447e-006,0.004509,
9,18,14,0,1.26268,1.02623,0,0.0223809,0,3.14141,2.98102,7.34009,0.0505539,-0.628326,0,15.196,0,0,0,0,0.643542,0,0,0.158896,0,0,0.802438,0,0,0,0,0,0,0,0,0,0,0,19.427,306.299,0,1.84097e-006,0.004509,
9,18,15,0,2.45215,1.02623,0,0.0223809,0,3.26835,4.97343,7.499,0.0551498,-0.500976,0,18.7957,0,0,0,0,0.361624,0,0,0.259972,0,0,0.621596,0,0,0,0,0,0,0,0,0,0,0,19.4228,306.299,0,5.31978e-006,0.004509,
9,18,16,0,10.2349,1.02623,0,0.0223809,0,3.39528,4.56844,8.23831,0.0873203,-0.332688,0,27.2402,0,0,0,0,0.421387,0,0,0.424818,0,0,0.846205,0,0,0,0,0,0,0,0,0,0,0,20.2518,306.299,0,2.99919e-005,0.004509,
9,18,17,0,24.2652,1.02623,0,0.0223809,0,2.80759,3.44966,8.76155,0.170045,-0.154939,0,40.3477,0,0,0,0,0.405284,0,0,0.290771,0,0,0.696055,0,0,0,0,0,0,0,0,0,0,0,24.1995,306.299,0,0.000121411,0.004509,
9,18,18,0,16.4628,1.02623,0,0.0223809,0,3.60563,3.82295,9.17764,0.225195,-0.00470525,0,34.3381,0,0,0,0,0.552374,0,0,0.35728,0,0,0.909654,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.299,0,0.000255098,0.004509,
9,18,19,0,13.0614,1.02623,0,0.0223809,0,4.44341,3.76143,9.62312,0.298728,0,0,32.2367,0,0,0,0,0.364852,0,0,0.317885,0,0,0.682737,0,0,0,0,0,0,0,0,0,0,0,28.19,306.299,0,0.000255304,0.004509,
9,18,20,0,9.60757,1.02623,0,0.0223809,0,4.03227,2.69068,9.92438,0.418218,0,0,27.7217,0,0,0,0,0.319562,0,0,0.0643488,0,0,0.383911,0,0,0,0,0,0,0,0,0,0,0,28.9093,306.299,0,0.000254292,0.004509,
9,18,21,0,7.40127,1.02623,0,0.0223809,0,3.55208,5.01799,9.83004,0.482559,0,0,27.3325,0,0,0,0,0.604118,0,0,0.022152,0,0,0.62627,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.299,0,0.000252979,0.004509,
9,18,22,0,4.35607,1.02623,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,21.4243,0,0,0,0,0.275113,0,0,0.169173,0,0,0.444286,0,0,0,0,0,0,0,0,0,0,0,28.7582,306.299,0,0.000250523,0.004509,
9,18,23,0,1.69667,1.02623,0,0.0223809,0,1.18783,2.64542,7.10838,0.289536,0,0,13.9764,0,0,0,0,0.265228,0,0,0.163076,0,0,0.428304,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.299,0,0.000247569,0.004509,
9,18,24,0,0.645564,1.02623,0,0.0223809,0,0.781632,2.20855,5.75114,0.211407,0,0,10.6469,0,0,0,0,0.106393,0,0,0.0827814,0,0,0.189174,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.299,0,0.000245994,0.004509,
9,19,1,0,0.252455,1.02623,0,0.0223809,0,0.680085,1.99332,5.2915,0.211407,0,0,9.47738,0,0,0,0,0.0794451,0,0,0.0044304,0,0,0.0838755,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.299,0,0.00021936,0.004509,
9,19,2,0,0.156554,1.02623,0,0.0223809,0,0.578535,1.95899,5.01178,0.206811,0,0,8.96129,0,0,0,0,0.0795584,0,0,0.0033228,0,0,0.0828812,0,0,0,0,0,0,0,0,0,0,0,27.1639,306.299,0,0.000219343,0.004509,
9,19,3,0,0.127637,1.02623,0,0.0223809,0,0.629311,1.9156,4.99845,0.206811,0,0,8.92642,0,0,0,0,0.0910872,0,0,0.0033228,0,0,0.09441,0,0,0,0,0,0,0,0,0,0,0,27.12,306.299,0,0.000219006,0.004509,
9,19,4,0,0.104217,1.02623,0,0.0223809,0,0.730859,1.8905,4.75806,0.211407,0,0,8.74366,0,0,0,0,0.0796827,0,0,0.0033228,0,0,0.0830055,0,0,0,0,0,0,0,0,0,0,0,27.1389,306.299,0,0.000219432,0.004509,
9,19,5,0,0.0832983,1.02623,0,0.0223809,0,0.984727,1.89228,5.12283,0.206811,0,0,9.33856,0,0,0,0,0.138328,0,0,0.005538,0,0,0.143866,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.00021969,0.004509,
9,19,6,0,0.105492,1.02623,0,0.0223809,0,1.41474,2.01236,5.74127,0.202215,0,0,10.5247,0,0,0,0,0.299231,0,0,0.011076,0,0,0.310307,0,0,0,0,0,0,0,0,0,0,0,27.1721,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.02623,0,0.0223809,0,1.58105,2.94847,6.32591,0.188428,-0.119081,0,11.9734,0,0,0,0,0.307329,0,0,0.0383495,0,0,0.345679,0,0,0,0,0,0,0,0,0,0,0,26.7891,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.02623,0,0.0223809,0,2.04004,3.22975,6.20753,0.165449,-0.338854,0,12.3525,0,0,0,0,0.372933,0,0,0.0893626,0,0,0.462296,0,0,0,0,0,0,0,0,0,0,0,23.8709,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.02623,0,0.0223809,0,2.03395,3.10625,6.26398,0.137874,-0.515862,0,12.0748,0,0,0,0,0.743938,0,0,0.0855435,0,0,0.829481,0,0,0,0,0,0,0,0,0,0,0,20.7576,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,1.02623,0,0.0223809,0,2.03178,4.45596,6.40056,0.110299,-0.625334,0,13.4219,0,0,0,0,0.986699,0,0,0.275247,0,0,1.26195,0,0,0,0,0,0,0,0,0,0,0,19.4963,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,1.02623,0,0.0223809,0,1.98101,5.23573,6.30363,0.0735328,-0.662544,0,13.98,0,0,0,0,0.662237,0,0,0.545994,0,0,1.20823,0,0,0,0,0,0,0,0,0,0,0,19.4833,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,1.02623,0,0.0223809,0,1.419,4.35268,6.10557,0.0551498,-0.69172,0,12.2893,0,0,0,0,0.266854,0,0,0.284745,0,0,0.551599,0,0,0,0,0,0,0,0,0,0,0,19.5011,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,1.02623,0,0.0223809,0,1.419,3.05785,6.27216,0.0505539,-0.635519,0,11.2126,0,0,0,0,0.300581,0,0,0.142364,0,0,0.442945,0,0,0,0,0,0,0,0,0,0,0,19.797,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0.530665,1.02623,0,0.0223809,0,1.419,2.52712,6.54127,0.0505539,-0.600709,0,11.5165,0,0,0,0,0.190276,0,0,0.0686712,0,0,0.258947,0,0,0,0,0,0,0,0,0,0,0,19.5171,306.299,0,8.18854e-007,0.004509,
9,19,15,0,3.91696,1.02623,0,0.0223809,0,1.54593,3.13364,6.8449,0.0551498,-0.469317,0,16.0759,0,0,0,0,0.304353,0,0,0.100412,0,0,0.404765,0,0,0,0,0,0,0,0,0,0,0,19.464,306.299,0,1.29549e-006,0.004509,
9,19,16,0,19.6093,1.02623,0,0.0223809,0,1.67287,3.38546,7.56594,0.0873203,-0.32291,0,33.0466,0,0,0,0,0.216181,0,0,0.29591,0,0,0.512091,0,0,0,0,0,0,0,0,0,0,0,19.9758,306.299,0,1.85555e-005,0.004509,
9,19,17,0,26.6666,1.02623,0,0.0223809,0,1.7014,3.93368,8.33529,0.174641,-0.147051,0,41.7131,0,0,0,0,0.530434,0,0,0.318869,0,0,0.849303,0,0,0,0,0,0,0,0,0,0,0,22.8773,306.299,0,9.7614e-005,0.004509,
9,19,18,0,24.6189,1.02623,0,0.0223809,0,2.66018,3.43194,8.8347,0.220599,-0.00344569,0,40.8115,0,0,0,0,0.500829,0,0,0.219909,0,0,0.720738,0,0,0,0,0,0,0,0,0,0,0,27.7931,306.299,0,0.000233966,0.004509,
9,19,19,0,22.8649,1.02623,0,0.0223809,0,3.46556,5.34835,9.13464,0.275749,0,0,42.1379,0,0,0,0,0.490436,0,0,0.19247,0,0,0.682906,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.299,0,0.000234349,0.004509,
9,19,20,0,16.4901,1.02623,0,0.0223809,0,3.36401,3.7032,9.45369,0.381451,0,0,34.4411,0,0,0,0,0.454011,0,0,0.212109,0,0,0.66612,0,0,0,0,0,0,0,0,0,0,0,31.8427,306.299,0,0.000233818,0.004509,
9,19,21,0,11.0159,1.02623,0,0.0223809,0,2.90003,3.44582,9.35724,0.45039,0,0,28.218,0,0,0,0,0.339279,0,0,0.296787,0,0,0.636066,0,0,0,0,0,0,0,0,0,0,0,31.6536,306.299,0,0.000233329,0.004509,
9,19,22,0,6.87054,1.02623,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,21.8719,0,0,0,0,0.299366,0,0,0.209403,0,0,0.508769,0,0,0,0,0,0,0,0,0,0,0,33.6269,306.299,0,0.000230203,0.004509,
9,19,23,0,3.69963,1.02623,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,15.5754,0,0,0,0,0.145666,0,0,0.159568,0,0,0.305234,0,0,0,0,0,0,0,0,0,0,0,31.0309,306.299,0,0.000224717,0.004509,
9,19,24,0,1.97649,1.02623,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,11.8698,0,0,0,0,0.0946072,0,0,0.005538,0,0,0.100145,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000221398,0.004509,
9,20,1,0,1.13864,1.02623,0,0.0223809,0,0.680085,1.99591,5.2915,0.211407,0,0,10.3662,0,0,0,0,0.0934651,0,0,0.0044304,0,0,0.0978955,0,0,0,0,0,0,0,0,0,0,0,26.8436,306.299,0,0.000214311,0.004509,
9,20,2,0,0.582587,1.02623,0,0.0223809,0,0.578535,1.96222,5.01178,0.206811,0,0,9.39054,0,0,0,0,0.0815859,0,0,0.0033228,0,0,0.0849087,0,0,0,0,0,0,0,0,0,0,0,26.6117,306.299,0,0.000207913,0.004509,
9,20,3,0,0.171149,1.02623,0,0.0223809,0,0.629311,1.92091,4.99845,0.206811,0,0,8.97523,0,0,0,0,0.0913862,0,0,0.0033228,0,0,0.094709,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0.0829559,1.02623,0,0.0223809,0,0.730859,1.89865,4.75806,0.211407,0,0,8.73054,0,0,0,0,0.0797731,0,0,0.0033228,0,0,0.0830959,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0.0705258,1.02623,0,0.0223809,0,0.984727,1.90026,5.12283,0.206811,0,0,9.33376,0,0,0,0,0.159523,0,0,0.005538,0,0,0.165061,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0.0708025,1.02623,0,0.0223809,0,1.26399,2.54587,5.70888,0.202215,0,0,10.8404,0,0,0,0,0.380404,0,0,0.011076,0,0,0.39148,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.02623,0,0.0223809,0,1.4222,3.03145,6.2854,0.188428,-0.112533,0,11.8636,0,0,0,0,0.584052,0,0,0.194891,0,0,0.778943,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.02623,0,0.0223809,0,1.25259,3.69187,6.00343,0.165449,-0.322198,0,11.8398,0,0,0,0,0.582613,0,0,0.24726,0,0,0.829873,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.02623,0,0.0223809,0,1.12565,2.79349,5.84062,0.137874,-0.487289,0,10.459,0,0,0,0,0.609953,0,0,0.383949,0,0,0.993902,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,1.02623,0,0.0223809,0,1.12348,3.29298,5.9772,0.110299,-0.626372,0,10.9262,0,0,0,0,0.714005,0,0,0.0542722,0,0,0.768277,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,1.02623,0,0.0223809,0,1.07271,5.77773,5.88028,0.0735328,-0.701817,0,13.151,0,0,0,0,0.677635,0,0,0.292928,0,0,0.970563,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,12,0,0,1.02623,0,0.0223809,0,1.17906,4.84303,6.08127,0.0551498,-0.712752,0,12.4944,0,0,0,0,0.400165,0,0,0.222882,0,0,0.623047,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,0,1.02623,0,0.0223809,0,1.17906,3.89507,6.24786,0.0505539,-0.668429,0,11.7527,0,0,0,0,0.346267,0,0,0.219374,0,0,0.565641,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,0.197163,1.02623,0,0.0223809,0,1.17906,2.81307,6.51697,0.0505539,-0.611949,0,11.1935,0,0,0,0,0.349549,0,0,0.0686712,0,0,0.41822,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,1.53611,1.02623,0,0.0223809,0,1.30599,3.45876,6.8206,0.0551498,-0.483772,0,13.7415,0,0,0,0,0.278988,0,0,0.188438,0,0,0.467426,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
9,20,16,0,16.1252,1.02623,0,0.0223809,0,1.43293,4.22794,7.54165,0.0873203,-0.318095,0,30.1456,0,0,0,0,0.435417,0,0,0.357927,0,0,0.793344,0,0,0,0,0,0,0,0,0,0,0,18.3684,306.299,0,7.0496e-006,0.004509,
9,20,17,0,25.7232,1.02623,0,0.0223809,0,1.73866,3.71284,8.34338,0.174641,-0.150433,0,40.5908,0,0,0,0,0.402698,0,0,0.330143,0,0,0.732841,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,22.9534,1.02623,0,0.0223809,0,2.72174,3.06241,8.87521,0.220599,-0.00271321,0,38.8793,0,0,0,0,0.400765,0,0,0.366538,0,0,0.767303,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,17.2214,1.02623,0,0.0223809,0,3.53523,3.33804,9.18326,0.275749,0,0,34.6023,0,0,0,0,0.316676,0,0,0.0797472,0,0,0.396423,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,13.3403,1.02623,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,31.0391,0,0,0,0,0.343084,0,0,0.0354432,0,0,0.378527,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,9.72556,1.02623,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,27.2737,0,0,0,0,0.325425,0,0,0.0470967,0,0,0.372522,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,6.14933,1.02623,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,20.3276,0,0,0,0,0.152472,0,0,0.363418,0,0,0.51589,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,3.00358,1.02623,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,14.661,0,0,0,0,0.120733,0,0,0.005538,0,0,0.126271,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
