16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,18,0,0.263173,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.5186,0,0,0,0,0.614286,0,0,0.1934,0,0,0.807686,0,0,0,0,0,0,0,0,0,0,0,26.725,352.305,0,0.000206929,0.004509,
11,11,19,0.00513482,0.267064,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.2376,0,0,0,0,0.73002,0,0,0.211644,0,0,0.941664,0,0,0,0,0,0,0,0,0,0,0,26.7262,352.305,0,0.00020696,0.004509,
11,11,20,0.0148096,0.268849,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0685,0,0,0,0,0.475941,0,0,0.218943,0,0,0.694884,0,0,0,0,0,0,0,0,0,0,0,26.7262,352.305,0,0.000206986,0.004509,
11,11,21,0.0245798,0.267994,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4836,0,0,0,0,0.589597,0,0,0.226241,0,0,0.815838,0,0,0,0,0,0,0,0,0,0,0,26.7232,352.305,0,0.000206745,0.004509,
11,11,22,0.0326699,0.290423,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9287,0,0,0,0,0.359597,0,0,0.218943,0,0,0.57854,0,0,0,0,0,0,0,0,0,0,0,26.6514,352.305,0,0.000205711,0.004509,
11,11,23,0.0469533,0.00471695,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2328,0,0,0,0,0.250056,0,0,0.189751,0,0,0.439807,0,0,0,0,0,0,0,0,0,0,0,26.6009,352.305,0,0.000204158,0.004509,
11,11,24,0.0743535,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3095,0,0,0,0,0.157598,0,0,0.164207,0,0,0.321805,0,0,0,0,0,0,0,0,0,0,0,25.8827,352.305,0,0.000192291,0.004509,
11,12,1,0.124402,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.536,0,0,0,0,0.132342,0,0,0.135015,0,0,0.267357,0,0,0,0,0,0,0,0,0,0,0,25.3975,352.305,0,0.00018648,0.004509,
11,12,2,0.168958,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.976,0,0,0,0,0.1171,0,0,0.127717,0,0,0.244817,0,0,0,0,0,0,0,0,0,0,0,25.5297,352.305,0,0.000188947,0.004509,
11,12,3,0.218626,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.5725,0,0,0,0,0.122386,0,0,0.124068,0,0,0.246454,0,0,0,0,0,0,0,0,0,0,0,25.2519,352.305,0,0.000177931,0.004509,
11,12,4,0.658195,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.163,0,0,0,0,0.115382,0,0,0.124068,0,0,0.23945,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.305,0,0.00017643,0.004509,
11,12,5,0.741043,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.2448,0,0,0,0,0.133453,0,0,0.11677,0,0,0.250223,0,0,0,0,0,0,0,0,0,0,0,25.2421,352.305,0,0.000183899,0.004509,
11,12,6,0.859394,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9063,0.0774207,0,0,0,0.264737,0,0,0.131366,0,0,0.473523,0,0,0,0,0,0,0,0,0,0,0,25.7695,352.305,0,0.000192935,0.004509,
11,12,7,0.954556,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.168,0.10819,0,0,0,0.460732,0,0,0.15326,0,0,0.722182,0,0,0,0,0,0,0,0,0,0,0,26.2591,352.305,0,0.00020403,0.004509,
11,12,8,0.79989,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.144,0.0423294,0,0,0,0.966371,0,0,0.160558,0,0,1.16926,0,0,0,0,0,0,0,0,0,0,0,22.7426,352.305,0,0.000119718,0.004509,
11,12,9,0.472779,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.8857,0.00250105,0,0,0,0.911326,0,0,0.135015,0,0,1.04884,0,0,0,0,0,0,0,0,0,0,0,19.959,352.305,0,8.15646e-006,0.004509,
11,12,10,0.0240937,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9217,0,0,0,0,0.936805,0,0,0.11677,0,0,1.05357,0,0,0,0,0,0,0,0,0,0,0,19.6593,352.305,0,1.3737e-006,0.004509,
11,12,11,0.000148129,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.8983,0,0,0,0,0.590419,0,0,0.120419,0,0,0.710838,0,0,0,0,0,0,0,0,0,0,0,19.4958,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0.191578,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9388,0,0,0,0,0.238727,0,0,0.120419,0,0,0.359146,0,0,0,0,0,0,0,0,0,0,0,19.6844,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.276248,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5703,0,0,0,0,0.368249,0,0,0.11677,0,0,0.485018,0,0,0,0,0,0,0,0,0,0,0,19.6825,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.37681,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8222,0,0,0,0,0.243602,0,0,0.120419,0,0,0.364021,0,0,0,0,0,0,0,0,0,0,0,19.5117,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.704234,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.4525,0,0,0,0,0.775929,0,0,0.127717,0,0,0.903646,0,0,0,0,0,0,0,0,0,0,0,19.7234,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.990523,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4188,0,0,0,0,0.384333,0,0,0.135015,0,0,0.519348,0,0,0,0,0,0,0,0,0,0,0,20.4386,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0.909309,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7746,0,0,0,0,0.483056,0,0,0.160558,0,0,0.643614,0,0,0,0,0,0,0,0,0,0,0,26.9437,352.305,0,0.000213852,0.004509,
11,12,18,0,0.792545,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6299,0,0,0,0,0.359582,0,0,0.1934,0,0,0.552982,0,0,0,0,0,0,0,0,0,0,0,27.1306,352.305,0,0.000219224,0.004509,
11,12,19,0,0.207906,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3434,0,0,0,0,0.664995,0,0,0.211644,0,0,0.876639,0,0,0,0,0,0,0,0,0,0,0,27.1355,352.305,0,0.000219271,0.004509,
11,12,20,0,0.153561,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.157,0,0,0,0,0.564584,0,0,0.218943,0,0,0.783527,0,0,0,0,0,0,0,0,0,0,0,27.136,352.305,0,0.000219379,0.004509,
11,12,21,0,0.138002,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1571,0,0,0,0,0.538077,0,0,0.226241,0,0,0.764318,0,0,0,0,0,0,0,0,0,0,0,27.1074,352.305,0,0.000218232,0.004509,
11,12,22,0,0.126961,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4635,0,0,0,0,0.779981,0,0,0.218943,0,0,0.998924,0,0,0,0,0,0,0,0,0,0,0,27.0457,352.305,0,0.000216862,0.004509,
11,12,23,0,0.0145464,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6445,0,0,0,0,0.304787,0,0,0.189751,0,0,0.494538,0,0,0,0,0,0,0,0,0,0,0,26.9384,352.305,0,0.000214913,0.004509,
11,12,24,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.281454,0,0,0.164207,0,0,0.445661,0,0,0,0,0,0,0,0,0,0,0,26.8858,352.305,0,0.000212428,0.004509,
11,13,1,0.00833716,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.42,0,0,0,0,0.189918,0,0,0.135015,0,0,0.324933,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000218322,0.004509,
11,13,2,0.036529,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8436,0,0,0,0,0.112092,0,0,0.127717,0,0,0.239809,0,0,0,0,0,0,0,0,0,0,0,26.524,352.305,0,0.000215314,0.004509,
11,13,3,0.421921,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.7758,0,0,0,0,0.119057,0,0,0.124068,0,0,0.243125,0,0,0,0,0,0,0,0,0,0,0,26.4783,352.305,0,0.000213483,0.004509,
11,13,4,0.444597,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.9494,0,0,0,0,0.125728,0,0,0.124068,0,0,0.249796,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.305,0,0.000214837,0.004509,
11,13,5,0.457874,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.9616,0,0,0,0,0.148514,0,0,0.11677,0,0,0.265284,0,0,0,0,0,0,0,0,0,0,0,26.5499,352.305,0,0.000216715,0.004509,
11,13,6,0.109545,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1565,0,0,0,0,0.222976,0,0,0.131366,0,0,0.354342,0,0,0,0,0,0,0,0,0,0,0,26.7414,352.305,0,0.000220341,0.004509,
11,13,7,0.128973,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3425,0,0,0,0,0.65318,0,0,0.15326,0,0,0.80644,0,0,0,0,0,0,0,0,0,0,0,26.8853,352.305,0,0.000221542,0.004509,
11,13,8,0.100893,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.445,0,0,0,0,1.36733,0,0,0.160558,0,0,1.52789,0,0,0,0,0,0,0,0,0,0,0,24.9787,352.305,0,0.000181399,0.004509,
11,13,9,0.0465686,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4595,0,0,0,0,1.10526,0,0,0.135015,0,0,1.24027,0,0,0,0,0,0,0,0,0,0,0,21.4927,352.305,0,5.35434e-005,0.004509,
11,13,10,0.0191339,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9167,0,0,0,0,0.548644,0,0,0.11677,0,0,0.665413,0,0,0,0,0,0,0,0,0,0,0,21.2359,352.305,0,4.04414e-005,0.004509,
11,13,11,0.000504632,0.00791555,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9065,0,0,0,0,0.468084,0,0,0.120419,0,0,0.588503,0,0,0,0,0,0,0,0,0,0,0,21.2052,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.201874,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9491,0,0,0,0,0.514038,0,0,0.120419,0,0,0.634457,0,0,0,0,0,0,0,0,0,0,0,21.1619,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.282311,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5763,0,0,0,0,0.400075,0,0,0.11677,0,0,0.516845,0,0,0,0,0,0,0,0,0,0,0,20.8866,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.389522,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.835,0,0,0,0,0.363481,0,0,0.120419,0,0,0.4839,0,0,0,0,0,0,0,0,0,0,0,21.314,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.680092,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.4283,0,0,0,0,0.624215,0,0,0.127717,0,0,0.751932,0,0,0,0,0,0,0,0,0,0,0,21.4917,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.912525,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3408,0,0,0,0,0.553587,0,0,0.135015,0,0,0.688602,0,0,0,0,0,0,0,0,0,0,0,22.8128,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0.868139,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7334,0,0,0,0,0.445775,0,0,0.160558,0,0,0.606333,0,0,0,0,0,0,0,0,0,0,0,27.2882,352.305,0,0.000225348,0.004509,
11,13,18,0,0.789557,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6269,0,0,0,0,0.424193,0,0,0.1934,0,0,0.617593,0,0,0,0,0,0,0,0,0,0,0,27.2962,352.305,0,0.000225735,0.004509,
11,13,19,0,0.207961,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3435,0,0,0,0,0.825939,0,0,0.211644,0,0,1.03758,0,0,0,0,0,0,0,0,0,0,0,27.2972,352.305,0,0.000225798,0.004509,
11,13,20,0,0.156487,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.16,0,0,0,0,0.48742,0,0,0.218943,0,0,0.706363,0,0,0,0,0,0,0,0,0,0,0,27.3011,352.305,0,0.000225839,0.004509,
11,13,21,0,0.143878,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.163,0,0,0,0,0.850748,0,0,0.226241,0,0,1.07699,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.305,0,0.000224762,0.004509,
11,13,22,0,0.132205,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4687,0,0,0,0,0.653271,0,0,0.218943,0,0,0.872214,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.305,0,0.000224653,0.004509,
11,13,23,0,0.0169183,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6469,0,0,0,0,0.299107,0,0,0.189751,0,0,0.488858,0,0,0,0,0,0,0,0,0,0,0,27.2505,352.305,0,0.000223183,0.004509,
11,13,24,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.541573,0,0,0.164207,0,0,0.70578,0,0,0,0,0,0,0,0,0,0,0,27.189,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.147479,0,0,0.135015,0,0,0.282494,0,0,0,0,0,0,0,0,0,0,0,26.6179,352.305,0,0.00020653,0.004509,
11,14,2,0.0184209,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8255,0,0,0,0,0.109116,0,0,0.127717,0,0,0.236833,0,0,0,0,0,0,0,0,0,0,0,26.6063,352.305,0,0.00020565,0.004509,
11,14,3,0.412122,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.766,0,0,0,0,0.120346,0,0,0.124068,0,0,0.244414,0,0,0,0,0,0,0,0,0,0,0,26.5684,352.305,0,0.000204437,0.004509,
11,14,4,0.449039,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.9538,0,0,0,0,0.1119,0,0,0.124068,0,0,0.235968,0,0,0,0,0,0,0,0,0,0,0,26.4496,352.305,0,0.00020232,0.004509,
11,14,5,0.46466,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.9684,0,0,0,0,0.108291,0,0,0.11677,0,0,0.225061,0,0,0,0,0,0,0,0,0,0,0,26.4408,352.305,0,0.000203377,0.004509,
11,14,6,0.471638,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.3355,0,0,0,0,0.115494,0,0,0.131366,0,0,0.24686,0,0,0,0,0,0,0,0,0,0,0,26.4999,352.305,0,0.000204793,0.004509,
11,14,7,0.0987166,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.884,0,0,0,0,0.377935,0,0,0.15326,0,0,0.531195,0,0,0,0,0,0,0,0,0,0,0,26.6356,352.305,0,0.000206692,0.004509,
11,14,8,0.0824375,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.4434,0,0,0,0,0.535949,0,0,0.160558,0,0,0.696507,0,0,0,0,0,0,0,0,0,0,0,24.5267,352.305,0,0.000160207,0.004509,
11,14,9,0.023168,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.6046,0,0,0,0,0.851626,0,0,0.135015,0,0,0.986641,0,0,0,0,0,0,0,0,0,0,0,19.6397,352.305,0,4.01376e-006,0.004509,
11,14,10,0.000602712,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.7879,0,0,0,0,1.02641,0,0,0.11677,0,0,1.14318,0,0,0,0,0,0,0,0,0,0,0,19.2084,352.305,0,0,0.004509,
11,14,11,0,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,12.885,0,0,0,0,1.50784,0,0,0.120419,0,0,1.62826,0,0,0,0,0,0,0,0,0,0,0,19.0747,352.305,0,0,0.004509,
11,14,12,0,0.0343602,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.7685,0,0,0,0,1.23071,0,0,0.120419,0,0,1.35113,0,0,0,0,0,0,0,0,0,0,0,19.0727,352.305,0,0,0.004509,
11,14,13,0,0.128685,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.7904,0,0,0,0,0.523071,0,0,0.11677,0,0,0.639841,0,0,0,0,0,0,0,0,0,0,0,19.1197,352.305,0,0,0.004509,
11,14,14,0,0.185705,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,11.9988,0,0,0,0,0.953954,0,0,0.120419,0,0,1.07437,0,0,0,0,0,0,0,0,0,0,0,19.1919,352.305,0,0,0.004509,
11,14,15,0,0.215302,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.3312,0,0,0,0,0.376734,0,0,0.127717,0,0,0.504451,0,0,0,0,0,0,0,0,0,0,0,19.3442,352.305,0,0,0.004509,
11,14,16,0,0.340184,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.1361,0,0,0,0,0.371838,0,0,0.135015,0,0,0.506853,0,0,0,0,0,0,0,0,0,0,0,20.3107,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0.404557,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.6375,0,0,0,0,0.40579,0,0,0.160558,0,0,0.566348,0,0,0,0,0,0,0,0,0,0,0,26.5117,352.305,0,0.000203886,0.004509,
11,14,18,0,0.413631,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,16.6237,0,0,0,0,0.599545,0,0,0.1934,0,0,0.792945,0,0,0,0,0,0,0,0,0,0,0,26.5229,352.305,0,0.000204179,0.004509,
11,14,19,0,0.422451,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.2858,0,0,0,0,0.428371,0,0,0.211644,0,0,0.640015,0,0,0,0,0,0,0,0,0,0,0,26.5253,352.305,0,0.000204271,0.004509,
11,14,20,0,0.4471,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.1136,0,0,0,0,0.502835,0,0,0.218943,0,0,0.721778,0,0,0,0,0,0,0,0,0,0,0,26.5301,352.305,0,0.000204451,0.004509,
11,14,21,0,0.46373,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.5365,0,0,0,0,0.870262,0,0,0.226241,0,0,1.0965,0,0,0,0,0,0,0,0,0,0,0,26.5346,352.305,0,0.000204742,0.004509,
11,14,22,0,0.658002,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.0806,0,0,0,0,0.489947,0,0,0.218943,0,0,0.70889,0,0,0,0,0,0,0,0,0,0,0,26.5235,352.305,0,0.000204751,0.004509,
11,14,23,0,0.1004,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.8058,0,0,0,0,0.177421,0,0,0.189751,0,0,0.367172,0,0,0,0,0,0,0,0,0,0,0,26.4938,352.305,0,0.000203049,0.004509,
11,14,24,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.16961,0,0,0.164207,0,0,0.333817,0,0,0,0,0,0,0,0,0,0,0,26.479,352.305,0,0.000202989,0.004509,
11,15,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.124452,0,0,0.135015,0,0,0.259467,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.305,0,0.000215696,0.004509,
11,15,2,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.125003,0,0,0.127717,0,0,0.25272,0,0,0,0,0,0,0,0,0,0,0,26.4206,352.305,0,0.000206713,0.004509,
11,15,3,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.120109,0,0,0.124068,0,0,0.244177,0,0,0,0,0,0,0,0,0,0,0,26.0188,352.305,0,0.000196511,0.004509,
11,15,4,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.111579,0,0,0.124068,0,0,0.235647,0,0,0,0,0,0,0,0,0,0,0,26.0234,352.305,0,0.000193808,0.004509,
11,15,5,0.0120169,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5158,0,0,0,0,0.113357,0,0,0.11677,0,0,0.230127,0,0,0,0,0,0,0,0,0,0,0,26.1424,352.305,0,0.000194744,0.004509,
11,15,6,0.0447862,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.9086,0,0,0,0,0.133972,0,0,0.131366,0,0,0.265338,0,0,0,0,0,0,0,0,0,0,0,26.6344,352.305,0,0.000209213,0.004509,
11,15,7,0.428296,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.0304,0,0,0,0,0.444918,0,0,0.15326,0,0,0.598178,0,0,0,0,0,0,0,0,0,0,0,26.8181,352.305,0,0.000213935,0.004509,
11,15,8,0.438845,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.6004,0,0,0,0,0.477674,0,0,0.160558,0,0,0.638232,0,0,0,0,0,0,0,0,0,0,0,23.26,352.305,0,0.000128663,0.004509,
11,15,9,0.0510721,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.6409,0,0,0,0,0.492309,0,0,0.135015,0,0,0.627324,0,0,0,0,0,0,0,0,0,0,0,19.0796,352.305,0,2.31282e-006,0.004509,
11,15,10,0.0115577,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.4672,0,0,0,0,2.11408,0,0,0.11677,0,0,2.23085,0,0,0,0,0,0,0,0,0,0,0,18.9304,352.305,0,0,0.004509,
11,15,11,0,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5533,0,0,0,0,0.7532,0,0,0.120419,0,0,0.873619,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.305,0,0,0.004509,
11,15,12,0,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4024,0,0,0,0,0.928565,0,0,0.120419,0,0,1.04898,0,0,0,0,0,0,0,0,0,0,0,18.8972,352.305,0,0,0.004509,
11,15,13,0,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.3975,0,0,0,0,1.41189,0,0,0.11677,0,0,1.52866,0,0,0,0,0,0,0,0,0,0,0,18.8962,352.305,0,0,0.004509,
11,15,14,0,0.154675,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.7035,0,0,0,0,0.95246,0,0,0.120419,0,0,1.07288,0,0,0,0,0,0,0,0,0,0,0,18.8772,352.305,0,0,0.004509,
11,15,15,0,0.411528,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.2632,0,0,0,0,0.941886,0,0,0.127717,0,0,1.0696,0,0,0,0,0,0,0,0,0,0,0,18.9663,352.305,0,0,0.004509,
11,15,16,0,0.727429,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.2591,0,0,0,0,0.499201,0,0,0.135015,0,0,0.634216,0,0,0,0,0,0,0,0,0,0,0,19.4788,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0.727778,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.6965,0,0,0,0,0.619586,0,0,0.160558,0,0,0.780144,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000216458,0.004509,
11,15,18,0,0.705686,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.9611,0,0,0,0,0.798582,0,0,0.1934,0,0,0.991982,0,0,0,0,0,0,0,0,0,0,0,27.1121,352.305,0,0.000217274,0.004509,
11,15,19,0,0.690421,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.6558,0,0,0,0,0.998117,0,0,0.211644,0,0,1.20976,0,0,0,0,0,0,0,0,0,0,0,27.1198,352.305,0,0.00021772,0.004509,
11,15,20,0,0.668815,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.4536,0,0,0,0,0.623469,0,0,0.218943,0,0,0.842412,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.305,0,0.000217829,0.004509,
11,15,21,0,0.656622,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.8476,0,0,0,0,0.494154,0,0,0.226241,0,0,0.720395,0,0,0,0,0,0,0,0,0,0,0,27.1214,352.305,0,0.000217903,0.004509,
11,15,22,0,0.575265,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.1809,0,0,0,0,0.489317,0,0,0.218943,0,0,0.70826,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.305,0,0.00021804,0.004509,
11,15,23,0,0.0264635,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2076,0,0,0,0,0.441161,0,0,0.189751,0,0,0.630912,0,0,0,0,0,0,0,0,0,0,0,27.1201,352.305,0,0.000218129,0.004509,
11,15,24,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.356466,0,0,0.164207,0,0,0.520673,0,0,0,0,0,0,0,0,0,0,0,27.1237,352.305,0,0.000218213,0.004509,
11,16,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.112213,0,0,0.135015,0,0,0.247228,0,0,0,0,0,0,0,0,0,0,0,27.5315,352.305,0,0.000237354,0.004509,
