16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,12,0,0,0.221825,0,0.113686,0,0.172545,1.01417,1.33446,0.0223606,-0.66199,0,2.21706,0,0,0,0,0.175838,0,0,0.00887169,0,0,0.18471,0,0,0,0,0,0,0,0,0,0,0,25.3438,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.221825,0,0.0911928,0,0.144938,0.850472,1.33604,0.0178885,-0.642951,0,2.01941,0,0,0,0,0.096101,0,0,0.164738,0,0,0.260839,0,0,0,0,0,0,0,0,0,0,0,25.6379,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.221825,0,0.0769868,0,0.144938,0.818554,1.36579,0.0163978,-0.571251,0,2.07324,0,0,0,0,0.0643713,0,0,0.0707765,0,0,0.135148,0,0,0,0,0,0,0,0,0,0,0,26.0108,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.221825,0,0.0556779,0,0.144938,0.559633,1.41527,0.0163978,-0.441436,0,1.97231,0,0,0,0,0.062073,0,0,0.103463,0,0,0.165537,0,0,0,0,0,0,0,0,0,0,0,26.3591,355.599,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0722515,0,0.179447,0.70056,1.45773,0.0178885,-0.254169,0,2.39553,0,0,0,0,0.0723571,0,0,0.0159079,0,0,0.088265,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.0817222,0,0.213956,0.855343,1.64582,0.0283235,-0.0572556,0,2.98974,0,0,0,0,0.138444,0,0,0.112206,0,0,0.25065,0,0,0,0,0,0,0,0,0,0,0,28.2754,355.599,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.101847,0,0.303678,1.07031,1.89341,0.0551562,0,0,3.64622,0,0,0,0,0.14876,0,0,0.136046,0,0,0.284807,0,0,0,0,0,0,0,0,0,0,0,28.2786,355.599,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.114869,0,0.579751,0.886948,2.05977,0.0730448,0,0,3.9362,0,0,0,0,0.17504,0,0,0.172529,0,0,0.347569,0,0,0,0,0,0,0,0,0,0,0,29.0142,355.599,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.0710677,0,0.807512,0.608347,2.16451,0.096896,0,0,3.97016,0,0,0,0,0.0613893,0,0,0.0665629,0,0,0.127952,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.0769868,0,0.779903,0.506783,2.25544,0.135654,0,0,3.97659,0,0,0,0,0.172861,0,0,0.0128487,0,0,0.18571,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,0,0,0.221825,0,0.0900088,0,0.662573,0.474695,2.2375,0.156524,0,0,3.84313,0,0,0,0,0.130482,0,0,0.0061184,0,0,0.1366,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,0,0,0.221825,0,0.0533104,0,0.434812,0.44189,1.98405,0.135654,0,0,3.27154,0,0,0,0,0.0256726,0,0,0.00367104,0,0,0.0293436,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.0509426,0,0.26917,0.409632,1.70256,0.0939147,0,0,2.74804,0,0,0,0,0.0386522,0,0,0.0030592,0,0,0.0417114,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,0.0438397,0,0.158742,0.397803,1.37184,0.0685727,0,0,2.26262,0,0,0,0,0.0315829,0,0,0.0015296,0,0,0.0331125,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0,0,0.221825,0,0.034369,0,0.131134,0.386086,1.2529,0.0685727,0,0,2.09489,0,0,0,0,0.00304589,0,0,0.00122368,0,0,0.00426957,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0,0,0.221825,0,0.0402881,0,0.103527,0.372856,1.20564,0.0685727,0,0,2.01271,0,0,0,0,0.0160728,0,0,0.00122368,0,0,0.0172965,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,0,0,0.221825,0,0.0320012,0,0.117331,0.366467,1.19873,0.0685727,0,0,2.00493,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,0,0,0.221825,0,0.0320012,0,0.144938,0.356241,1.14245,0.0685727,0,0,1.96603,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.221825,0,0.0402881,0,0.213956,0.373497,1.2375,0.0551562,0,0,2.14222,0,0,0,0,0.0145213,0,0,0.00428288,0,0,0.0188042,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,0,0,0.221825,0,0.0592295,0,0.289875,0.419339,1.40955,0.0521747,0,0,2.452,0,0,0,0,0.0450481,0,0,0.00581248,0,0,0.0508606,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,0,0,0.221825,0,0.0935604,0,0.282974,0.718991,1.51478,0.0506841,-0.173849,0,2.70897,0,0,0,0,0.137095,0,0,0.00764801,0,0,0.144743,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,0,0,0.221825,0,0.105399,0,0.234661,0.726196,1.40365,0.0491934,-0.376316,0,2.36461,0,0,0,0,0.23502,0,0,0.0849597,0,0,0.31998,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.221825,0,0.0876413,0,0.200152,0.979389,1.31805,0.0417397,-0.522913,0,2.32589,0,0,0,0,0.0903224,0,0,0.0568967,0,0,0.147219,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,0.075803,0,0.186348,1.31137,1.33446,0.0327957,-0.607896,0,2.55471,0,0,0,0,0.0939277,0,0,0.110308,0,0,0.204236,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0639648,0,0.172545,0.617224,1.33446,0.0223606,-0.637966,0,1.79441,0,0,0,0,0.0282903,0,0,0.085881,0,0,0.114171,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0438397,0,0.144938,0.437282,1.33604,0.0178885,-0.619343,0,1.58247,0,0,0,0,0.0161738,0,0,0.0107072,0,0,0.026881,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0805384,0,0.144938,0.688964,1.36579,0.0163978,-0.557368,0,1.96109,0,0,0,0,0.0867507,0,0,0.00978945,0,0,0.0965401,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0686999,0,0.144938,0.546006,1.41527,0.0163978,-0.442304,0,1.97083,0,0,0,0,0.100807,0,0,0.0874083,0,0,0.188215,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0604132,0,0.179447,0.710915,1.45773,0.0178885,-0.26043,0,2.38779,0,0,0,0,0.0429403,0,0,0.0159079,0,0,0.0588482,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.0793543,0,0.213956,1.02446,1.64582,0.0283235,-0.0621758,0,3.15156,0,0,0,0,0.0971658,0,0,0.112206,0,0,0.209371,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0746193,0,0.303678,1.51886,1.89341,0.0551562,0,0,4.06755,0,0,0,0,0.088909,0,0,0.136046,0,0,0.224956,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.0947441,0,0.579751,1.22182,2.05977,0.0730448,0,0,4.25095,0,0,0,0,0.0783911,0,0,0.13208,0,0,0.210472,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.097112,0,0.807512,0.790879,2.16451,0.096896,0,0,4.17873,0,0,0,0,0.0558312,0,0,0.0299802,0,0,0.0858114,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.100664,0,0.779903,0.519696,2.25544,0.135654,0,0,4.01318,0,0,0,0,0.0903754,0,0,0.0128487,0,0,0.103224,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.0911928,0,0.662573,1.22653,2.2375,0.156524,0,0,4.59615,0,0,0,0,0.10946,0,0,0.0061184,0,0,0.115578,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.0781706,0,0.434812,1.19106,1.98405,0.135654,0,0,4.04557,0,0,0,0,0.0536716,0,0,0.117169,0,0,0.170841,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,0.0911928,0,0.26917,0.709494,1.70256,0.0939147,0,0,3.08815,0,0,0,0,0.0811801,0,0,0.0632426,0,0,0.144423,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,0.0320012,0,0.158742,0.498637,1.37184,0.0685727,0,0,2.35161,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.0320012,0,0.131134,0.403167,1.2529,0.0685727,0,0,2.1096,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.221825,0,0.034369,0,0.103527,0.390397,1.20564,0.0685727,0,0,2.02433,0,0,0,0,0.00544759,0,0,0.00122368,0,0,0.00667127,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.221825,0,0.0320012,0,0.117331,0.383862,1.19873,0.0685727,0,0,2.02232,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.221825,0,0.0320012,0,0.144938,0.37589,1.14245,0.0685727,0,0,1.98567,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.221825,0,0.0355528,0,0.213956,0.397357,1.2375,0.0551562,0,0,2.16135,0,0,0,0,0.0158011,0,0,0.00428288,0,0,0.020084,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.221825,0,0.0793543,0,0.289875,0.439151,1.40955,0.0521747,0,0,2.49194,0,0,0,0,0.136874,0,0,0.00581248,0,0,0.142686,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.221825,0,0.12434,0,0.282974,0.475915,1.51478,0.0506841,-0.175404,0,2.49512,0,0,0,0,0.228895,0,0,0.00764801,0,0,0.236543,0,0,0,0,0,0,0,0,0,0,0,27.3007,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.221825,0,0.0781706,0,0.234661,0.610659,1.40365,0.0491934,-0.368511,0,2.22965,0,0,0,0,0.0882286,0,0,0.00795393,0,0,0.0961825,0,0,0,0,0,0,0,0,0,0,0,23.6069,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.221825,0,0.0639648,0,0.200152,0.753642,1.31805,0.0417397,-0.506632,0,2.09274,0,0,0,0,0.133319,0,0,0.0498544,0,0,0.183173,0,0,0,0,0,0,0,0,0,0,0,22.5866,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.221825,0,0.047391,0,0.186348,0.656518,1.33446,0.0327957,-0.571401,0,1.90794,0,0,0,0,0.0280752,0,0,0.0819405,0,0,0.110016,0,0,0,0,0,0,0,0,0,0,0,22.3654,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0367365,0,0.172545,0.491659,1.33446,0.0223606,-0.62163,0,1.65796,0,0,0,0,0.00744868,0,0,0.0442653,0,0,0.051714,0,0,0,0,0,0,0,0,0,0,0,22.3522,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0734352,0,0.144938,0.869996,1.33604,0.0178885,-0.618414,0,2.04571,0,0,0,0,0.0689191,0,0,0.0107072,0,0,0.0796263,0,0,0,0,0,0,0,0,0,0,0,22.3571,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0533104,0,0.144938,0.758871,1.36579,0.0163978,-0.554678,0,2.00646,0,0,0,0,0.031048,0,0,0.00978945,0,0,0.0408375,0,0,0,0,0,0,0,0,0,0,0,22.3451,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0746193,0,0.144938,0.451882,1.41527,0.0163978,-0.434572,0,1.89036,0,0,0,0,0.139934,0,0,0.0104013,0,0,0.150335,0,0,0,0,0,0,0,0,0,0,0,22.4044,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0781706,0,0.179447,0.838546,1.45773,0.0178885,-0.255426,0,2.53818,0,0,0,0,0.1261,0,0,0.0159079,0,0,0.142008,0,0,0,0,0,0,0,0,0,0,0,23.2501,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0521263,0,0.213956,0.877704,1.64582,0.0283235,-0.0601005,0,2.97966,0,0,0,0,0.0385931,0,0,0.0351808,0,0,0.0737739,0,0,0,0,0,0,0,0,0,0,0,28.2621,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.0556779,0,0.303678,0.603492,1.89341,0.0551562,0,0,3.13324,0,0,0,0,0.0483751,0,0,0.0590426,0,0,0.107418,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.107766,0,0.579751,0.828203,2.05977,0.0730448,0,0,3.87036,0,0,0,0,0.153878,0,0,0.0550656,0,0,0.208944,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.0686999,0,0.807512,0.725144,2.16451,0.096896,0,0,4.08459,0,0,0,0,0.0719875,0,0,0.0891475,0,0,0.161135,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.0627808,0,0.779903,0.561117,2.25544,0.135654,0,0,4.01672,0,0,0,0,0.0397002,0,0,0.0306783,0,0,0.0703785,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.0497588,0,0.662573,0.87886,2.2375,0.156524,0,0,4.20704,0,0,0,0,0.0309563,0,0,0.0061184,0,0,0.0370747,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,0.0769868,0,0.434812,0.828414,1.98405,0.135654,0,0,3.68174,0,0,0,0,0.103926,0,0,0.00367104,0,0,0.107597,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.221825,0,0.0533104,0,0.26917,0.449943,1.70256,0.0939147,0,0,2.79072,0,0,0,0,0.039288,0,0,0.0030592,0,0,0.0423472,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.221825,0,0.0367365,0,0.158742,0.43959,1.37564,0.0685727,0,0,2.3011,0,0,0,0,0.00771229,0,0,0.0015296,0,0,0.00924189,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.221825,0,0.0320012,0,0.131134,0.4171,1.2673,0.0685727,0,0,2.13793,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.221825,0,0.0320012,0,0.103527,0.408737,1.20242,0.0670818,0,0,2.0356,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.221825,0,0.0320012,0,0.117331,0.39886,1.19932,0.0670818,0,0,2.03642,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.221825,0,0.0320012,0,0.144938,0.390094,1.13924,0.0685727,0,0,1.99667,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.221825,0,0.0320012,0,0.213956,0.389634,1.23428,0.0670818,0,0,2.15878,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.221825,0,0.0391043,0,0.289875,0.405784,1.38513,0.0655911,0,0,2.40731,0,0,0,0,0.0240417,0,0,0.0030592,0,0,0.0271009,0,0,0,0,0,0,0,0,0,0,0,30.5441,355.599,0,0.000264621,0.004509,
12,12,8,0,0,0.221825,0,0.0769868,0,0.282974,0.442886,1.48656,0.061119,-0.0497934,0,2.52256,0,0,0,0,0.112363,0,0,0.00825985,0,0,0.120623,0,0,0,0,0,0,0,0,0,0,0,27.5586,355.599,0,0.000244424,0.004509,
12,12,9,0,0,0.221825,0,0.105399,0,0.234661,0.492785,1.39684,0.0536656,-0.0260079,0,2.47917,0,0,0,0,0.234991,0,0,0.0146842,0,0,0.249675,0,0,0,0,0,0,0,0,0,0,0,24.529,355.599,0,0.00015789,0.004509,
12,12,10,0,0,0.221825,0,0.110134,0,0.200152,0.489684,1.34268,0.0447213,-0.051772,0,2.35742,0,0,0,0,0.182356,0,0,0.0146842,0,0,0.19704,0,0,0,0,0,0,0,0,0,0,0,24.0634,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.221825,0,0.0781706,0,0.186348,0.978297,1.366,0.035777,-0.14361,0,2.72281,0,0,0,0,0.138009,0,0,0.0140723,0,0,0.152081,0,0,0,0,0,0,0,0,0,0,0,24.0655,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.221825,0,0.0675161,0,0.172545,1.78153,1.34517,0.0238513,-0.17802,0,3.43442,0,0,0,0,0.0944528,0,0,0.0168256,0,0,0.111278,0,0,0,0,0,0,0,0,0,0,0,24.0595,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.221825,0,0.0746193,0,0.144938,1.24664,1.33293,0.0178885,-0.20301,0,2.83583,0,0,0,0,0.061495,0,0,0.019273,0,0,0.080768,0,0,0,0,0,0,0,0,0,0,0,24.0609,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.221825,0,0.0829059,0,0.144938,0.875883,1.37329,0.0163978,-0.469393,0,2.24584,0,0,0,0,0.100001,0,0,0.0180493,0,0,0.11805,0,0,0,0,0,0,0,0,0,0,0,24.0909,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0876413,0,0.144938,0.651383,1.43969,0.0163978,-0.435448,0,2.12643,0,0,0,0,0.0670803,0,0,0.0189671,0,0,0.0860474,0,0,0,0,0,0,0,0,0,0,0,24.2948,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0817222,0,0.179447,0.828773,1.51359,0.0178885,-0.251897,0,2.59135,0,0,0,0,0.0681924,0,0,0.0648154,0,0,0.133008,0,0,0,0,0,0,0,0,0,0,0,24.8147,355.599,0,0.00015124,0.004509,
12,12,17,0,0,0.221825,0,0.0781706,0,0.213956,0.887792,1.69788,0.0283235,-0.0587011,0,3.06924,0,0,0,0,0.0612783,0,0,0.103622,0,0,0.1649,0,0,0,0,0,0,0,0,0,0,0,28.8327,355.599,0,0.000280524,0.004509,
12,12,18,0,0,0.221825,0,0.0923766,0,0.303678,2.03886,1.91414,0.0566468,0,0,4.62753,0,0,0,0,0.133574,0,0,0.11894,0,0,0.252514,0,0,0,0,0,0,0,0,0,0,0,29.0475,355.599,0,0.000285406,0.004509,
12,12,19,0,0,0.221825,0,0.0793543,0,0.579751,1.23915,2.05607,0.0715539,0,0,4.24771,0,0,0,0,0.0768175,0,0,0.228322,0,0,0.305139,0,0,0,0,0,0,0,0,0,0,0,29.0491,355.599,0,0.000285394,0.004509,
12,12,20,0,0,0.221825,0,0.0556779,0,0.807512,1.25055,2.13629,0.0894426,0,0,4.56129,0,0,0,0,0.0608009,0,0,0.134749,0,0,0.19555,0,0,0,0,0,0,0,0,0,0,0,29.0486,355.599,0,0.000285392,0.004509,
12,12,21,0,0,0.221825,0,0.0900088,0,0.779903,1.5828,2.2134,0.123729,0,0,5.01166,0,0,0,0,0.0945599,0,0,0.0600651,0,0,0.154625,0,0,0,0,0,0,0,0,0,0,0,31.3446,355.599,0,0.000285421,0.004509,
12,12,22,0,0,0.221825,0,0.0663324,0,0.662573,0.928685,2.19166,0.146089,0,0,4.21717,0,0,0,0,0.101603,0,0,0.0723388,0,0,0.173942,0,0,0,0,0,0,0,0,0,0,0,31.3073,355.599,0,0.000283963,0.004509,
12,12,23,0,0,0.221825,0,0.047391,0,0.434812,0.469457,1.95953,0.12671,0,0,3.25972,0,0,0,0,0.0273267,0,0,0.00275328,0,0,0.03008,0,0,0,0,0,0,0,0,0,0,0,29.7134,355.599,0,0.00028256,0.004509,
12,12,24,0,0,0.221825,0,0.0402881,0,0.26917,0.458565,1.67285,0.0879519,0,0,2.75065,0,0,0,0,0.0131628,0,0,0.0015296,0,0,0.0146924,0,0,0,0,0,0,0,0,0,0,0,28.927,355.599,0,0.000281667,0.004509,
12,13,1,0,0,0.221825,0,0.0367365,0,0.158742,0.432085,1.37564,0.0685727,0,0,2.2936,0,0,0,0,0.00880949,0,0,0.0015296,0,0,0.0103391,0,0,0,0,0,0,0,0,0,0,0,31.1818,355.599,0,0.000278148,0.004509,
12,13,2,0,0,0.221825,0,0.034369,0,0.131134,0.410424,1.2673,0.0685727,0,0,2.13363,0,0,0,0,0.00881948,0,0,0.00122368,0,0,0.0100432,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.221825,0,0.0391043,0,0.103527,0.402303,1.20242,0.0670818,0,0,2.03627,0,0,0,0,0.0138321,0,0,0.000917761,0,0,0.0147499,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.221825,0,0.0367365,0,0.117331,0.392696,1.19932,0.0670818,0,0,2.03499,0,0,0,0,0.00841775,0,0,0.000917761,0,0,0.00933551,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0,0,0.221825,0,0.0367365,0,0.144938,0.3834,1.13924,0.0685727,0,0,1.99471,0,0,0,0,0.0094571,0,0,0.000917761,0,0,0.0103749,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0,0,0.221825,0,0.0462072,0,0.213956,0.383072,1.23428,0.0670818,0,0,2.16643,0,0,0,0,0.034597,0,0,0.0015296,0,0,0.0361266,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0,0,0.221825,0,0.047391,0,0.289875,0.546232,1.38513,0.0655911,0,0,2.55605,0,0,0,0,0.032551,0,0,0.0030592,0,0,0.0356102,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,0,0,0.221825,0,0.0663324,0,0.282974,0.72434,1.48656,0.061119,-0.0637746,0,2.77938,0,0,0,0,0.0914416,0,0,0.0522484,0,0,0.14369,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,0,0,0.221825,0,0.0817222,0,0.234661,0.72867,1.39684,0.0536656,-0.10751,0,2.60988,0,0,0,0,0.148317,0,0,0.0817972,0,0,0.230114,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,0,0,0.221825,0,0.10895,0,0.200152,0.66196,1.34268,0.0447213,-0.474443,0,2.10584,0,0,0,0,0.162554,0,0,0.0576414,0,0,0.220195,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0,0,0.221825,0,0.119605,0,0.186348,1.69334,1.366,0.035777,-0.624118,0,2.99877,0,0,0,0,0.15019,0,0,0.0484533,0,0,0.198643,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0,0,0.221825,0,0.0911928,0,0.172545,1.35424,1.34517,0.0238513,-0.668183,0,2.54064,0,0,0,0,0.0884357,0,0,0.290542,0,0,0.378977,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.221825,0,0.0781706,0,0.144938,0.506014,1.33293,0.0178885,-0.654513,0,1.64726,0,0,0,0,0.05454,0,0,0.019273,0,0,0.073813,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.221825,0,0.0793543,0,0.144938,0.510048,1.37329,0.0163978,-0.583376,0,1.76247,0,0,0,0,0.0650095,0,0,0.0180493,0,0,0.0830588,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.221825,0,0.0829059,0,0.144938,0.506326,1.43969,0.0163978,-0.453705,0,1.95838,0,0,0,0,0.0679379,0,0,0.0189671,0,0,0.086905,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0,0,0.221825,0,0.0769868,0,0.179447,0.513494,1.51359,0.0178885,-0.263182,0,2.26005,0,0,0,0,0.068725,0,0,0.0208026,0,0,0.0895276,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
