16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,7,0,0,0.221825,0,0.0450234,0,0.289875,0.42739,1.40955,0.0521747,0,0,2.44584,0,0,0,0,0.0457858,0,0,0.00581248,0,0,0.0515983,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.101847,0,0.282974,0.72431,1.51478,0.0506841,-0.171537,0,2.72489,0,0,0,0,0.164826,0,0,0.00764801,0,0,0.172474,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.0923766,0,0.234661,0.560283,1.40365,0.0491934,-0.379308,0,2.18268,0,0,0,0,0.124616,0,0,0.0849597,0,0,0.209576,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.0627808,0,0.200152,0.418661,1.31805,0.0417397,-0.514971,0,1.74824,0,0,0,0,0.109183,0,0,0.00673024,0,0,0.115913,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0639648,0,0.186348,0.669488,1.33446,0.0327957,-0.620973,0,1.88791,0,0,0,0,0.0735852,0,0,0.00642433,0,0,0.0800095,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0355528,0,0.172545,0.531522,1.33446,0.0223606,-0.666038,0,1.65223,0,0,0,0,0.0019628,0,0,0.085881,0,0,0.0878438,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.4381,1.33604,0.0178885,-0.647063,0,1.54847,0,0,0,0,0.0105778,0,0,0.0107072,0,0,0.021285,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.690274,1.36579,0.0163978,-0.581835,0,1.91899,0,0,0,0,0.0454605,0,0,0.00978945,0,0,0.05525,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.047391,0,0.144938,0.645742,1.41527,0.0163978,-0.455727,0,2.03584,0,0,0,0,0.031833,0,0,0.0874083,0,0,0.119241,0,0,0,0,0,0,0,0,0,0,0,22.8419,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.061597,0,0.179447,0.655281,1.45773,0.0178885,-0.275921,0,2.31785,0,0,0,0,0.0396172,0,0,0.0453211,0,0,0.0849383,0,0,0,0,0,0,0,0,0,0,0,24.0423,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0426559,0,0.213956,0.570922,1.64582,0.0283235,-0.0722693,0,2.65124,0,0,0,0,0.0365081,0,0,0.0827701,0,0,0.119278,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.0414719,0,0.303678,0.580432,1.89341,0.0551562,0,0,3.09597,0,0,0,0,0.0222007,0,0,0.0590426,0,0,0.0812433,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.0817222,0,0.579751,1.10777,2.05977,0.0730448,0,0,4.12388,0,0,0,0,0.107317,0,0,0.0550656,0,0,0.162383,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.048575,0,0.807512,0.785606,2.16451,0.096896,0,0,4.12492,0,0,0,0,0.0310903,0,0,0.0299802,0,0,0.0610705,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.0580454,0,0.779903,0.511882,2.25544,0.135654,0,0,3.96275,0,0,0,0,0.0324194,0,0,0.0128487,0,0,0.0452681,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.0805384,0,0.662573,0.736837,2.2375,0.156524,0,0,4.0958,0,0,0,0,0.0950342,0,0,0.0061184,0,0,0.101153,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.0331852,0,0.434812,0.552524,1.98405,0.135654,0,0,3.36205,0,0,0,0,0.00352379,0,0,0.0806989,0,0,0.0842227,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.0414719,0,0.26917,0.408474,1.70256,0.0939147,0,0,2.73741,0,0,0,0,0.0205015,0,0,0.0030592,0,0,0.0235607,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.0367365,0,0.158742,0.397398,1.37184,0.0685727,0,0,2.25511,0,0,0,0,0.00946954,0,0,0.0015296,0,0,0.0109991,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.0391043,0,0.131134,0.883964,1.2529,0.0685727,0,0,2.5975,0,0,0,0,0.0272796,0,0,0.00122368,0,0,0.0285033,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.0355528,0,0.103527,0.601008,1.20564,0.0685727,0,0,2.23612,0,0,0,0,0.00900475,0,0,0.00122368,0,0,0.0102284,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.0320012,0,0.117331,0.365948,1.19873,0.0685727,0,0,2.00441,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.0331852,0,0.144938,0.35448,1.14245,0.0685727,0,0,1.96545,0,0,0,0,0.00503366,0,0,0.00122368,0,0,0.00625734,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.0320012,0,0.213956,0.369874,1.2375,0.0551562,0,0,2.13031,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.0367365,0,0.289875,0.415074,1.40955,0.0521747,0,0,2.42524,0,0,0,0,0.01459,0,0,0.00581248,0,0,0.0204025,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0438397,0,0.282974,0.456279,1.51478,0.0506841,-0.174798,0,2.39559,0,0,0,0,0.021227,0,0,0.00764801,0,0,0.028875,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.0663324,0,0.234661,0.607783,1.40365,0.0491934,-0.389883,0,2.19356,0,0,0,0,0.0993788,0,0,0.00795393,0,0,0.107333,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.112502,0,0.200152,1.08144,1.31805,0.0417397,-0.541067,0,2.43464,0,0,0,0,0.179311,0,0,0.0568967,0,0,0.236208,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.0509426,0,0.186348,0.652958,1.33446,0.0327957,-0.630199,0,1.84913,0,0,0,0,0.0814402,0,0,0.187339,0,0,0.26878,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0.0367365,0,0.172545,0.409706,1.33446,0.0223606,-0.661278,0,1.53636,0,0,0,0,0.00636631,0,0,0.00887169,0,0,0.015238,0,0,0,0,0,0,0,0,0,0,0,22.1916,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0556779,0,0.144938,0.42803,1.33604,0.0178885,-0.638417,0,1.56599,0,0,0,0,0.0371935,0,0,0.0107072,0,0,0.0479007,0,0,0,0,0,0,0,0,0,0,0,22.1961,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0781706,0,0.144938,0.679202,1.36579,0.0163978,-0.564974,0,1.94135,0,0,0,0,0.0714186,0,0,0.00978945,0,0,0.0812081,0,0,0,0,0,0,0,0,0,0,0,22.2232,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0521263,0,0.144938,0.637292,1.41527,0.0163978,-0.441635,0,2.04621,0,0,0,0,0.0382548,0,0,0.0874083,0,0,0.125663,0,0,0,0,0,0,0,0,0,0,0,22.4135,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0533104,0,0.179447,0.646755,1.45773,0.0178885,-0.266436,0,2.31052,0,0,0,0,0.0300693,0,0,0.0453211,0,0,0.0753904,0,0,0,0,0,0,0,0,0,0,0,23.3124,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0438397,0,0.213956,0.560916,1.64582,0.0283235,-0.0693561,0,2.64533,0,0,0,0,0.0310277,0,0,0.0827701,0,0,0.113798,0,0,0,0,0,0,0,0,0,0,0,28.1249,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.0438397,0,0.303678,0.571882,1.89341,0.0551562,0,0,3.08979,0,0,0,0,0.0246917,0,0,0.0590426,0,0,0.0837343,0,0,0,0,0,0,0,0,0,0,0,28.137,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.0817222,0,0.579751,1.10039,2.05977,0.0730448,0,0,4.1165,0,0,0,0,0.0692335,0,0,0.0550656,0,0,0.124299,0,0,0,0,0,0,0,0,0,0,0,28.1455,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.0533104,0,0.807512,0.7791,2.16451,0.096896,0,0,4.12315,0,0,0,0,0.042008,0,0,0.0299802,0,0,0.0719882,0,0,0,0,0,0,0,0,0,0,0,28.1409,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.0391043,0,0.779903,0.505273,2.25544,0.135654,0,0,3.9372,0,0,0,0,0.0205827,0,0,0.0128487,0,0,0.0334314,0,0,0,0,0,0,0,0,0,0,0,28.1188,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.0722515,0,0.662573,0.89188,2.2375,0.156524,0,0,4.24255,0,0,0,0,0.0909807,0,0,0.0061184,0,0,0.0970991,0,0,0,0,0,0,0,0,0,0,0,31.1202,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.221825,0,0.0781706,0,0.434812,0.937111,1.98405,0.135654,0,0,3.79162,0,0,0,0,0.11895,0,0,0.0177988,0,0,0.136749,0,0,0,0,0,0,0,0,0,0,0,28.4022,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.061597,0,0.26917,0.543733,1.70256,0.0939147,0,0,2.8928,0,0,0,0,0.0541866,0,0,0.040214,0,0,0.0944006,0,0,0,0,0,0,0,0,0,0,0,28.077,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.221825,0,0.0355528,0,0.158742,0.44302,1.37564,0.0685727,0,0,2.30335,0,0,0,0,0.00927895,0,0,0.0272774,0,0,0.0365564,0,0,0,0,0,0,0,0,0,0,0,27.9437,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.221825,0,0.0331852,0,0.131134,0.387692,1.2673,0.0685727,0,0,2.10971,0,0,0,0,0.00503811,0,0,0.00122368,0,0,0.00626179,0,0,0,0,0,0,0,0,0,0,0,27.9375,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.221825,0,0.0331852,0,0.103527,0.379531,1.20242,0.0670818,0,0,2.00757,0,0,0,0,0.0047596,0,0,0.000917761,0,0,0.00567736,0,0,0,0,0,0,0,0,0,0,0,27.8538,355.599,0,0.000238923,0.004509,
12,19,4,0,0,0.221825,0,0.0320012,0,0.117331,0.369642,1.19932,0.0670818,0,0,2.0072,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.9352,355.599,0,0.000241895,0.004509,
12,19,5,0,0,0.221825,0,0.0320012,0,0.144938,0.35658,1.13924,0.0685727,0,0,1.96315,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.9417,355.599,0,0.00024237,0.004509,
12,19,6,0,0,0.221825,0,0.0391043,0,0.213956,0.354567,1.23428,0.0670818,0,0,2.13082,0,0,0,0,0.0141561,0,0,0.0015296,0,0,0.0156857,0,0,0,0,0,0,0,0,0,0,0,27.9706,355.599,0,0.00024257,0.004509,
12,19,7,0,0,0.221825,0,0.0509426,0,0.289875,0.364245,1.38513,0.0655911,0,0,2.37761,0,0,0,0,0.0830921,0,0,0.0030592,0,0,0.0861513,0,0,0,0,0,0,0,0,0,0,0,27.9738,355.599,0,0.000242653,0.004509,
12,19,8,0,0,0.221825,0,0.0793543,0,0.282974,0.403372,1.48656,0.061119,-0.156808,0,2.3784,0,0,0,0,0.234921,0,0,0.00825985,0,0,0.243181,0,0,0,0,0,0,0,0,0,0,0,27.9402,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.221825,0,0.106583,0,0.234661,0.608162,1.39684,0.0536656,-0.365826,0,2.25591,0,0,0,0,0.0915035,0,0,0.0146842,0,0,0.106188,0,0,0,0,0,0,0,0,0,0,0,23.5503,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.221825,0,0.136178,0,0.200152,0.744426,1.34268,0.0447213,-0.518825,0,2.17116,0,0,0,0,0.184335,0,0,0.056363,0,0,0.240698,0,0,0,0,0,0,0,0,0,0,0,22.6396,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0.158671,0,0.186348,1.1564,1.366,0.035777,-0.612805,0,2.51222,0,0,0,0,0.349505,0,0,0.0812141,0,0,0.430719,0,0,0,0,0,0,0,0,0,0,0,22.59,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0.183531,0,0.172545,1.9372,1.34517,0.0238513,-0.635117,0,3.249,0,0,0,0,0.354002,0,0,0.197588,0,0,0.55159,0,0,0,0,0,0,0,0,0,0,0,22.5901,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0864575,0,0.144938,0.784037,1.33293,0.0178885,-0.620029,0,1.96805,0,0,0,0,0.114896,0,0,0.163991,0,0,0.278887,0,0,0,0,0,0,0,0,0,0,0,22.5516,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0911928,0,0.144938,0.531081,1.37329,0.0163978,-0.565844,0,1.81288,0,0,0,0,0.079247,0,0,0.0458235,0,0,0.125071,0,0,0,0,0,0,0,0,0,0,0,22.6809,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0663324,0,0.144938,0.48913,1.43969,0.0163978,-0.443573,0,1.93474,0,0,0,0,0.0418528,0,0,0.0189671,0,0,0.0608199,0,0,0,0,0,0,0,0,0,0,0,22.83,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0.119605,0,0.179447,0.621911,1.51359,0.0178885,-0.267304,0,2.40696,0,0,0,0,0.136467,0,0,0.0208026,0,0,0.15727,0,0,0,0,0,0,0,0,0,0,0,23.1929,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.221825,0,0.111318,0,0.213956,0.699733,1.69788,0.0283235,-0.0686108,0,2.90442,0,0,0,0,0.243032,0,0,0.0636389,0,0,0.306671,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000241819,0.004509,
12,19,18,0,0,0.221825,0,0.101847,0,0.303678,1.34368,1.91414,0.0566468,0,0,3.94181,0,0,0,0,0.0999972,0,0,0.0837512,0,0,0.183748,0,0,0,0,0,0,0,0,0,0,0,27.9,355.599,0,0.000242215,0.004509,
12,19,19,0,0,0.221825,0,0.110134,0,0.579751,0.843747,2.05607,0.0715539,0,0,3.88308,0,0,0,0,0.176062,0,0,0.0394637,0,0,0.215526,0,0,0,0,0,0,0,0,0,0,0,27.9162,355.599,0,0.000242795,0.004509,
12,19,20,0,0,0.221825,0,0.0994795,0,0.807512,1.05304,2.13629,0.0894426,0,0,4.40759,0,0,0,0,0.165924,0,0,0.0990462,0,0,0.26497,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000241946,0.004509,
12,19,21,0,0,0.221825,0,0.118421,0,0.779903,1.06674,2.2134,0.123729,0,0,4.52402,0,0,0,0,0.14581,0,0,0.127374,0,0,0.273184,0,0,0,0,0,0,0,0,0,0,0,27.9031,355.599,0,0.000241928,0.004509,
12,19,22,0,0,0.221825,0,0.0675161,0,0.662573,0.910313,2.19166,0.146089,0,0,4.19998,0,0,0,0,0.109798,0,0,0.117748,0,0,0.227546,0,0,0,0,0,0,0,0,0,0,0,27.9026,355.599,0,0.0002419,0.004509,
12,19,23,0,0,0.221825,0,0.0355528,0,0.434812,0.566338,1.95953,0.12671,0,0,3.34476,0,0,0,0,0.00616818,0,0,0.079761,0,0,0.0859292,0,0,0,0,0,0,0,0,0,0,0,27.9061,355.599,0,0.000241999,0.004509,
12,19,24,0,0,0.221825,0,0.034369,0,0.26917,0.450748,1.67285,0.0879519,0,0,2.73692,0,0,0,0,0.00950323,0,0,0.0015296,0,0,0.0110328,0,0,0,0,0,0,0,0,0,0,0,27.9071,355.599,0,0.00024199,0.004509,
12,20,1,0,0,0.221825,0,0.0414719,0,0.158742,0.870001,1.37564,0.0685727,0,0,2.73625,0,0,0,0,0.0297703,0,0,0.0015296,0,0,0.0312999,0,0,0,0,0,0,0,0,0,0,0,28.2495,355.599,0,0.000257369,0.004509,
12,20,2,0,0,0.221825,0,0.0379206,0,0.131134,0.676324,1.2673,0.0685727,0,0,2.40308,0,0,0,0,0.0182582,0,0,0.00122368,0,0,0.0194819,0,0,0,0,0,0,0,0,0,0,0,28.144,355.599,0,0.000254904,0.004509,
12,20,3,0,0,0.221825,0,0.0355528,0,0.103527,0.391032,1.20242,0.0670818,0,0,2.02144,0,0,0,0,0.0110104,0,0,0.000917761,0,0,0.0119282,0,0,0,0,0,0,0,0,0,0,0,27.9678,355.599,0,0.000252075,0.004509,
12,20,4,0,0,0.221825,0,0.0320012,0,0.117331,0.380445,1.19932,0.0670818,0,0,2.018,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.0182,355.599,0,0.000247178,0.004509,
12,20,5,0,0,0.221825,0,0.0320012,0,0.144938,0.368136,1.13924,0.0685727,0,0,1.97471,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000255908,0.004509,
12,20,6,0,0,0.221825,0,0.034369,0,0.213956,0.365815,1.23428,0.0670818,0,0,2.13733,0,0,0,0,0.00588799,0,0,0.0015296,0,0,0.00741759,0,0,0,0,0,0,0,0,0,0,0,28.2585,355.599,0,0.00025781,0.004509,
12,20,7,0,0,0.221825,0,0.0320012,0,0.289875,0.376531,1.38513,0.0655911,0,0,2.37096,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,28.2602,355.599,0,0.000257934,0.004509,
12,20,8,0,0,0.221825,0,0.0438397,0,0.282974,0.413958,1.48656,0.061119,-0.147484,0,2.36279,0,0,0,0,0.0324573,0,0,0.00825985,0,0,0.0407172,0,0,0,0,0,0,0,0,0,0,0,27.9571,355.599,0,0.000246494,0.004509,
12,20,9,0,0,0.221825,0,0.0568617,0,0.234661,0.47187,1.39684,0.0536656,-0.35723,0,2.0785,0,0,0,0,0.0216802,0,0,0.0146842,0,0,0.0363644,0,0,0,0,0,0,0,0,0,0,0,24.268,355.599,0,0.000156398,0.004509,
12,20,10,0,0,0.221825,0,0.0947441,0,0.200152,0.461595,1.34268,0.0447213,-0.516635,0,1.84908,0,0,0,0,0.141905,0,0,0.0146842,0,0,0.156589,0,0,0,0,0,0,0,0,0,0,0,23.5383,355.599,0,0.000128595,0.004509,
12,20,11,0,0,0.221825,0,0.117237,0,0.186348,1.00583,1.366,0.035777,-0.613453,0,2.31957,0,0,0,0,0.174215,0,0,0.0140723,0,0,0.188287,0,0,0,0,0,0,0,0,0,0,0,23.4465,355.599,0,0.000123749,0.004509,
12,20,12,0,0,0.221825,0,0.117237,0,0.172545,1.18291,1.34517,0.0238513,-0.654443,0,2.40909,0,0,0,0,0.254922,0,0,0.181286,0,0,0.436208,0,0,0,0,0,0,0,0,0,0,0,23.4414,355.599,0,0.000122901,0.004509,
12,20,13,0,0,0.221825,0,0.0509426,0,0.144938,0.811373,1.33293,0.0178885,-0.641791,0,1.93811,0,0,0,0,0.0355982,0,0,0.162872,0,0,0.19847,0,0,0,0,0,0,0,0,0,0,0,23.4584,355.599,0,0.000123607,0.004509,
12,20,14,0,0,0.221825,0,0.0911928,0,0.144938,0.672797,1.37329,0.0163978,-0.571923,0,1.94851,0,0,0,0,0.0840198,0,0,0.0554491,0,0,0.139469,0,0,0,0,0,0,0,0,0,0,0,23.4701,355.599,0,0.000124208,0.004509,
12,20,15,0,0,0.221825,0,0.0675161,0,0.144938,0.538813,1.43969,0.0163978,-0.447157,0,1.98202,0,0,0,0,0.0498368,0,0,0.0585682,0,0,0.108405,0,0,0,0,0,0,0,0,0,0,0,23.6131,355.599,0,0.000126745,0.004509,
12,20,16,0,0,0.221825,0,0.0651486,0,0.179447,0.495631,1.51359,0.0178885,-0.264948,0,2.22858,0,0,0,0,0.0357468,0,0,0.0208026,0,0,0.0565494,0,0,0,0,0,0,0,0,0,0,0,24.1459,355.599,0,0.00013886,0.004509,
12,20,17,0,0,0.221825,0,0.0544941,0,0.213956,0.499883,1.69788,0.0283235,-0.0673353,0,2.64902,0,0,0,0,0.0916708,0,0,0.0278387,0,0,0.11951,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000256531,0.004509,
12,20,18,0,0,0.221825,0,0.0900088,0,0.303678,1.5322,1.91414,0.0566468,0,0,4.1185,0,0,0,0,0.111906,0,0,0.0425229,0,0,0.154429,0,0,0,0,0,0,0,0,0,0,0,28.2539,355.599,0,0.000256714,0.004509,
12,20,19,0,0,0.221825,0,0.0923766,0,0.579751,0.944371,2.05607,0.0715539,0,0,3.96595,0,0,0,0,0.189827,0,0,0.116491,0,0,0.306318,0,0,0,0,0,0,0,0,0,0,0,28.2528,355.599,0,0.000256673,0.004509,
12,20,20,0,0,0.221825,0,0.0686999,0,0.807512,0.773978,2.13629,0.0894426,0,0,4.09775,0,0,0,0,0.105215,0,0,0.0990462,0,0,0.204261,0,0,0,0,0,0,0,0,0,0,0,28.2516,355.599,0,0.000256598,0.004509,
12,20,21,0,0,0.221825,0,0.0876413,0,0.779903,0.948583,2.2134,0.123729,0,0,4.37508,0,0,0,0,0.127871,0,0,0.0474355,0,0,0.175306,0,0,0,0,0,0,0,0,0,0,0,28.251,355.599,0,0.000256597,0.004509,
12,20,22,0,0,0.221825,0,0.0533101,0,0.662573,0.899057,2.19166,0.146089,0,0,4.17452,0,0,0,0,0.0964509,0,0,0.120677,0,0,0.217128,0,0,0,0,0,0,0,0,0,0,0,28.2483,355.599,0,0.000256498,0.004509,
12,20,23,0,0,0.221825,0,0.0367365,0,0.434812,0.544207,1.95953,0.12671,0,0,3.32382,0,0,0,0,0.0107942,0,0,0.079761,0,0,0.0905552,0,0,0,0,0,0,0,0,0,0,0,29.4109,355.599,0,0.000256216,0.004509,
12,20,24,0,0,0.221825,0,0.0402881,0,0.26917,1.16179,1.67285,0.0879519,0,0,3.45388,0,0,0,0,0.0280678,0,0,0.0015296,0,0,0.0295974,0,0,0,0,0,0,0,0,0,0,0,28.2329,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.221825,0,0.034369,0,0.158742,0.391692,1.37184,0.0685727,0,0,2.24704,0,0,0,0,0.00473508,0,0,0.0015296,0,0,0.00626468,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.221825,0,0.0391043,0,0.131134,0.879492,1.2529,0.0685727,0,0,2.59303,0,0,0,0,0.0317918,0,0,0.00122368,0,0,0.0330155,0,0,0,0,0,0,0,0,0,0,0,27.4606,355.599,0,0.000235454,0.004509,
12,21,3,0,0,0.221825,0,0.0367365,0,0.103527,0.596945,1.20564,0.0685727,0,0,2.23325,0,0,0,0,0.0107148,0,0,0.00122368,0,0,0.0119385,0,0,0,0,0,0,0,0,0,0,0,28.4723,355.599,0,0.000232415,0.004509,
12,21,4,0,0,0.221825,0,0.0320012,0,0.117331,0.362657,1.19873,0.0685727,0,0,2.00112,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.1187,355.599,0,0.00023422,0.004509,
12,21,5,0,0,0.221825,0,0.0331852,0,0.144938,0.351643,1.14245,0.0685727,0,0,1.96261,0,0,0,0,0.00502462,0,0,0.00122368,0,0,0.0062483,0,0,0,0,0,0,0,0,0,0,0,38.4108,355.599,0,0.000237949,0.004509,
12,21,6,0,0,0.221825,0,0.034369,0,0.213956,0.367506,1.2375,0.0551562,0,0,2.13031,0,0,0,0,0.00990975,0,0,0.00428288,0,0,0.0141926,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,0,0,0.221825,0,0.0852737,0,0.289875,0.414007,1.40955,0.0521747,0,0,2.47271,0,0,0,0,0.309197,0,0,0.00581248,0,0,0.315009,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,0.221825,0,0.0746193,0,0.282974,0.456097,1.51478,0.0506841,-0.13163,0,2.46935,0,0,0,0,0.0954418,0,0,0.00764801,0,0,0.10309,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,0.221825,0,0.0734352,0,0.234661,0.525122,1.40365,0.0491934,-0.347055,0,2.16083,0,0,0,0,0.0771244,0,0,0.00795393,0,0,0.0850783,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.221825,0,0.1492,0,0.200152,1.22144,1.31805,0.0417397,-0.512101,0,2.64031,0,0,0,0,0.279361,0,0,0.0318135,0,0,0.311175,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.221825,0,0.0793543,0,0.186348,1.13196,1.33446,0.0327957,-0.615457,0,2.37129,0,0,0,0,0.112675,0,0,0.135397,0,0,0.248072,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
