16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.549498,1.59051,0.0252551,-4.68159,0,-2.02793,0,0,0,0,0.0565613,0,0,0.0219278,0,0,0.0784891,0,0,0,0,0,0,0,0,0,0,0,22.686,309.205,0,4.57745e-005,0.004509,
10,10,17,0,2.24765,0.221825,0,0.0556779,0,0.27078,0.588186,1.78482,0.0505103,-1.74093,0,3.47852,0,0,0,0,0.0244177,0,0,0.0334941,0,0,0.0579118,0,0,0,0,0,0,0,0,0,0,0,26.5043,309.205,0,0.000179964,0.004509,
10,10,18,0,1.57798,0.221825,0,0.0994795,0,0.516946,0.85808,1.91496,0.0638025,-0.0551782,0,5.1979,0,0,0,0,0.158955,0,0,0.0310844,0,0,0.190039,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233261,0.004509,
10,10,19,0,1.34716,0.221825,0,0.097112,0,0.720029,0.681234,1.99023,0.0797529,0,0,5.13734,0,0,0,0,0.0890823,0,0,0.0943651,0,0,0.183447,0,0,0,0,0,0,0,0,0,0,0,27.9554,309.205,0,0.000233142,0.004509,
10,10,20,0,0.803716,0.221825,0,0.0864575,0,0.695413,1.33566,2.06272,0.110325,0,0,5.31611,0,0,0,0,0.0922301,0,0,0.00771087,0,0,0.099941,0,0,0,0,0,0,0,0,0,0,0,27.9595,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.097112,0,0.590794,1.24814,2.04618,0.130263,0,0,4.33431,0,0,0,0,0.139225,0,0,0.0033735,0,0,0.142598,0,0,0,0,0,0,0,0,0,0,0,27.9539,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.0817222,0,0.387708,1.11785,1.83425,0.112983,0,0,3.75634,0,0,0,0,0.0855029,0,0,0.0206524,0,0,0.106155,0,0,0,0,0,0,0,0,0,0,0,27.9541,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.14328,1.56402,0.0784238,0,0,3.31034,0,0,0,0,0.0579723,0,0,0.0597365,0,0,0.117709,0,0,0,0,0,0,0,0,0,0,0,27.9555,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.565073,1.28849,0.0611439,0,0,2.31481,0,0,0,0,0.00460434,0,0,0.0782249,0,0,0.0828293,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.434357,1.1856,0.0611439,0,0,2.05304,0,0,0,0,0.00469484,0,0,0.000963858,0,0,0.0056587,0,0,0,0,0,0,0,0,0,0,0,27.8788,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.426668,1.12312,0.0598148,0,0,1.95929,0,0,0,0,0.0102147,0,0,0.000722894,0,0,0.0109376,0,0,0,0,0,0,0,0,0,0,0,27.8575,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.417046,1.12034,0.0598148,0,0,1.95564,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.857,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.41119,1.06513,0.0611439,0,0,1.92053,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9779,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.411625,1.15004,0.0598148,0,0,2.06608,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0271,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.43138,1.28604,0.0584853,0,0,2.2953,0,0,0,0,0.0232606,0,0,0.00240965,0,0,0.0256703,0,0,0,0,0,0,0,0,0,0,0,28.0279,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.465503,1.38202,0.0544979,0,0,2.44131,0,0,0,0,0.0964544,0,0,0.00650604,0,0,0.10296,0,0,0,0,0,0,0,0,0,0,0,28.027,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.501946,1.3092,0.0478517,-1.65499,0,0.703777,0,0,0,0,0.0438627,0,0,0.0115663,0,0,0.055429,0,0,0,0,0,0,0,0,0,0,0,25.116,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.106583,0,0.178469,0.502688,1.26674,0.0398766,-4.61536,0,-2.29918,0,0,0,0,0.165508,0,0,0.0115663,0,0,0.177074,0,0,0,0,0,0,0,0,0,0,0,21.9778,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.129075,0,0.166161,1.21226,1.28709,0.0319012,-7.02834,0,-3.98004,0,0,0,0,0.22856,0,0,0.0110844,0,0,0.239644,0,0,0,0,0,0,0,0,0,0,0,21.4757,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.132627,0,0.153853,1.46406,1.26568,0.0212674,-6.07922,0,-2.8199,0,0,0,0,0.245106,0,0,0.22788,0,0,0.472986,0,0,0,0,0,0,0,0,0,0,0,21.4181,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0959282,0,0.129236,1.52076,1.25567,0.0159506,-7.05633,0,-3.81696,0,0,0,0,0.0926443,0,0,0.108624,0,0,0.201268,0,0,0,0,0,0,0,0,0,0,0,21.3874,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.07904,1.2933,0.0146214,-4.21961,0,-1.36553,0,0,0,0,0.138605,0,0,0.0516167,0,0,0.190222,0,0,0,0,0,0,0,0,0,0,0,21.4106,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0817222,0,0.129236,0.724821,1.35476,0.0146214,-5.86785,0,-3.34087,0,0,0,0,0.061853,0,0,0.0545409,0,0,0.116394,0,0,0,0,0,0,0,0,0,0,0,21.4187,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.839042,1.42378,0.0159506,-5.63602,0,-2.90316,0,0,0,0,0.0521918,0,0,0.0603984,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,21.443,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.90198,1.59051,0.0252551,-3.05574,0,-0.0460459,0,0,0,0,0.0877937,0,0,0.0977112,0,0,0.185505,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.32018,1.78482,0.0505103,-0.496586,0,3.24983,0,0,0,0,0.120414,0,0,0.109911,0,0,0.230325,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.981486,1.91496,0.0638025,0,0,3.776,0,0,0,0,0.0857553,0,0,0.219942,0,0,0.305698,0,0,0,0,0,0,0,0,0,0,0,27.9512,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.0698839,0,0.720029,1.11978,1.99023,0.0797529,0,0,4.2015,0,0,0,0,0.0718011,0,0,0.0530529,0,0,0.124854,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.963485,2.06272,0.110325,0,0,4.1343,0,0,0,0,0.0722841,0,0,0.0490223,0,0,0.121306,0,0,0,0,0,0,0,0,0,0,0,27.9538,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,1.03207,2.04618,0.130263,0,0,4.08983,0,0,0,0,0.11664,0,0,0.0033735,0,0,0.120014,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.707651,1.83425,0.112983,0,0,3.31655,0,0,0,0,0.0359499,0,0,0.156184,0,0,0.192134,0,0,0,0,0,0,0,0,0,0,0,27.9507,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.47062,1.56402,0.0784238,0,0,2.61518,0,0,0,0,0.0121445,0,0,0.00120482,0,0,0.0133493,0,0,0,0,0,0,0,0,0,0,0,27.9353,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.702555,1.28436,0.0611439,0,0,2.45646,0,0,0,0,0.0404759,0,0,0.00120482,0,0,0.0416807,0,0,0,0,0,0,0,0,0,0,0,27.8935,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,1.03432,1.17112,0.0611439,0,0,2.64207,0,0,0,0,0.0222619,0,0,0.0779799,0,0,0.100242,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.643995,1.12658,0.0611439,0,0,2.18378,0,0,0,0,0.0134721,0,0,0.000963858,0,0,0.014436,0,0,0,0,0,0,0,0,0,0,0,27.5564,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.408953,1.11967,0.0611439,0,0,1.9494,0,0,0,0,0.00533063,0,0,0.000963858,0,0,0.00629449,0,0,0,0,0,0,0,0,0,0,0,27.5758,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.403332,1.06859,0.0611439,0,0,1.9185,0,0,0,0,0.00996439,0,0,0.000963858,0,0,0.0109282,0,0,0,0,0,0,0,0,0,0,0,27.7061,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.428554,1.1535,0.0491808,0,0,2.08531,0,0,0,0,0.0360038,0,0,0.0033735,0,0,0.0393773,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.205,0,0.000242086,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.463286,1.31021,0.0465226,0,0,2.35718,0,0,0,0,0.0374672,0,0,0.00457833,0,0,0.0420455,0,0,0,0,0,0,0,0,0,0,0,28.048,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.492738,1.41032,0.0451934,-1.05643,0,1.42993,0,0,0,0,0.0764549,0,0,0.00602411,0,0,0.082479,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.481093,1.31543,0.043864,-2.57443,0,-0.259134,0,0,0,0,0.0238701,0,0,0.00626508,0,0,0.0301352,0,0,0,0,0,0,0,0,0,0,0,25.0945,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.221825,0,0.142097,0,0.178469,1.11267,1.24121,0.0372181,-3.35545,0,-0.421967,0,0,0,0,0.236734,0,0,0.00530122,0,0,0.242035,0,0,0,0,0,0,0,0,0,0,0,24.6178,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.221825,0,0.0793543,0,0.166161,0.842309,1.25465,0.0292427,-7.19719,0,-4.60365,0,0,0,0,0.121824,0,0,0.20074,0,0,0.322564,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.504359,1.25465,0.0199382,-9.41219,0,-7.15454,0,0,0,0,0.158506,0,0,0.0423816,0,0,0.200888,0,0,0,0,0,0,0,0,0,0,0,24.6188,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.221825,0,0.0935604,0,0.129236,0.4634,1.25846,0.0159506,-9.57943,0,-7.397,0,0,0,0,0.120957,0,0,0.00843376,0,0,0.129391,0,0,0,0,0,0,0,0,0,0,0,24.6163,309.205,0,0.000144647,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.576227,1.28573,0.0146214,-9.37005,0,-7.07134,0,0,0,0,0.0287593,0,0,0.00771087,0,0,0.0364702,0,0,0,0,0,0,0,0,0,0,0,24.6089,309.205,0,0.000147423,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.747789,1.33058,0.0146214,-8.509,0,-5.99151,0,0,0,0,0.0740691,0,0,0.043173,0,0,0.117242,0,0,0,0,0,0,0,0,0,0,0,24.6025,309.205,0,0.000157294,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.734389,1.36785,0.0159506,-6.75381,0,-4.19219,0,0,0,0,0.0435061,0,0,0.0839629,0,0,0.127469,0,0,0,0,0,0,0,0,0,0,0,24.663,309.205,0,0.000150763,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.591316,1.5387,0.0252551,-4.2988,0,-1.67406,0,0,0,0,0.0672504,0,0,0.0753002,0,0,0.142551,0,0,0,0,0,0,0,0,0,0,0,24.9261,309.205,0,0.00015244,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.5977,1.7641,0.0491808,-1.52807,0,1.41935,0,0,0,0,0.0165386,0,0,0.0465062,0,0,0.0630448,0,0,0,0,0,0,0,0,0,0,0,26.7727,309.205,0,0.000206202,0.004509,
10,12,18,0,0,0.221825,0,0.0911928,0,0.516946,0.623547,1.9184,0.0651316,-0.0279935,0,3.40905,0,0,0,0,0.113944,0,0,0.0433736,0,0,0.157318,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.205,0,0.000245551,0.004509,
10,12,19,0,0,0.221825,0,0.0544941,0,0.720029,0.580846,2.01853,0.0863989,0,0,3.68212,0,0,0,0,0.0655087,0,0,0.0236145,0,0,0.0891232,0,0,0,0,0,0,0,0,0,0,0,28.0493,309.205,0,0.000245547,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.541943,2.10483,0.120959,0,0,3.73947,0,0,0,0,0.0391975,0,0,0.0101205,0,0,0.049318,0,0,0,0,0,0,0,0,0,0,0,28.0508,309.205,0,0.000245627,0.004509,
10,12,21,0,0,0.221825,0,0.101847,0,0.590794,1.2411,2.09242,0.139568,0,0,4.38755,0,0,0,0,0.130674,0,0,0.00481929,0,0,0.135493,0,0,0,0,0,0,0,0,0,0,0,28.0515,309.205,0,0.00024568,0.004509,
10,12,22,0,0,0.221825,0,0.103031,0,0.387708,1.23615,1.8591,0.120959,0,0,3.92878,0,0,0,0,0.11134,0,0,0.108164,0,0,0.219504,0,0,0,0,0,0,0,0,0,0,0,28.014,309.205,0,0.000244355,0.004509,
10,12,23,0,0,0.221825,0,0.0722515,0,0.24001,0.738933,1.59568,0.0837406,0,0,2.95244,0,0,0,0,0.0494919,0,0,0.0767193,0,0,0.126211,0,0,0,0,0,0,0,0,0,0,0,28.0027,309.205,0,0.000243399,0.004509,
10,12,24,0,0,0.221825,0,0.0391043,0,0.141544,0.51694,1.28436,0.0611439,0,0,2.26492,0,0,0,0,0.00856429,0,0,0.0527004,0,0,0.0612647,0,0,0,0,0,0,0,0,0,0,0,27.989,309.205,0,0.000242097,0.004509,
10,13,1,0,0,0.221825,0,0.0331852,0,0.116928,0.427382,1.17112,0.0611439,0,0,2.03158,0,0,0,0,0.00150346,0,0,0.000963858,0,0,0.00246732,0,0,0,0,0,0,0,0,0,0,0,27.1389,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.415181,1.12658,0.0611439,0,0,1.95615,0,0,0,0,0.0144896,0,0,0.000963858,0,0,0.0154535,0,0,0,0,0,0,0,0,0,0,0,26.9509,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0.0320012,0,0.10462,0.408018,1.11967,0.0611439,0,0,1.94728,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0.0331852,0,0.129236,0.402529,1.06859,0.0611439,0,0,1.91651,0,0,0,0,0.00498874,0,0,0.000963858,0,0,0.0059526,0,0,0,0,0,0,0,0,0,0,0,27.0603,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,0.0462072,0,0.190777,0.68623,1.1535,0.0491808,0,0,2.34772,0,0,0,0,0.0454204,0,0,0.0033735,0,0,0.0487939,0,0,0,0,0,0,0,0,0,0,0,27.2788,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0.0686999,0,0.258472,0.572058,1.31021,0.0465226,0,0,2.47779,0,0,0,0,0.0634584,0,0,0.0815785,0,0,0.145037,0,0,0,0,0,0,0,0,0,0,0,27.3643,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0.0533104,0,0.252318,0.492671,1.41032,0.0451934,-1.14608,0,1.32955,0,0,0,0,0.0724768,0,0,0.00602411,0,0,0.0785009,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.0592295,0,0.209239,0.565591,1.31543,0.043864,-3.78675,0,-1.37157,0,0,0,0,0.0450864,0,0,0.00626508,0,0,0.0513515,0,0,0,0,0,0,0,0,0,0,0,24.6323,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.131443,0,0.178469,1.06509,1.24121,0.0372181,-6.19115,0,-3.31589,0,0,0,0,0.24435,0,0,0.0303845,0,0,0.274735,0,0,0,0,0,0,0,0,0,0,0,23.6306,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.0592295,0,0.166161,0.809004,1.25465,0.0292427,-8.18763,0,-5.64752,0,0,0,0,0.0754239,0,0,0.175651,0,0,0.251075,0,0,0,0,0,0,0,0,0,0,0,23.4515,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.508023,1.25465,0.0199382,-9.517,0,-7.3125,0,0,0,0,0.0218759,0,0,0.0423816,0,0,0.0642575,0,0,0,0,0,0,0,0,0,0,0,23.4451,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0580454,0,0.129236,0.466598,1.25846,0.0159506,-9.98848,0,-7.83837,0,0,0,0,0.0457089,0,0,0.00843376,0,0,0.0541427,0,0,0,0,0,0,0,0,0,0,0,23.4318,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.462187,1.28573,0.0146214,-9.75715,0,-7.6009,0,0,0,0,0.0173216,0,0,0.00771087,0,0,0.0250325,0,0,0,0,0,0,0,0,0,0,0,23.4302,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0367365,0,0.129236,0.460851,1.33058,0.0146214,-7.53001,0,-5.33616,0,0,0,0,0.0114909,0,0,0.0081928,0,0,0.0196837,0,0,0,0,0,0,0,0,0,0,0,23.4659,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0391043,0,0.160007,0.476143,1.36785,0.0159506,-5.95633,0,-3.67545,0,0,0,0,0.0110139,0,0,0.0125302,0,0,0.0235441,0,0,0,0,0,0,0,0,0,0,0,23.5761,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0462072,0,0.190777,0.527439,1.5387,0.0252551,-4.48057,0,-1.93036,0,0,0,0,0.0413778,0,0,0.0277109,0,0,0.0690887,0,0,0,0,0,0,0,0,0,0,0,24.0324,309.205,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0379206,0,0.27078,0.600994,1.7641,0.0491808,-1.58575,0,1.35905,0,0,0,0,0.0230917,0,0,0.0465062,0,0,0.0695979,0,0,0,0,0,0,0,0,0,0,0,26.4265,309.205,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.0686999,0,0.516946,0.626568,1.9184,0.0651316,-0.0200758,0,3.3975,0,0,0,0,0.0572516,0,0,0.0433736,0,0,0.100625,0,0,0,0,0,0,0,0,0,0,0,27.4412,309.205,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.0450234,0,0.720029,0.582745,2.01853,0.0863989,0,0,3.67455,0,0,0,0,0.0239582,0,0,0.0236145,0,0,0.0475727,0,0,0,0,0,0,0,0,0,0,0,27.4431,309.205,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.0604132,0,0.695413,0.54354,2.10483,0.120959,0,0,3.74698,0,0,0,0,0.04808,0,0,0.0101205,0,0,0.0582005,0,0,0,0,0,0,0,0,0,0,0,27.4229,309.205,0,0.000221024,0.004509,
10,13,21,0,0,0.221825,0,0.0556779,0,0.590794,0.565192,2.09242,0.139568,0,0,3.66547,0,0,0,0,0.0459133,0,0,0.00481929,0,0,0.0507326,0,0,0,0,0,0,0,0,0,0,0,27.4255,309.205,0,0.000221205,0.004509,
10,13,22,0,0,0.221825,0,0.0568617,0,0.387708,0.631034,1.8591,0.120959,0,0,3.27749,0,0,0,0,0.0250567,0,0,0.0170194,0,0,0.0420761,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.205,0,0.000219797,0.004509,
10,13,23,0,0,0.221825,0,0.0497588,0,0.24001,0.602817,1.59568,0.0837406,0,0,2.79383,0,0,0,0,0.0241505,0,0,0.0395645,0,0,0.063715,0,0,0,0,0,0,0,0,0,0,0,27.3949,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0.0367365,0,0.141544,0.48312,1.28436,0.0611439,0,0,2.22873,0,0,0,0,0.010056,0,0,0.0269526,0,0,0.0370086,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0.034369,0,0.116928,0.43002,1.17112,0.0611439,0,0,2.03541,0,0,0,0,0.00299591,0,0,0.000963858,0,0,0.00395977,0,0,0,0,0,0,0,0,0,0,0,27.3082,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.418317,1.12658,0.0611439,0,0,1.95928,0,0,0,0,0.014417,0,0,0.000963858,0,0,0.0153809,0,0,0,0,0,0,0,0,0,0,0,27.3109,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0.0320012,0,0.10462,0.411544,1.11967,0.0611439,0,0,1.95081,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3217,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0.0320012,0,0.129236,0.40696,1.06859,0.0611439,0,0,1.91976,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3542,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0.0320012,0,0.190777,0.433695,1.1535,0.0491808,0,0,2.08098,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3754,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0.0651486,0,0.258472,0.468127,1.31021,0.0465226,0,0,2.37031,0,0,0,0,0.068889,0,0,0.00457833,0,0,0.0734673,0,0,0,0,0,0,0,0,0,0,0,27.4694,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,0.0876413,0,0.252318,0.755433,1.41032,0.0451934,-1.14003,0,1.6327,0,0,0,0,0.0975591,0,0,0.00602411,0,0,0.103583,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,0.088825,0,0.209239,0.765402,1.31543,0.043864,-3.81433,0,-1.16975,0,0,0,0,0.137712,0,0,0.0832709,0,0,0.220983,0,0,0,0,0,0,0,0,0,0,0,24.3794,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,0.106583,0,0.178469,1.02547,1.24121,0.0372181,-6.26451,0,-3.45373,0,0,0,0,0.172917,0,0,0.0554677,0,0,0.228385,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0.0686999,0,0.166161,1.04107,1.25465,0.0292427,-8.13095,0,-5.34931,0,0,0,0,0.0726185,0,0,0.150562,0,0,0.223181,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.0592295,0,0.153853,0.885288,1.25465,0.0199382,-9.34253,0,-6.74774,0,0,0,0,0.0550513,0,0,0.119391,0,0,0.174442,0,0,0,0,0,0,0,0,0,0,0,18.9565,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0438397,0,0.129236,0.584987,1.25846,0.0159506,-9.87579,0,-7.6215,0,0,0,0,0.0177517,0,0,0.0854493,0,0,0.103201,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.048575,0,0.129236,0.472887,1.28573,0.0146214,-9.75536,0,-7.58249,0,0,0,0,0.0286501,0,0,0.00771087,0,0,0.036361,0,0,0,0,0,0,0,0,0,0,0,19.0091,309.205,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0450234,0,0.129236,0.46989,1.33058,0.0146214,-8.85926,0,-6.64808,0,0,0,0,0.0251102,0,0,0.0081928,0,0,0.033303,0,0,0,0,0,0,0,0,0,0,0,18.9847,309.205,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.0462072,0,0.160007,0.486436,1.36785,0.0159506,-7.01832,0,-4.72004,0,0,0,0,0.0244061,0,0,0.0125302,0,0,0.0369363,0,0,0,0,0,0,0,0,0,0,0,18.9991,309.205,0,0,0.004509,
10,14,16,0,1.84747,0.221825,0,0.0556779,0,0.190777,0.541296,1.5387,0.0252551,-4.41533,0,0.00567274,0,0,0,0,0.0994254,0,0,0.0277109,0,0,0.127136,0,0,0,0,0,0,0,0,0,0,0,19.6786,309.205,0,6.00639e-006,0.004509,
10,14,17,0,3.48023,0.221825,0,0.0414719,0,0.27078,0.614798,1.7641,0.0491808,-1.53181,0,4.91058,0,0,0,0,0.0208044,0,0,0.0465062,0,0,0.0673106,0,0,0,0,0,0,0,0,0,0,0,24.818,309.205,0,0.000119699,0.004509,
10,14,18,0,2.9769,0.221825,0,0.0769868,0,0.516946,0.635572,1.9184,0.0651316,-0.0166538,0,6.39511,0,0,0,0,0.106107,0,0,0.0433736,0,0,0.149481,0,0,0,0,0,0,0,0,0,0,0,63.5139,309.205,0,0.00022195,0.004509,
10,14,19,0,2.31933,0.221825,0,0.0497588,0,0.720029,0.588369,2.01853,0.0863989,0,0,6.00423,0,0,0,0,0.0344538,0,0,0.0236145,0,0,0.0580683,0,0,0,0,0,0,0,0,0,0,0,92.0162,309.205,0,0.000221871,0.004509,
