16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:44:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,20,0,0,1.85033,0,0.0223809,0,4.98898,3.90566,10.609,0.353596,0,0,21.73,0,0,0,0,0.749005,0,0,0.132653,0,0,0.881658,0,0,0,0,0,0,0,0,0,0,0,27.8793,354.151,0,0.00024135,0.004509,
11,6,21,0,0,1.85033,0,0.0223809,0,4.55917,3.7844,10.9441,0.495035,0,0,21.6554,0,0,0,0,0.851152,0,0,0.210889,0,0,1.06204,0,0,0,0,0,0,0,0,0,0,0,27.8233,354.151,0,0.000238711,0.004509,
11,6,22,0,0,1.85033,0,0.0223809,0,3.99971,3.26976,10.8182,0.571193,0,0,20.5315,0,0,0,0,0.43723,0,0,0.138269,0,0,0.575499,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.151,0,0.000238505,0.004509,
11,6,23,0,0,1.85033,0,0.0223809,0,2.38851,4.56513,9.28051,0.495035,0,0,18.6019,0,0,0,0,0.807822,0,0,0.0873364,0,0,0.895158,0,0,0,0,0,0,0,0,0,0,0,27.7604,354.151,0,0.000231449,0.004509,
11,6,24,0.0132233,0,1.85033,0,0.0223809,0,1.36968,2.25124,7.84528,0.342717,0,0,13.6948,0.0195125,0,0,0,0.216108,0,0,0.0878456,0,0,0.323466,0,0,0,0,0,0,0,0,0,0,0,27.5258,354.151,0,0.000224678,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02442,6.35352,0.250237,0,0,11.3898,0,0,0,0,0.138488,0,0,0.0582636,0,0,0.196752,0,0,0,0,0,0,0,0,0,0,0,28.241,354.151,0,0.000250771,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.85971,5.85785,0.250237,0,0,10.6092,0,0,0,0,0.081158,0,0,0.0054144,0,0,0.0865724,0,0,0,0,0,0,0,0,0,0,0,27.4984,354.151,0,0.000228311,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.40289,5.56023,0.244797,0,0,12.7291,0,0,0,0,0.226494,0,0,0.0040608,0,0,0.230555,0,0,0,0,0,0,0,0,0,0,0,27.305,354.151,0,0.000222531,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.55903,5.54601,0.244797,0,0,11.9311,0,0,0,0,0.163426,0,0,0.0040608,0,0,0.167487,0,0,0,0,0,0,0,0,0,0,0,27.2912,354.151,0,0.000221667,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7448,5.27324,0.250237,0,0,9.96977,0,0,0,0,0.081922,0,0,0.0040608,0,0,0.0859828,0,0,0,0,0,0,0,0,0,0,0,27.3142,354.151,0,0.000222382,0.004509,
11,7,6,0.044381,0,1.85033,0,0.0223809,0,1.12928,1.74507,5.70252,0.244797,0,0,10.7388,0.0654895,0,0,0,0.100246,0,0,0.006768,0,0,0.172503,0,0,0,0,0,0,0,0,0,0,0,27.6199,354.151,0,0.000231435,0.004509,
11,7,7,0,0,1.85033,0,0.0223809,0,1.61058,2.33391,6.41776,0.239357,-0.0147192,0,12.4596,0,0,0,0,0.237158,0,0,0.013536,0,0,0.250694,0,0,0,0,0,0,0,0,0,0,0,28.1829,354.151,0,0.000248134,0.004509,
11,7,8,0,0,1.85033,0,0.057655,0,1.77223,2.59792,7.03804,0.223037,-0.114493,0,13.4247,0,0,0,0,0.790002,0,0,0.190566,0,0,0.980568,0,0,0,0,0,0,0,0,0,0,0,25.1684,354.151,0,0.00017187,0.004509,
11,7,9,0,0,1.85033,0,0.057655,0,2.19858,3.81337,6.81169,0.195838,-0.214878,0,14.7126,0,0,0,0,0.573548,0,0,0.184711,0,0,0.758259,0,0,0,0,0,0,0,0,0,0,0,23.8774,354.151,0,0.0001364,0.004509,
11,7,10,0,0,1.85033,0,0.057655,0,2.16918,5.10365,6.79185,0.163198,-0.511893,0,15.624,0,0,0,0,0.885853,0,0,0.490717,0,0,1.37657,0,0,0,0,0,0,0,0,0,0,0,23.7863,354.151,0,0.000132253,0.004509,
11,7,11,0,0,1.85033,0,0.057655,0,2.15768,4.05472,6.94508,0.130558,-0.627966,0,14.5681,0,0,0,0,0.607412,0,0,0.749115,0,0,1.35653,0,0,0,0,0,0,0,0,0,0,0,23.7959,354.151,0,0.000132397,0.004509,
11,7,12,0,0,1.85033,0,0.057655,0,2.09758,5.64302,6.84804,0.087039,-0.519549,0,16.0641,0,0,0,0,0.536882,0,0,0.350784,0,0,0.887666,0,0,0,0,0,0,0,0,0,0,0,23.8259,354.151,0,0.000131894,0.004509,
11,7,13,0,0,1.85033,0,0.057655,0,1.51692,4.44297,6.63485,0.0652793,-0.605457,0,13.9626,0,0,0,0,0.274244,0,0,0.356041,0,0,0.630285,0,0,0,0,0,0,0,0,0,0,0,23.798,354.151,0,0.000132371,0.004509,
11,7,14,0,0,1.85033,0,0.057655,0,1.51692,3.90514,6.81873,0.0598394,-0.610967,0,13.5976,0,0,0,0,0.264589,0,0,0.212035,0,0,0.476624,0,0,0,0,0,0,0,0,0,0,0,23.9022,354.151,0,0.000134168,0.004509,
11,7,15,0,0,1.85033,0,0.057655,0,1.51692,2.64797,7.12098,0.0598394,-0.471914,0,12.7818,0,0,0,0,0.148417,0,0,0.251876,0,0,0.400293,0,0,0,0,0,0,0,0,0,0,0,24.2577,354.151,0,0.000141942,0.004509,
11,7,16,0,0,1.85033,0,0.057655,0,1.66717,2.87714,7.45774,0.0652793,-0.275173,0,13.7001,0,0,0,0,0.219407,0,0,0.136058,0,0,0.355465,0,0,0,0,0,0,0,0,0,0,0,25.2695,354.151,0,0.000172638,0.004509,
11,7,17,0,0,1.85033,0,0.057655,0,1.81742,2.81135,8.29244,0.103359,-0.0614974,0,14.8711,0,0,0,0,0.230512,0,0,0.27597,0,0,0.506482,0,0,0,0,0,0,0,0,0,0,0,28.2857,354.151,0,0.000250746,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.74379,9.20569,0.206717,0,0,17.9355,0,0,0,0,0.48297,0,0,0.264567,0,0,0.747537,0,0,0,0,0,0,0,0,0,0,0,28.2992,354.151,0,0.000251052,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,3.05188,3.82527,9.78561,0.261117,0,0,18.7966,0,0,0,0,0.962577,0,0,0.363472,0,0,1.32605,0,0,0,0,0,0,0,0,0,0,0,28.2987,354.151,0,0.000251037,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.96048,10.1195,0.326395,0,0,20.2902,0,0,0,0,0.510527,0,0,0.364218,0,0,0.874745,0,0,0,0,0,0,0,0,0,0,0,28.2965,354.151,0,0.00025098,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.88085,10.4715,0.451515,0,0,20.5675,0,0,0,0,0.608864,0,0,0.256601,0,0,0.865465,0,0,0,0,0,0,0,0,0,0,0,28.2957,354.151,0,0.000251051,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.27867,10.344,0.533113,0,0,19.3762,0,0,0,0,0.306934,0,0,0.155062,0,0,0.461996,0,0,0,0,0,0,0,0,0,0,0,28.26,354.151,0,0.000249672,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.69552,9.28288,0.462394,0,0,16.6614,0,0,0,0,0.17872,0,0,0.166197,0,0,0.344917,0,0,0,0,0,0,0,0,0,0,0,28.2515,354.151,0,0.000249061,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.37745,7.70662,0.320955,0,0,13.6474,0,0,0,0,0.198166,0,0,0.006768,0,0,0.204934,0,0,0,0,0,0,0,0,0,0,0,28.182,354.151,0,0.000245965,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92539,6.35352,0.250237,0,0,11.2907,0,0,0,0,0.117684,0,0,0.006768,0,0,0.124452,0,0,0,0,0,0,0,0,0,0,0,28.1904,354.151,0,0.000245947,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83874,5.85785,0.250237,0,0,10.5882,0,0,0,0,0.0897164,0,0,0.0054144,0,0,0.0951308,0,0,0,0,0,0,0,0,0,0,0,27.9155,354.151,0,0.000234928,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.23616,5.56023,0.244797,0,0,10.5624,0,0,0,0,0.160847,0,0,0.0040608,0,0,0.164908,0,0,0,0,0,0,0,0,0,0,0,27.1027,354.151,0,0.000215701,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.06226,5.54601,0.244797,0,0,10.4344,0,0,0,0,0.109031,0,0,0.0040608,0,0,0.113092,0,0,0,0,0,0,0,0,0,0,0,26.9663,354.151,0,0.00021424,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7245,5.27324,0.250237,0,0,9.94948,0,0,0,0,0.0934883,0,0,0.0040608,0,0,0.0975491,0,0,0,0,0,0,0,0,0,0,0,27.235,354.151,0,0.000219908,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.72509,5.70252,0.244797,0,0,10.6744,0,0,0,0,0.086103,0,0,0.006768,0,0,0.092871,0,0,0,0,0,0,0,0,0,0,0,28.1309,354.151,0,0.000244767,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.7951,6.38538,0.239357,-0.00971823,0,11.7427,0,0,0,0,0.186716,0,0,0.013536,0,0,0.200252,0,0,0,0,0,0,0,0,0,0,0,28.3329,354.151,0,0.000248673,0.004509,
11,8,8,0,0,1.85033,0,0.0223809,0,1.61338,1.96116,6.99754,0.223037,-0.0343775,0,12.6334,0,0,0,0,0.229145,0,0,0.0365472,0,0,0.265692,0,0,0,0,0,0,0,0,0,0,0,26.7104,354.151,0,0.000211062,0.004509,
11,8,9,0,0,1.85033,0,0.057655,0,1.41113,2.71945,6.60756,0.195838,-0.174264,0,12.6677,0,0,0,0,0.675418,0,0,0.0649728,0,0,0.740391,0,0,0,0,0,0,0,0,0,0,0,25.3708,354.151,0,0.000170029,0.004509,
11,8,10,0,0,1.85033,0,0.057655,0,1.26088,2.65234,6.36849,0.163198,-0.300281,0,12.0526,0,0,0,0,0.551024,0,0,0.219003,0,0,0.770027,0,0,0,0,0,0,0,0,0,0,0,25.3424,354.151,0,0.000151636,0.004509,
11,8,11,0,0,1.85033,0,0.057655,0,1.24938,4.78829,6.52172,0.130558,-0.429815,0,14.1681,0,0,0,0,1.06659,0,0,0.139291,0,0,1.20588,0,0,0,0,0,0,0,0,0,0,0,25.3398,354.151,0,0.000150189,0.004509,
11,8,12,0,0,1.85033,0,0.057655,0,1.18928,4.15455,6.42468,0.087039,-0.546504,0,13.217,0,0,0,0,0.730166,0,0,0.834203,0,0,1.56437,0,0,0,0,0,0,0,0,0,0,0,25.3419,354.151,0,0.000150482,0.004509,
11,8,13,0,0,1.85033,0,0.057655,0,1.27698,3.54949,6.61055,0.0652793,-0.54187,0,12.8684,0,0,0,0,0.315,0,0,0.249763,0,0,0.564763,0,0,0,0,0,0,0,0,0,0,0,25.3414,354.151,0,0.00015005,0.004509,
11,8,14,0,0,1.85033,0,0.057655,0,1.27698,3.62723,6.79443,0.0598394,-0.335387,0,13.3311,0,0,0,0,0.357479,0,0,0.154662,0,0,0.512141,0,0,0,0,0,0,0,0,0,0,0,25.4188,354.151,0,0.000151941,0.004509,
11,8,15,0,0,1.85033,0,0.057655,0,1.27698,2.49788,7.09669,0.0598394,-0.188423,0,12.651,0,0,0,0,0.303398,0,0,0.163126,0,0,0.466523,0,0,0,0,0,0,0,0,0,0,0,25.6752,354.151,0,0.000163957,0.004509,
11,8,16,0,0,1.85033,0,0.057655,0,1.42723,2.68284,7.43344,0.0652793,-0.103174,0,13.4136,0,0,0,0,0.393117,0,0,0.142236,0,0,0.535353,0,0,0,0,0,0,0,0,0,0,0,28.5004,354.151,0,0.000247883,0.004509,
11,8,17,0,0,1.85033,0,0.0223809,0,1.57748,2.42774,8.26814,0.103359,-0.0106042,0,14.2388,0,0,0,0,0.690897,0,0,0.227011,0,0,0.917908,0,0,0,0,0,0,0,0,0,0,0,28.6143,354.151,0,0.000251589,0.004509,
11,8,18,0,0,1.85033,0,0.0223809,0,1.94383,3.95087,9.21377,0.206717,0,0,17.1879,0,0,0,0,1.17816,0,0,0.18815,0,0,1.36631,0,0,0,0,0,0,0,0,0,0,0,28.6541,354.151,0,0.000253199,0.004509,
11,8,19,0,0,1.85033,0,0.0223809,0,3.11342,3.14606,9.82611,0.261117,0,0,18.2194,0,0,0,0,0.628166,0,0,0.174614,0,0,0.80278,0,0,0,0,0,0,0,0,0,0,0,28.6548,354.151,0,0.000253185,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.74338,10.1681,0.326395,0,0,19.1913,0,0,0,0,0.364233,0,0,0.251499,0,0,0.615732,0,0,0,0,0,0,0,0,0,0,0,28.652,354.151,0,0.000252417,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,3.98413,10.5201,0.451515,0,0,20.789,0,0,0,0,0.485616,0,0,0.0612437,0,0,0.54686,0,0,0,0,0,0,0,0,0,0,0,28.6202,354.151,0,0.000251841,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.64347,10.425,0.533113,0,0,19.9241,0,0,0,0,0.570872,0,0,0.155062,0,0,0.725934,0,0,0,0,0,0,0,0,0,0,0,28.6142,354.151,0,0.00025133,0.004509,
11,8,23,0,0,1.85033,0,0.0223809,0,2.09088,2.13614,9.01556,0.462394,0,0,15.5777,0,0,0,0,0.164313,0,0,0.0891901,0,0,0.253503,0,0,0,0,0,0,0,0,0,0,0,28.5756,354.151,0,0.000250578,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.02094,7.70662,0.320955,0,0,13.2909,0,0,0,0,0.403083,0,0,0.006768,0,0,0.409851,0,0,0,0,0,0,0,0,0,0,0,28.5575,354.151,0,0.000248331,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.83951,6.33573,0.250237,0,0,11.1871,0,0,0,0,0.112112,0,0,0.006768,0,0,0.11888,0,0,0,0,0,0,0,0,0,0,0,28.3321,354.151,0,0.000249081,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.28927,5.79135,0.250237,0,0,10.9722,0,0,0,0,0.104179,0,0,0.0054144,0,0,0.109593,0,0,0,0,0,0,0,0,0,0,0,27.6102,354.151,0,0.000230063,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.96616,5.5755,0.250237,0,0,10.3131,0,0,0,0,0.0944543,0,0,0.0054144,0,0,0.0998687,0,0,0,0,0,0,0,0,0,0,0,27.17,354.151,0,0.000220399,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71316,5.54349,0.250237,0,0,10.0882,0,0,0,0,0.0907762,0,0,0.0054144,0,0,0.0961906,0,0,0,0,0,0,0,0,0,0,0,27.1509,354.151,0,0.000219988,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67734,5.28851,0.250237,0,0,9.91758,0,0,0,0,0.082623,0,0,0.0054144,0,0,0.0880374,0,0,0,0,0,0,0,0,0,0,0,27.2487,354.151,0,0.000227356,0.004509,
11,9,6,0.297778,0,1.85033,0,0.0223809,0,1.28003,1.77278,5.75021,0.201278,0,0,11.1748,0.439408,0,0,0,0.266634,0,0,0.0189504,0,0,0.724992,0,0,0,0,0,0,0,0,0,0,0,28.214,354.151,0,0.000249265,0.004509,
11,9,7,0,0,1.85033,0,0.0223809,0,1.8309,2.48974,6.73836,0.190398,-0.00602351,0,13.1161,0,0,0,0,0.315701,0,0,0.0257184,0,0,0.341419,0,0,0,0,0,0,0,0,0,0,0,28.4155,354.151,0,0.00025336,0.004509,
11,9,8,0,0,1.85033,0,0.0223809,0,2.43679,2.87797,7.48713,0.184958,-0.067007,0,14.7926,0,0,0,0,1.4367,0,0,0.187902,0,0,1.6246,0,0,0,0,0,0,0,0,0,0,0,26.6186,354.151,0,0.000206185,0.004509,
11,9,9,0,0,1.85033,0,0.057655,0,3.34865,3.33522,7.52409,0.179518,-0.186628,0,16.1088,0,0,0,0,1.49591,0,0,0.189206,0,0,1.68512,0,0,0,0,0,0,0,0,0,0,0,24.6942,354.151,0,0.000133943,0.004509,
11,9,10,0,0,1.85033,0,0.057655,0,3.47975,4.10975,7.47679,0.152318,-0.270878,0,16.8557,0,0,0,0,0.932783,0,0,0.106773,0,0,1.03956,0,0,0,0,0,0,0,0,0,0,0,24.5126,354.151,0,0.00012119,0.004509,
11,9,11,0,0,1.85033,0,0.057655,0,3.41964,5.49133,7.54941,0.119678,-0.341184,0,18.1469,0,0,0,0,0.627504,0,0,0.265724,0,0,0.893228,0,0,0,0,0,0,0,0,0,0,0,24.3314,354.151,0,0.000115381,0.004509,
11,9,12,0,0,1.85033,0,0.057655,0,3.35953,3.218,7.54941,0.0815991,-0.330147,0,15.7864,0,0,0,0,0.234339,0,0,0.416743,0,0,0.651082,0,0,0,0,0,0,0,0,0,0,0,24.1312,354.151,0,0.000106937,0.004509,
11,9,13,0,0,1.85033,0,0.057655,0,3.23933,2.66595,7.55897,0.0652793,-0.297145,0,15.1404,0,0,0,0,0.213795,0,0,0.165732,0,0,0.379527,0,0,0,0,0,0,0,0,0,0,0,24.314,354.151,0,0.000114118,0.004509,
11,9,14,0,0,1.85033,0,0.057655,0,3.23933,3.59515,7.69411,0.0598394,-0.192297,0,16.3041,0,0,0,0,0.297439,0,0,0.193291,0,0,0.49073,0,0,0,0,0,0,0,0,0,0,0,24.3235,354.151,0,0.00011454,0.004509,
11,9,15,0.00761805,0.0156307,1.85033,0,0.057655,0,3.23933,2.83167,7.91817,0.0598394,-0.160148,0,15.8201,0.0112413,0,0,0,0.352306,0,0,0.472054,0,0,0.835602,0,0,0,0,0,0,0,0,0,0,0,24.9068,354.151,0,0.000132006,0.004509,
11,9,16,0.00085272,0.0373646,1.85033,0,0.057655,0,3.3896,3.80734,8.1092,0.0652793,-0.115124,0,17.2025,0.00125829,0,0,0,0.74586,0,0,0.14708,0,0,0.894198,0,0,0,0,0,0,0,0,0,0,0,25.6959,354.151,0,0.000152738,0.004509,
11,9,17,0.000223109,0.0366948,1.85033,0,0.0223809,0,3.53983,4.18514,8.96166,0.103359,-0.0155514,0,18.6841,0.000329223,0,0,0,0.603602,0,0,0.541075,0,0,1.14501,0,0,0,0,0,0,0,0,0,0,0,28.6379,354.151,0,0.00025998,0.004509,
11,9,18,0,0,1.85033,0,0.0223809,0,3.01275,5.22149,9.6308,0.201278,0,0,19.939,0,0,0,0,0.71397,0,0,0.569261,0,0,1.28323,0,0,0,0,0,0,0,0,0,0,0,28.6498,354.151,0,0.000260582,0.004509,
11,9,19,0,0,1.85033,0,0.0223809,0,3.9973,7.40787,10.129,0.266557,0,0,23.6735,0,0,0,0,0.922624,0,0,0.630594,0,0,1.55322,0,0,0,0,0,0,0,0,0,0,0,28.6562,354.151,0,0.000260564,0.004509,
11,9,20,0,0,1.85033,0,0.0223809,0,4.98898,4.11047,10.609,0.353596,0,0,21.9348,0,0,0,0,0.614062,0,0,0.438765,0,0,1.05283,0,0,0,0,0,0,0,0,0,0,0,28.6494,354.151,0,0.000260559,0.004509,
11,9,21,0,0,1.85033,0,0.0223809,0,4.55917,2.34385,10.9441,0.495035,0,0,20.2148,0,0,0,0,0.420607,0,0,0.0568512,0,0,0.477458,0,0,0,0,0,0,0,0,0,0,0,28.6212,354.151,0,0.000258783,0.004509,
11,9,22,0,0,1.85033,0,0.0223809,0,3.99971,2.81614,10.8182,0.571193,0,0,20.0779,0,0,0,0,0.588095,0,0,0.027072,0,0,0.615167,0,0,0,0,0,0,0,0,0,0,0,28.6216,354.151,0,0.000258658,0.004509,
11,9,23,0,0,1.85033,0,0.0223809,0,2.38851,2.56714,9.28051,0.495035,0,0,16.6039,0,0,0,0,0.299868,0,0,0.198554,0,0,0.498422,0,0,0,0,0,0,0,0,0,0,0,28.5759,354.151,0,0.000256003,0.004509,
11,9,24,0.0170737,0,1.85033,0,0.0223809,0,1.36968,2.20534,7.84528,0.342717,0,0,13.6528,0.0251942,0,0,0,0.291712,0,0,0.0878456,0,0,0.404752,0,0,0,0,0,0,0,0,0,0,0,28.578,354.151,0,0.000255146,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94556,6.33573,0.250237,0,0,11.2931,0,0,0,0,0.157458,0,0,0.0582636,0,0,0.215722,0,0,0,0,0,0,0,0,0,0,0,28.012,354.151,0,0.000231426,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.8121,5.79135,0.250237,0,0,11.4951,0,0,0,0,0.134395,0,0,0.0054144,0,0,0.139809,0,0,0,0,0,0,0,0,0,0,0,28.0002,354.151,0,0.000230765,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.21804,5.5755,0.250237,0,0,10.565,0,0,0,0,0.110633,0,0,0.0054144,0,0,0.116047,0,0,0,0,0,0,0,0,0,0,0,27.9797,354.151,0,0.000229928,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73417,5.54349,0.250237,0,0,10.1092,0,0,0,0,0.0817189,0,0,0.0054144,0,0,0.0871333,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.151,0,0.000229747,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69782,5.28851,0.250237,0,0,9.93806,0,0,0,0,0.0852856,0,0,0.0054144,0,0,0.0907,0,0,0,0,0,0,0,0,0,0,0,27.9892,354.151,0,0.000230706,0.004509,
11,10,6,0.0879317,0,1.85033,0,0.0223809,0,1.28003,1.79424,5.75021,0.201278,0,0,10.9864,0.129754,0,0,0,0.186725,0,0,0.0189504,0,0,0.335429,0,0,0,0,0,0,0,0,0,0,0,28.0138,354.151,0,0.000231523,0.004509,
11,10,7,0,0,1.85033,0,0.0223809,0,1.8309,1.98807,6.73836,0.190398,-0.00444464,0,12.616,0,0,0,0,0.485091,0,0,0.0257184,0,0,0.510809,0,0,0,0,0,0,0,0,0,0,0,33.6658,354.151,0,0.00023201,0.004509,
11,10,8,0,0,1.85033,0,0.0223809,0,2.43679,2.66769,7.48713,0.184958,-0.0148601,0,14.6344,0,0,0,0,0.765165,0,0,0.03384,0,0,0.799005,0,0,0,0,0,0,0,0,0,0,0,27.7671,354.151,0,0.000221931,0.004509,
11,10,9,0,0,1.85033,0,0.057655,0,3.34865,2.45515,7.52409,0.179518,-0.231428,0,15.184,0,0,0,0,0.715864,0,0,0.189206,0,0,0.90507,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000156361,0.004509,
11,10,10,0,0,1.85033,0,0.057655,0,3.47975,3.43775,7.47679,0.152318,-0.308332,0,16.1463,0,0,0,0,0.801959,0,0,0.0729034,0,0,0.874862,0,0,0,0,0,0,0,0,0,0,0,25.1361,354.151,0,0.000137411,0.004509,
11,10,11,0,0,1.85033,0,0.057655,0,3.41964,3.42596,7.54941,0.119678,-0.358306,0,16.0644,0,0,0,0,0.583869,0,0,0.453684,0,0,1.03755,0,0,0,0,0,0,0,0,0,0,0,25.1303,354.151,0,0.000137194,0.004509,
11,10,12,0.00862444,0.00160769,1.85033,0,0.057655,0,3.35953,2.41244,7.54941,0.0815991,-0.657116,0,14.6641,0.0127264,0,0,0,0.285454,0,0,0.314778,0,0,0.612959,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.00013743,0.004509,
11,10,13,0.00966199,0.0744134,1.85033,0,0.057655,0,3.23933,2.53018,7.55897,0.0652793,-0.694974,0,14.6908,0.0142574,0,0,0,0.208008,0,0,0.0736721,0,0,0.295938,0,0,0,0,0,0,0,0,0,0,0,25.1275,354.151,0,0.00013715,0.004509,
11,10,14,0.00105575,0.10023,1.85033,0,0.057655,0,3.23933,3.86285,7.69411,0.0598394,-0.614062,0,16.2513,0.00155788,0,0,0,0.192527,0,0,0.0682847,0,0,0.26237,0,0,0,0,0,0,0,0,0,0,0,25.1455,354.151,0,0.000138863,0.004509,
11,10,15,0,0.104757,1.85033,0,0.057655,0,3.23933,2.51228,7.91817,0.0598394,-0.473118,0,15.2692,0,0,0,0,0.249042,0,0,0.329108,0,0,0.57815,0,0,0,0,0,0,0,0,0,0,0,25.2281,354.151,0,0.000140883,0.004509,
11,10,16,0,0.0943646,1.85033,0,0.057655,0,3.3896,2.59737,8.1092,0.0652793,-0.275739,0,15.8881,0,0,0,0,0.184266,0,0,0.0703872,0,0,0.254653,0,0,0,0,0,0,0,0,0,0,0,25.5233,354.151,0,0.000154021,0.004509,
11,10,17,0,0.0661661,1.85033,0,0.057655,0,3.53983,3.10617,8.96166,0.103359,-0.064267,0,17.6209,0,0,0,0,0.225657,0,0,0.205952,0,0,0.431609,0,0,0,0,0,0,0,0,0,0,0,28.0689,354.151,0,0.00023508,0.004509,
11,10,18,0,0,1.85033,0,0.0223809,0,3.01275,3.81685,9.6308,0.201278,0,0,18.5344,0,0,0,0,0.215628,0,0,0.287992,0,0,0.50362,0,0,0,0,0,0,0,0,0,0,0,28.0817,354.151,0,0.000235612,0.004509,
11,10,19,0,0,1.85033,0,0.0223809,0,3.9973,4.38905,10.129,0.266557,0,0,20.6547,0,0,0,0,0.389507,0,0,0.243648,0,0,0.633155,0,0,0,0,0,0,0,0,0,0,0,28.0824,354.151,0,0.000235616,0.004509,
11,10,20,0,0,1.85033,0,0.0223809,0,4.98898,4.0995,10.609,0.353596,0,0,21.9238,0,0,0,0,0.477372,0,0,0.132653,0,0,0.610025,0,0,0,0,0,0,0,0,0,0,0,28.1181,354.151,0,0.000235663,0.004509,
11,10,21,0,0,1.85033,0,0.0223809,0,4.55917,2.64564,10.9441,0.495035,0,0,20.5166,0,0,0,0,0.644741,0,0,0.13387,0,0,0.778611,0,0,0,0,0,0,0,0,0,0,0,28.0578,354.151,0,0.000233949,0.004509,
11,10,22,0,0,1.85033,0,0.0223809,0,3.99971,3.78551,10.8182,0.571193,0,0,21.0473,0,0,0,0,0.590783,0,0,0.0826704,0,0,0.673453,0,0,0,0,0,0,0,0,0,0,0,28.0553,354.151,0,0.000233677,0.004509,
11,10,23,0,0,1.85033,0,0.0223809,0,2.38851,3.75596,9.28051,0.495035,0,0,17.7927,0,0,0,0,0.581816,0,0,0.245559,0,0,0.827375,0,0,0,0,0,0,0,0,0,0,0,28.0241,354.151,0,0.000231544,0.004509,
11,10,24,0.00829317,0,1.85033,0,0.0223809,0,1.36968,2.93125,7.84528,0.342717,0,0,14.3699,0.0122375,0,0,0,0.631074,0,0,0.204115,0,0,0.847426,0,0,0,0,0,0,0,0,0,0,0,27.996,354.151,0,0.000230984,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.23055,6.35352,0.250237,0,0,11.5959,0,0,0,0,0.0938477,0,0,0.224468,0,0,0.318316,0,0,0,0,0,0,0,0,0,0,0,27.0016,354.151,0,0.000200808,0.004509,
