16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:51"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,5,0,0,0.221825,0,0.00969839,0,0.190777,0.375881,1.1535,0.0491808,0,0,2.00086,0,0,0,0,0.0385474,0,0,0.0033735,0,0,0.0419209,0,0,0,0,0,0,0,0,0,0,0,27.8806,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.00969839,0,0.258472,0.420496,1.31021,0.0465226,0,0,2.26723,0,0,0,0,0.21256,0,0,0.00457833,0,0,0.217138,0,0,0,0,0,0,0,0,0,0,0,27.8976,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.00969839,0,0.252318,0.460385,1.41032,0.0451934,-0.783133,0,1.6166,0,0,0,0,0.136101,0,0,0.00602411,0,0,0.142125,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0193532,0,0.209239,0.591084,1.31543,0.043864,-4.10706,0,-1.70627,0,0,0,0,0.130265,0,0,0.00626508,0,0,0.13653,0,0,0,0,0,0,0,0,0,0,0,25.8314,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0193532,0,0.178469,0.58792,1.24121,0.0372181,-6.83291,0,-4.54692,0,0,0,0,0.0763658,0,0,0.0484254,0,0,0.124791,0,0,0,0,0,0,0,0,0,0,0,21.0276,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0193532,0,0.166161,0.45185,1.25465,0.0292427,-8.71785,0,-6.57477,0,0,0,0,0.0446802,0,0,0.0389584,0,0,0.0836386,0,0,0,0,0,0,0,0,0,0,0,20.0893,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0193532,0,0.153853,0.412987,1.25465,0.0199382,-9.81331,0,-7.7307,0,0,0,0,0.0340486,0,0,0.00698797,0,0,0.0410366,0,0,0,0,0,0,0,0,0,0,0,20.0402,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0193532,0,0.129236,0.842837,1.25846,0.0159506,-10.179,0,-7.69133,0,0,0,0,0.041522,0,0,0.00843376,0,0,0.0499558,0,0,0,0,0,0,0,0,0,0,0,20.0282,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0193532,0,0.129236,0.728804,1.28573,0.0146214,-9.71987,0,-7.3203,0,0,0,0,0.0323558,0,0,0.00771087,0,0,0.0400667,0,0,0,0,0,0,0,0,0,0,0,20.2081,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0193532,0,0.129236,0.525285,1.33058,0.0146214,-8.47119,0,-6.23029,0,0,0,0,0.110181,0,0,0.0081928,0,0,0.118374,0,0,0,0,0,0,0,0,0,0,0,20.1079,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0193532,0,0.160007,1.38177,1.36785,0.0159506,-6.63567,0,-3.46891,0,0,0,0,0.108424,0,0,0.0419434,0,0,0.150367,0,0,0,0,0,0,0,0,0,0,0,20.0044,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0193532,0,0.190777,1.25957,1.5387,0.0252551,-4.12805,0,-0.872563,0,0,0,0,0.102707,0,0,0.0753002,0,0,0.178007,0,0,0,0,0,0,0,0,0,0,0,20.8023,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0193532,0,0.27078,0.554068,1.7641,0.0491808,-1.38644,0,1.49287,0,0,0,0,0.109433,0,0,0.0465062,0,0,0.155939,0,0,0,0,0,0,0,0,0,0,0,26.3777,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.00969839,0,0.516946,0.584971,1.9184,0.0651316,-0.0762705,0,3.2407,0,0,0,0,0.0806627,0,0,0.0433736,0,0,0.124036,0,0,0,0,0,0,0,0,0,0,0,27.9725,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.00969839,0,0.720029,0.549436,2.01853,0.0863989,0,0,3.60591,0,0,0,0,0.146538,0,0,0.0236145,0,0,0.170153,0,0,0,0,0,0,0,0,0,0,0,27.9611,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.00969839,0,0.695413,0.504387,2.10483,0.120959,0,0,3.65712,0,0,0,0,0.0746924,0,0,0.0101205,0,0,0.0848129,0,0,0,0,0,0,0,0,0,0,0,27.9973,309.066,0,0.000240207,0.004509,
10,9,21,0,0,0.221825,0,0.00969839,0,0.590794,0.846195,2.09242,0.139568,0,0,3.9005,0,0,0,0,0.12853,0,0,0.00481929,0,0,0.133349,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.066,0,0.000240359,0.004509,
10,9,22,0,0,0.221825,0,0.00969839,0,0.387708,0.795994,1.8591,0.120959,0,0,3.39529,0,0,0,0,0.0801967,0,0,0.00289157,0,0,0.0830883,0,0,0,0,0,0,0,0,0,0,0,28.8271,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.221825,0,0.00969839,0,0.24001,0.410814,1.59568,0.0837406,0,0,2.56177,0,0,0,0,0.0615106,0,0,0.00240965,0,0,0.0639202,0,0,0,0,0,0,0,0,0,0,0,27.895,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.221825,0,0.00969839,0,0.141544,0.412173,1.28849,0.0611439,0,0,2.13488,0,0,0,0,0.0282893,0,0,0.00120482,0,0,0.0294941,0,0,0,0,0,0,0,0,0,0,0,27.8946,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.00969839,0,0.116928,0.393587,1.1856,0.0611439,0,0,1.98878,0,0,0,0,0.0299589,0,0,0.000963858,0,0,0.0309228,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.386255,1.12312,0.0598148,0,0,1.89303,0,0,0,0,0.0283767,0,0,0.000722894,0,0,0.0290996,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.00969839,0,0.10462,0.376935,1.12034,0.0598148,0,0,1.89323,0,0,0,0,0.0284554,0,0,0.000722894,0,0,0.0291783,0,0,0,0,0,0,0,0,0,0,0,27.8602,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.00969839,0,0.129236,0.365032,1.06513,0.0611439,0,0,1.85206,0,0,0,0,0.0284816,0,0,0.000722894,0,0,0.0292045,0,0,0,0,0,0,0,0,0,0,0,27.8877,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.00969839,0,0.190777,0.363055,1.15004,0.0598148,0,0,1.99521,0,0,0,0,0.0284249,0,0,0.00120482,0,0,0.0296297,0,0,0,0,0,0,0,0,0,0,0,27.89,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.221825,0,0.00969839,0,0.258472,0.373983,1.28604,0.0584853,0,0,2.2085,0,0,0,0,0.0422884,0,0,0.00240965,0,0,0.0446981,0,0,0,0,0,0,0,0,0,0,0,27.8958,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.00969839,0,0.252318,0.411297,1.38202,0.0544979,-0.466861,0,1.8648,0,0,0,0,0.100398,0,0,0.00650604,0,0,0.106904,0,0,0,0,0,0,0,0,0,0,0,27.9021,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.00969839,0,0.209239,0.467899,1.3092,0.0478517,-1.316,0,0.949711,0,0,0,0,0.336205,0,0,0.0115663,0,0,0.347771,0,0,0,0,0,0,0,0,0,0,0,25.6775,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.0193532,0,0.178469,0.714807,1.26674,0.0398766,-2.38066,0,0.060406,0,0,0,0,0.678855,0,0,0.0115663,0,0,0.690421,0,0,0,0,0,0,0,0,0,0,0,22.3759,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0193532,0,0.166161,1.29457,1.28709,0.0319012,-7.76893,0,-4.74804,0,0,0,0,0.315174,0,0,0.088108,0,0,0.403282,0,0,0,0,0,0,0,0,0,0,0,21.8381,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0193532,0,0.153853,1.63533,1.26568,0.0212674,-9.34572,0,-6.02841,0,0,0,0,0.138772,0,0,0.158888,0,0,0.29766,0,0,0,0,0,0,0,0,0,0,0,21.6931,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0193532,0,0.129236,1.32488,1.25567,0.0159506,-8.08403,0,-5.1171,0,0,0,0,0.123188,0,0,0.162638,0,0,0.285826,0,0,0,0,0,0,0,0,0,0,0,20.5232,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0193532,0,0.129236,1.29174,1.2933,0.0146214,-8.70208,0,-5.73201,0,0,0,0,0.235593,0,0,0.131873,0,0,0.367466,0,0,0,0,0,0,0,0,0,0,0,21.5404,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0193532,0,0.129236,0.544509,1.35476,0.0146214,-8.13546,0,-5.85116,0,0,0,0,0.0509278,0,0,0.0662791,0,0,0.117207,0,0,0,0,0,0,0,0,0,0,0,21.6282,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0193532,0,0.160007,0.484979,1.42378,0.0159506,-6.51674,0,-4.19084,0,0,0,0,0.049138,0,0,0.0163856,0,0,0.0655236,0,0,0,0,0,0,0,0,0,0,0,21.8532,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0193532,0,0.190777,0.484991,1.59051,0.0252551,-3.983,0,-1.45029,0,0,0,0,0.0615598,0,0,0.0219278,0,0,0.0834876,0,0,0,0,0,0,0,0,0,0,0,22.8356,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0193532,0,0.27078,0.529062,1.78482,0.0505103,-1.38462,0,1.49173,0,0,0,0,0.0437221,0,0,0.0334941,0,0,0.0772162,0,0,0,0,0,0,0,0,0,0,0,26.6764,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.00969839,0,0.516946,0.817942,1.91496,0.0638025,-0.073036,0,3.47214,0,0,0,0,0.174445,0,0,0.0310844,0,0,0.205529,0,0,0,0,0,0,0,0,0,0,0,27.9071,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.00969839,0,0.720029,0.634743,1.99023,0.0797529,0,0,3.65628,0,0,0,0,0.163871,0,0,0.0943651,0,0,0.258236,0,0,0,0,0,0,0,0,0,0,0,27.902,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.00969839,0,0.695413,1.28033,2.06272,0.110325,0,0,4.38031,0,0,0,0,0.180404,0,0,0.00771087,0,0,0.188115,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.00969839,0,0.590794,1.19333,2.04618,0.130263,0,0,4.19209,0,0,0,0,0.266053,0,0,0.0033735,0,0,0.269427,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.00969839,0,0.387708,1.0444,1.83425,0.112983,0,0,3.61087,0,0,0,0,0.170822,0,0,0.0206524,0,0,0.191474,0,0,0,0,0,0,0,0,0,0,0,27.9024,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.00969839,0,0.24001,1.09696,1.56402,0.0784238,0,0,3.21093,0,0,0,0,0.124855,0,0,0.0597365,0,0,0.184592,0,0,0,0,0,0,0,0,0,0,0,27.9026,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.00969839,0,0.141544,0.503925,1.28849,0.0611439,0,0,2.22663,0,0,0,0,0.0368003,0,0,0.0782249,0,0,0.115025,0,0,0,0,0,0,0,0,0,0,0,27.8991,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.00969839,0,0.116928,0.378751,1.1856,0.0611439,0,0,1.97395,0,0,0,0,0.0300444,0,0,0.000963858,0,0,0.0310083,0,0,0,0,0,0,0,0,0,0,0,27.9582,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.371556,1.12312,0.0598148,0,0,1.87833,0,0,0,0,0.0390198,0,0,0.000722894,0,0,0.0397427,0,0,0,0,0,0,0,0,0,0,0,27.8867,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.00969839,0,0.10462,0.362512,1.12034,0.0598148,0,0,1.87881,0,0,0,0,0.0283811,0,0,0.000722894,0,0,0.029104,0,0,0,0,0,0,0,0,0,0,0,27.8824,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.00969839,0,0.129236,0.349602,1.06513,0.0611439,0,0,1.83663,0,0,0,0,0.028368,0,0,0.000722894,0,0,0.0290909,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.00969839,0,0.190777,0.348457,1.15004,0.0598148,0,0,1.98061,0,0,0,0,0.0283942,0,0,0.00120482,0,0,0.029599,0,0,0,0,0,0,0,0,0,0,0,28.0096,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.00969839,0,0.258472,0.358045,1.28604,0.0584853,0,0,2.19256,0,0,0,0,0.0474249,0,0,0.00240965,0,0,0.0498346,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.00969839,0,0.252318,0.396306,1.38202,0.0544979,-0.319956,0,1.99671,0,0,0,0,0.188686,0,0,0.00650604,0,0,0.195192,0,0,0,0,0,0,0,0,0,0,0,28.0191,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.00969839,0,0.209239,0.457184,1.3092,0.0478517,-0.374376,0,1.88062,0,0,0,0,0.094661,0,0,0.0115663,0,0,0.106227,0,0,0,0,0,0,0,0,0,0,0,25.9752,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.00969839,0,0.178469,0.439423,1.26674,0.0398766,-0.234001,0,1.92203,0,0,0,0,0.299432,0,0,0.0115663,0,0,0.310998,0,0,0,0,0,0,0,0,0,0,0,22.4784,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.00969839,0,0.166161,1.15103,1.28709,0.0319012,-1.36569,0,1.50201,0,0,0,0,0.44074,0,0,0.0110844,0,0,0.451824,0,0,0,0,0,0,0,0,0,0,0,21.676,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0193532,0,0.153853,1.3988,1.26568,0.0212674,-1.93887,0,1.14191,0,0,0,0,0.466165,0,0,0.22788,0,0,0.694045,0,0,0,0,0,0,0,0,0,0,0,21.6526,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0193532,0,0.129236,1.45163,1.25567,0.0159506,-1.45059,0,1.64307,0,0,0,0,0.163116,0,0,0.108624,0,0,0.27174,0,0,0,0,0,0,0,0,0,0,0,21.597,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0193532,0,0.129236,1.00872,1.2933,0.0146214,-0.930302,0,1.75675,0,0,0,0,0.27509,0,0,0.0516167,0,0,0.326707,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.00969839,0,0.129236,0.651685,1.35476,0.0146214,-0.81425,0,1.56757,0,0,0,0,0.132454,0,0,0.0545409,0,0,0.186995,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.00969839,0,0.160007,0.782676,1.42378,0.0159506,-0.430607,0,2.18333,0,0,0,0,0.110597,0,0,0.0603984,0,0,0.170995,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.00969839,0,0.190777,0.821555,1.59051,0.0252551,-0.663543,0,2.19607,0,0,0,0,0.181157,0,0,0.0977112,0,0,0.278868,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00969839,0,0.27078,1.24687,1.78482,0.0505103,0,0,3.58451,0,0,0,0,0.219193,0,0,0.109911,0,0,0.329104,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.00969839,0,0.516946,0.93194,1.91496,0.0638025,0,0,3.65917,0,0,0,0,0.179768,0,0,0.219942,0,0,0.39971,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.00969839,0,0.720029,1.06379,1.99023,0.0797529,0,0,4.08532,0,0,0,0,0.134935,0,0,0.0530529,0,0,0.187988,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.00969839,0,0.695413,0.899285,2.06272,0.110325,0,0,3.99926,0,0,0,0,0.150089,0,0,0.0490223,0,0,0.199111,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.00969839,0,0.590794,0.970395,2.04618,0.130263,0,0,3.96915,0,0,0,0,0.199092,0,0,0.0033735,0,0,0.202465,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.00969839,0,0.387708,0.625761,1.83425,0.112983,0,0,3.19223,0,0,0,0,0.0707696,0,0,0.156184,0,0,0.226953,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.00969839,0,0.24001,0.420775,1.56402,0.0784238,0,0,2.53475,0,0,0,0,0.0506841,0,0,0.00120482,0,0,0.0518889,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.00969839,0,0.141544,0.626456,1.28436,0.0611439,0,0,2.34503,0,0,0,0,0.0779108,0,0,0.00120482,0,0,0.0791156,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.00969839,0,0.116928,0.968044,1.17112,0.0611439,0,0,2.54876,0,0,0,0,0.0529136,0,0,0.0779799,0,0,0.130893,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.576964,1.12658,0.0611439,0,0,2.08853,0,0,0,0,0.0436686,0,0,0.000963858,0,0,0.0446325,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.00969839,0,0.10462,0.34371,1.11967,0.0611439,0,0,1.86067,0,0,0,0,0.0307778,0,0,0.000963858,0,0,0.0317417,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.00969839,0,0.129236,0.331113,1.06859,0.0611439,0,0,1.82161,0,0,0,0,0.0317169,0,0,0.000963858,0,0,0.0326808,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.00969839,0,0.190777,0.343024,1.1535,0.0491808,0,0,1.968,0,0,0,0,0.0877406,0,0,0.0033735,0,0,0.0911141,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.00969839,0,0.258472,0.393948,1.31021,0.0465226,0,0,2.24068,0,0,0,0,0.0801011,0,0,0.00457833,0,0,0.0846794,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.00969839,0,0.252318,0.440162,1.41032,0.0451934,-0.31155,0,2.06796,0,0,0,0,0.155098,0,0,0.00602411,0,0,0.161122,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.00969839,0,0.209239,0.425668,1.31543,0.043864,-1.24603,0,0.9797,0,0,0,0,0.0550182,0,0,0.00626508,0,0,0.0612833,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.0193532,0,0.178469,1.04472,1.24121,0.0372181,-1.75983,0,0.982965,0,0,0,0,0.418988,0,0,0.00530122,0,0,0.424289,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.0193532,0,0.166161,0.773921,1.25465,0.0292427,-2.25096,0,0.214192,0,0,0,0,0.231761,0,0,0.20074,0,0,0.432501,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.0193532,0,0.153853,0.437436,1.25465,0.0199382,-2.08743,0,0.0196271,0,0,0,0,0.293922,0,0,0.0423816,0,0,0.336304,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.0193532,0,0.129236,0.404939,1.25846,0.0159506,-2.98464,0,-0.934883,0,0,0,0,0.220059,0,0,0.00843376,0,0,0.228493,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.0193532,0,0.129236,0.510937,1.28573,0.0146214,-3.18127,0,-0.999569,0,0,0,0,0.0769726,0,0,0.00771087,0,0,0.0846835,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0193532,0,0.129236,0.693231,1.33058,0.0146214,-5.50108,0,-3.09223,0,0,0,0,0.106533,0,0,0.043173,0,0,0.149706,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.0193532,0,0.160007,0.674782,1.36785,0.0159506,-3.90645,0,-1.44668,0,0,0,0,0.070559,0,0,0.0839629,0,0,0.154522,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0193532,0,0.190777,0.513397,1.5387,0.0252551,-2.6477,0,-0.138387,0,0,0,0,0.101348,0,0,0.0753002,0,0,0.176648,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0193532,0,0.27078,0.516542,1.7641,0.0491808,-1.16147,0,1.68031,0,0,0,0,0.0419908,0,0,0.0465062,0,0,0.088497,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.00969839,0,0.516946,0.55316,1.9184,0.0651316,-0.0592778,0,3.22589,0,0,0,0,0.172749,0,0,0.0433736,0,0,0.216123,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.00969839,0,0.720029,0.525913,2.01853,0.0863989,0,0,3.58239,0,0,0,0,0.115178,0,0,0.0236145,0,0,0.138792,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.00969839,0,0.695413,0.478244,2.10483,0.120959,0,0,3.63097,0,0,0,0,0.0753604,0,0,0.0101205,0,0,0.0854809,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.00969839,0,0.590794,1.17059,2.09242,0.139568,0,0,4.22489,0,0,0,0,0.220768,0,0,0.00481929,0,0,0.225587,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.00969839,0,0.387708,1.16441,1.8591,0.120959,0,0,3.7637,0,0,0,0,0.214176,0,0,0.108164,0,0,0.32234,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.00969839,0,0.24001,0.652005,1.59568,0.0837406,0,0,2.80296,0,0,0,0,0.124119,0,0,0.0767193,0,0,0.200838,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.00969839,0,0.141544,0.442174,1.28436,0.0611439,0,0,2.16075,0,0,0,0,0.0378741,0,0,0.0527004,0,0,0.0905745,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0.337292,0,0.221825,0,0.00969839,0,0.116928,0.3624,1.17112,0.0611439,0,0,2.28041,0,0,0,0,0.0301789,0,0,0.000963858,0,0,0.0311428,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,0.770926,0,0.221825,0,0.00969839,0,0.0923115,0.349343,1.12658,0.0611439,0,0,2.63183,0,0,0,0,0.042096,0,0,0.000963858,0,0,0.0430599,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,1.01496,0,0.221825,0,0.00969839,0,0.10462,0.343924,1.11967,0.0611439,0,0,2.87584,0,0,0,0,0.0285648,0,0,0.000963858,0,0,0.0295287,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,1.246,0,0.221825,0,0.00969839,0,0.129236,0.332027,1.06859,0.0611439,0,0,3.06852,0,0,0,0,0.0302119,0,0,0.000963858,0,0,0.0311758,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,1.12355,0,0.221825,0,0.00969839,0,0.190777,0.603592,1.1535,0.0491808,0,0,3.35212,0,0,0,0,0.0895181,0,0,0.0033735,0,0,0.0928916,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,1.06141,0,0.221825,0,0.00969839,0,0.258472,0.505238,1.31021,0.0465226,0,0,3.41337,0,0,0,0,0.140467,0,0,0.0815785,0,0,0.222046,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,1.02415,0,0.221825,0,0.00969839,0,0.252318,0.441715,1.41032,0.0451934,-0.789815,0,2.61541,0,0,0,0,0.146776,0,0,0.00602411,0,0,0.1528,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,0.071974,0,0.221825,0,0.0193532,0,0.209239,0.511682,1.31543,0.043864,-3.8017,0,-1.40833,0,0,0,0,0.0894174,0,0,0.00626508,0,0,0.0956825,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
