16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0633037,0,0,0.04701,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.3563,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0409016,0,0,0.0486311,0,0,0.0895327,0,0,0,0,0,0,0,0,0,0,0,28.3568,351.16,0,0.000250006,0.004509,
11,20,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.070231,0,0,0.0502522,0,0,0.120483,0,0,0,0,0,0,0,0,0,0,0,28.3809,351.16,0,0.000251468,0.004509,
11,20,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.128619,0,0,0.0486311,0,0,0.17725,0,0,0,0,0,0,0,0,0,0,0,28.3838,351.16,0,0.000251567,0.004509,
11,20,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.130599,0,0,0.042147,0,0,0.172746,0,0,0,0,0,0,0,0,0,0,0,28.2719,351.16,0,0.000244734,0.004509,
11,20,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0514925,0,0,0.0364733,0,0,0.0879658,0,0,0,0,0,0,0,0,0,0,0,28.2685,351.16,0,0.000243061,0.004509,
11,21,1,0.32379,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78686,0,0,0,0,0.0384209,0,0,0.0299892,0,0,0.0684101,0,0,0,0,0,0,0,0,0,0,0,28.427,351.16,0,0.000249464,0.004509,
11,21,2,1.18909,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.51816,0,0,0,0,0.0438858,0,0,0.0283681,0,0,0.0722539,0,0,0,0,0,0,0,0,0,0,0,28.4284,351.16,0,0.000248875,0.004509,
11,21,3,2.66747,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.89603,0,0,0,0,0.0602807,0,0,0.0275576,0,0,0.0878383,0,0,0,0,0,0,0,0,0,0,0,28.4096,351.16,0,0.000247777,0.004509,
11,21,4,4.02232,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.28437,0,0,0,0,0.153185,0,0,0.0275576,0,0,0.180743,0,0,0,0,0,0,0,0,0,0,0,28.4163,351.16,0,0.00024931,0.004509,
11,21,5,5.04962,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.31165,0,0,0,0,0.16958,0,0,0.0259366,0,0,0.195517,0,0,0,0,0,0,0,0,0,0,0,28.4344,351.16,0,0.000249438,0.004509,
11,21,6,5.87603,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.43958,0,0,0,0,0.153185,0,0,0.0291787,0,0,0.182364,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.0002483,0.004509,
11,21,7,6.00315,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.95197,0,0,0,0,0.0787163,0,0,0.0340418,0,0,0.112758,0,0,0,0,0,0,0,0,0,0,0,28.4442,351.16,0,0.000249988,0.004509,
11,21,8,4.57415,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.57324,0,0,0,0,0.0660363,0,0,0.0356628,0,0,0.101699,0,0,0,0,0,0,0,0,0,0,0,28.1849,351.16,0,0.000217117,0.004509,
11,21,9,1.85532,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.50262,0,0,0,0,0.111609,0,0,0.0299892,0,0,0.141598,0,0,0,0,0,0,0,0,0,0,0,23.2296,351.16,0,5.44969e-005,0.004509,
11,21,10,0.198979,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.595,0,0,0,0,0.374063,0,0,0.0259366,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,22.044,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.181776,0,0,0.0267471,0,0,0.208523,0,0,0,0,0,0,0,0,0,0,0,21.9677,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.146668,0,0,0.0267471,0,0,0.173415,0,0,0,0,0,0,0,0,0,0,0,21.9586,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.295116,0,0,0.0259366,0,0,0.321053,0,0,0,0,0,0,0,0,0,0,0,21.9599,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.118147,0,0,0.0267471,0,0,0.144894,0,0,0,0,0,0,0,0,0,0,0,22.1251,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.198611,0,0,0.0283681,0,0,0.226979,0,0,0,0,0,0,0,0,0,0,0,22.4974,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0640367,0,0,0.0299892,0,0,0.0940259,0,0,0,0,0,0,0,0,0,0,0,23.3327,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0706804,0,0,0.0356628,0,0,0.106343,0,0,0,0,0,0,0,0,0,0,0,28.6247,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0957659,0,0,0.0429574,0,0,0.138723,0,0,0,0,0,0,0,0,0,0,0,28.6276,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.210423,0,0,0.04701,0,0,0.257433,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0911911,0,0,0.0486311,0,0,0.139822,0,0,0,0,0,0,0,0,0,0,0,28.6281,351.16,0,0.000259862,0.004509,
11,21,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.140293,0,0,0.0502522,0,0,0.190545,0,0,0,0,0,0,0,0,0,0,0,28.956,351.16,0,0.000259878,0.004509,
11,21,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.177096,0,0,0.0486311,0,0,0.225727,0,0,0,0,0,0,0,0,0,0,0,31.2893,351.16,0,0.000259853,0.004509,
11,21,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.11313,0,0,0.042147,0,0,0.155277,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.000259776,0.004509,
11,21,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0578588,0,0,0.0364733,0,0,0.0943321,0,0,0,0,0,0,0,0,0,0,0,28.6274,351.16,0,0.000259658,0.004509,
11,22,1,0.655629,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.1187,0,0,0,0,0.0401133,0,0,0.0299892,0,0,0.0701025,0,0,0,0,0,0,0,0,0,0,0,28.625,351.16,0,0.000257891,0.004509,
11,22,2,1.67632,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.00538,0,0,0,0,0.0439184,0,0,0.0283681,0,0,0.0722865,0,0,0,0,0,0,0,0,0,0,0,28.6194,351.16,0,0.000257233,0.004509,
11,22,3,3.43948,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.66804,0,0,0,0,0.0603621,0,0,0.0275576,0,0,0.0879197,0,0,0,0,0,0,0,0,0,0,0,28.6149,351.16,0,0.000256942,0.004509,
11,22,4,4.61626,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.87832,0,0,0,0,0.162542,0,0,0.0275576,0,0,0.1901,0,0,0,0,0,0,0,0,0,0,0,28.616,351.16,0,0.000257073,0.004509,
11,22,5,5.43629,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.69832,0,0,0,0,0.169987,0,0,0.0259366,0,0,0.195924,0,0,0,0,0,0,0,0,0,0,0,28.6307,351.16,0,0.000257311,0.004509,
11,22,6,5.95849,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.52204,0,0,0,0,0.266253,0,0,0.0291787,0,0,0.295432,0,0,0,0,0,0,0,0,0,0,0,28.6327,351.16,0,0.000257809,0.004509,
11,22,7,6.01899,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.96781,0,0,0,0,0.109437,0,0,0.0340418,0,0,0.143479,0,0,0,0,0,0,0,0,0,0,0,28.6381,351.16,0,0.000258223,0.004509,
11,22,8,4.77685,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.77594,0,0,0,0,0.122807,0,0,0.0356628,0,0,0.15847,0,0,0,0,0,0,0,0,0,0,0,28.4235,351.16,0,0.000232659,0.004509,
11,22,9,2.10301,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.75031,0,0,0,0,0.286832,0,0,0.0299892,0,0,0.316821,0,0,0,0,0,0,0,0,0,0,0,24.3419,351.16,0,0.000119052,0.004509,
11,22,10,0.340358,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.73638,0,0,0,0,0.229119,0,0,0.0259366,0,0,0.255056,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.34285e-005,0.004509,
11,22,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.12139,0,0,0.0267471,0,0,0.148137,0,0,0,0,0,0,0,0,0,0,0,23.052,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.193327,0,0,0.0267471,0,0,0.220074,0,0,0,0,0,0,0,0,0,0,0,23.0003,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0828127,0,0,0.0259366,0,0,0.108749,0,0,0,0,0,0,0,0,0,0,0,23.0317,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0985706,0,0,0.0267471,0,0,0.125318,0,0,0,0,0,0,0,0,0,0,0,23.0352,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.102973,0,0,0.0283681,0,0,0.131341,0,0,0,0,0,0,0,0,0,0,0,23.322,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0510174,0,0,0.0299892,0,0,0.0810066,0,0,0,0,0,0,0,0,0,0,0,24.9755,351.16,0,0.000129307,0.004509,
11,22,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.169571,0,0,0.0356628,0,0,0.205234,0,0,0,0,0,0,0,0,0,0,0,28.6231,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.106946,0,0,0.0429574,0,0,0.149903,0,0,0,0,0,0,0,0,0,0,0,28.633,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.255024,0,0,0.04701,0,0,0.302034,0,0,0,0,0,0,0,0,0,0,0,28.6379,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.14053,0,0,0.0486311,0,0,0.189161,0,0,0,0,0,0,0,0,0,0,0,28.636,351.16,0,0.000258123,0.004509,
11,22,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.253573,0,0,0.0502522,0,0,0.303825,0,0,0,0,0,0,0,0,0,0,0,28.6374,351.16,0,0.000258304,0.004509,
11,22,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.20937,0,0,0.0486311,0,0,0.258001,0,0,0,0,0,0,0,0,0,0,0,28.6389,351.16,0,0.000258374,0.004509,
11,22,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0394283,0,0,0.042147,0,0,0.0815753,0,0,0,0,0,0,0,0,0,0,0,28.631,351.16,0,0.000257788,0.004509,
11,22,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0402991,0,0,0.0364733,0,0,0.0767724,0,0,0,0,0,0,0,0,0,0,0,28.5987,351.16,0,0.000256606,0.004509,
11,23,1,1.04849,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.51156,0,0,0,0,0.0384496,0,0,0.0299892,0,0,0.0684388,0,0,0,0,0,0,0,0,0,0,0,29.0156,351.16,0,0.00027407,0.004509,
11,23,2,2.12584,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.4549,0,0,0,0,0.0439434,0,0,0.0283681,0,0,0.0723115,0,0,0,0,0,0,0,0,0,0,0,29.0073,351.16,0,0.000272168,0.004509,
11,23,3,3.73619,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.96475,0,0,0,0,0.0604245,0,0,0.0275576,0,0,0.0879821,0,0,0,0,0,0,0,0,0,0,0,28.9487,351.16,0,0.000268149,0.004509,
11,23,4,4.52369,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.78575,0,0,0,0,0.153818,0,0,0.0275576,0,0,0.181376,0,0,0,0,0,0,0,0,0,0,0,28.9451,351.16,0,0.000267987,0.004509,
11,23,5,5.38745,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.64949,0,0,0,0,0.170592,0,0,0.0259366,0,0,0.196529,0,0,0,0,0,0,0,0,0,0,0,29.0206,351.16,0,0.000269694,0.004509,
11,23,6,6.11437,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.67791,0,0,0,0,0.165337,0,0,0.0291787,0,0,0.194516,0,0,0,0,0,0,0,0,0,0,0,29.0641,351.16,0,0.000273518,0.004509,
11,23,7,6.54572,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.49454,0,0,0,0,0.125781,0,0,0.0340418,0,0,0.159823,0,0,0,0,0,0,0,0,0,0,0,32.731,351.16,0,0.000274269,0.004509,
11,23,8,5.01634,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.01542,0,0,0,0,0.26628,0,0,0.0356628,0,0,0.301943,0,0,0,0,0,0,0,0,0,0,0,29.0229,351.16,0,0.000260018,0.004509,
11,23,9,2.10434,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.75164,0,0,0,0,0.0628713,0,0,0.0299892,0,0,0.0928605,0,0,0,0,0,0,0,0,0,0,0,26.211,351.16,0,0.000159922,0.004509,
11,23,10,0.348708,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.74473,0,0,0,0,0.148542,0,0,0.0259366,0,0,0.174479,0,0,0,0,0,0,0,0,0,0,0,25.307,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.166003,0,0,0.0267471,0,0,0.19275,0,0,0,0,0,0,0,0,0,0,0,25.182,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0394454,0,0,0.0267471,0,0,0.0661925,0,0,0,0,0,0,0,0,0,0,0,25.1541,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0526156,0,0,0.0259366,0,0,0.0785522,0,0,0,0,0,0,0,0,0,0,0,25.0628,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0431994,0,0,0.0267471,0,0,0.0699465,0,0,0,0,0,0,0,0,0,0,0,25.2009,351.16,0,0.000139236,0.004509,
11,23,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0831543,0,0,0.0283681,0,0,0.111522,0,0,0,0,0,0,0,0,0,0,0,25.4244,351.16,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.166939,0,0,0.0299892,0,0,0.196928,0,0,0,0,0,0,0,0,0,0,0,26.271,351.16,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0474734,0,0,0.0356628,0,0,0.0831362,0,0,0,0,0,0,0,0,0,0,0,29.1698,351.16,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0438687,0,0,0.0429574,0,0,0.0868261,0,0,0,0,0,0,0,0,0,0,0,29.1795,351.16,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0509521,0,0,0.04701,0,0,0.0979621,0,0,0,0,0,0,0,0,0,0,0,29.1838,351.16,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0432341,0,0,0.0486311,0,0,0.0918652,0,0,0,0,0,0,0,0,0,0,0,30.0453,351.16,0,0.000282791,0.004509,
11,23,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.08159,0,0,0.0502522,0,0,0.131842,0,0,0,0,0,0,0,0,0,0,0,31.3782,351.16,0,0.000284774,0.004509,
11,23,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.0556685,0,0,0.0486311,0,0,0.1043,0,0,0,0,0,0,0,0,0,0,0,33.944,351.16,0,0.000284593,0.004509,
11,23,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0606154,0,0,0.042147,0,0,0.102762,0,0,0,0,0,0,0,0,0,0,0,33.3809,351.16,0,0.00027594,0.004509,
11,23,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0729074,0,0,0.0364733,0,0,0.109381,0,0,0,0,0,0,0,0,0,0,0,30.925,351.16,0,0.000275625,0.004509,
11,24,1,1.34797,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.81104,0,0,0,0,0.040104,0,0,0.0299892,0,0,0.0700932,0,0,0,0,0,0,0,0,0,0,0,28.5171,351.16,0,0.00025898,0.004509,
11,24,2,2.61941,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.94848,0,0,0,0,0.0444687,0,0,0.0283681,0,0,0.0728368,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246034,0.004509,
11,24,3,4.47042,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.69898,0,0,0,0,0.0685248,0,0,0.0275576,0,0,0.0960824,0,0,0,0,0,0,0,0,0,0,0,28.0398,351.16,0,0.000231145,0.004509,
11,24,4,5.51596,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.77801,0,0,0,0,0.158288,0,0,0.0275576,0,0,0.185846,0,0,0,0,0,0,0,0,0,0,0,28.129,351.16,0,0.000232455,0.004509,
11,24,5,6.10327,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.36531,0,0,0,0,0.170557,0,0,0.0259366,0,0,0.196494,0,0,0,0,0,0,0,0,0,0,0,28.4372,351.16,0,0.000241262,0.004509,
11,24,6,6.21142,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.77496,0,0,0,0,0.214546,0,0,0.0291787,0,0,0.243725,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000246473,0.004509,
11,24,7,6.38157,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.33039,0,0,0,0,0.103621,0,0,0.0340418,0,0,0.137663,0,0,0,0,0,0,0,0,0,0,0,28.5535,351.16,0,0.000251092,0.004509,
11,24,8,6.32476,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.32385,0,0,0,0,0.351837,0,0,0.0356628,0,0,0.3875,0,0,0,0,0,0,0,0,0,0,0,28.1022,351.16,0,0.000216205,0.004509,
11,24,9,4.77926,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.42656,0,0,0,0,0.288494,0,0,0.0299892,0,0,0.318483,0,0,0,0,0,0,0,0,0,0,0,25.1995,351.16,0,0.000126682,0.004509,
11,24,10,3.32634,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.72236,0,0,0,0,0.17216,0,0,0.0259366,0,0,0.198097,0,0,0,0,0,0,0,0,0,0,0,23.7881,351.16,0,0.000100235,0.004509,
11,24,11,2.17627,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.57231,0,0,0,0,0.0828907,0,0,0.0267471,0,0,0.109638,0,0,0,0,0,0,0,0,0,0,0,23.7837,351.16,0,0.000100124,0.004509,
11,24,12,1.64047,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.003,0,0,0,0,0.0550121,0,0,0.0267471,0,0,0.0817592,0,0,0,0,0,0,0,0,0,0,0,23.7036,351.16,0,9.70578e-005,0.004509,
11,24,13,1.34747,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.6095,0,0,0,0,0.0569385,0,0,0.0259366,0,0,0.0828751,0,0,0,0,0,0,0,0,0,0,0,23.7957,351.16,0,0.000100303,0.004509,
11,24,14,0.714795,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.01034,0,0,0,0,0.0601264,0,0,0.0267471,0,0,0.0868735,0,0,0,0,0,0,0,0,0,0,0,23.8262,351.16,0,0.000101116,0.004509,
11,24,15,0.485535,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.84809,0,0,0,0,0.0709704,0,0,0.0283681,0,0,0.0993385,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0.395531,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.90884,0,0,0,0,0.127738,0,0,0.0299892,0,0,0.157727,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0.583475,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.41508,0,0,0,0,0.104798,0,0,0.0356628,0,0,0.140461,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,0.651026,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.00192,0,0,0,0,0.10628,0,0,0.0429574,0,0,0.149237,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,0.446358,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.63472,0,0,0,0,0.111577,0,0,0.04701,0,0,0.158587,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,0.258843,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.08366,0,0,0,0,0.0665216,0,0,0.0486311,0,0,0.115153,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,0.415302,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.60604,0,0,0,0,0.0722216,0,0,0.0502522,0,0,0.122474,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,0.670117,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.50912,0,0,0,0,0.081656,0,0,0.0486311,0,0,0.130287,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,1.03075,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.049,0,0,0,0,0.0646428,0,0,0.042147,0,0,0.10679,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,1.52395,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.88895,0,0,0,0,0.0605877,0,0,0.0364733,0,0,0.097061,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,1.94686,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.40993,0,0,0,0,0.0517445,0,0,0.0299892,0,0,0.0817337,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
