16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,8,0,0,0.147883,0,0.0141981,0,0.209239,0.432679,1.31543,0.043864,-1.59108,0,0.57221,0,0,0,0,0.0387947,0,0,0.00626508,0,0,0.0450598,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.147883,0,0.0141981,0,0.178469,1.05198,1.24121,0.0372181,-1.9443,0,0.726655,0,0,0,0,0.336846,0,0,0.00530122,0,0,0.342147,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.147883,0,0.0141981,0,0.166161,0.781517,1.25465,0.0292427,-1.40477,0,0.988876,0,0,0,0,0.179873,0,0,0.20074,0,0,0.380613,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.147883,0,0.0141981,0,0.153853,0.445405,1.25465,0.0199382,-1.41853,0,0.6174,0,0,0,0,0.240933,0,0,0.0423816,0,0,0.283315,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.147883,0,0.0141981,0,0.129236,0.411659,1.25846,0.0159506,-1.6323,0,0.345082,0,0,0,0,0.15794,0,0,0.00843376,0,0,0.166374,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.147883,0,0.0141981,0,0.129236,0.518039,1.28573,0.0146214,-3.3422,0,-1.2325,0,0,0,0,0.0513911,0,0,0.00771087,0,0,0.059102,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.147883,0,0.0141981,0,0.129236,0.699849,1.33058,0.0146214,-5.32562,0,-2.98924,0,0,0,0,0.0881566,0,0,0.043173,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.147883,0,0.0141981,0,0.160007,0.683076,1.36785,0.0159506,-6.507,0,-4.11804,0,0,0,0,0.051006,0,0,0.0839629,0,0,0.134969,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.147883,0,0.0141981,0,0.190777,0.525088,1.5387,0.0252551,-4.10129,0,-1.65939,0,0,0,0,0.0743267,0,0,0.0753002,0,0,0.149627,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.147883,0,0.0141981,0,0.27078,0.528183,1.7641,0.0491808,-1.43626,0,1.33807,0,0,0,0,0.0319837,0,0,0.0465062,0,0,0.0784899,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.147883,0,0.00193968,0,0.516946,0.561694,1.9184,0.0651316,-0.0594217,0,3.15258,0,0,0,0,0.105254,0,0,0.0433736,0,0,0.148628,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.147883,0,0.00193968,0,0.720029,0.531113,2.01853,0.0863989,0,0,3.50589,0,0,0,0,0.0698659,0,0,0.0236145,0,0,0.0934804,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.147883,0,0.00193968,0,0.695413,0.482893,2.10483,0.120959,0,0,3.55392,0,0,0,0,0.0410411,0,0,0.0101205,0,0,0.0511616,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.147883,0,0.00193968,0,0.590794,1.17495,2.09242,0.139568,0,0,4.14755,0,0,0,0,0.121186,0,0,0.00481929,0,0,0.126005,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.147883,0,0.00193968,0,0.387708,1.16855,1.8591,0.120959,0,0,3.68614,0,0,0,0,0.149409,0,0,0.108164,0,0,0.257573,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.147883,0,0.00193968,0,0.24001,0.657166,1.59568,0.0837406,0,0,2.72642,0,0,0,0,0.0859415,0,0,0.0767193,0,0,0.162661,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.147883,0,0.00193968,0,0.141544,0.446617,1.28436,0.0611439,0,0,2.08349,0,0,0,0,0.0279543,0,0,0.0527004,0,0,0.0806547,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.147883,0,0.00193968,0,0.116928,0.366553,1.17112,0.0611439,0,0,1.86557,0,0,0,0,0.0325824,0,0,0.000963858,0,0,0.0335463,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.3532,1.12658,0.0611439,0,0,1.78306,0,0,0,0,0.0562367,0,0,0.000963858,0,0,0.0572006,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,0.320012,0,0.147883,0,0.00193968,0,0.10462,0.347013,1.11967,0.0611439,0,0,2.10229,0,0,0,0,0.14429,0,0,0.000963858,0,0,0.145254,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,0.320012,0,0.147883,0,0.00193968,0,0.129236,0.334272,1.06859,0.0611439,0,0,2.06308,0,0,0,0,0.161359,0,0,0.000963858,0,0,0.162323,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.147883,0,0.00193968,0,0.190777,0.604595,1.1535,0.0491808,0,0,2.14787,0,0,0,0,0.188248,0,0,0.0033735,0,0,0.191622,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.147883,0,0.00193968,0,0.258472,0.505616,1.31021,0.0465226,0,0,2.27064,0,0,0,0,0.125679,0,0,0.0815785,0,0,0.207258,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.147883,0,0.00193968,0,0.252318,0.442046,1.41032,0.0451934,-0.7225,0,1.5772,0,0,0,0,0.116348,0,0,0.00602411,0,0,0.122372,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.147883,0,0.0141981,0,0.209239,0.511854,1.31543,0.043864,-2.52797,0,-0.285496,0,0,0,0,0.0691806,0,0,0.00626508,0,0,0.0754457,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.147883,0,0.0141981,0,0.178469,0.998725,1.24121,0.0372181,-4.95774,0,-2.34004,0,0,0,0,0.342167,0,0,0.0303845,0,0,0.372552,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.147883,0,0.0141981,0,0.166161,0.741648,1.25465,0.0292427,-6.37998,0,-4.0262,0,0,0,0,0.103854,0,0,0.175651,0,0,0.279505,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.147883,0,0.0141981,0,0.153853,0.44163,1.25465,0.0199382,-9.16345,0,-7.1313,0,0,0,0,0.0452867,0,0,0.0423816,0,0,0.0876683,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.147883,0,0.0141981,0,0.129236,0.411478,1.25846,0.0159506,-9.55759,0,-7.58039,0,0,0,0,0.0422332,0,0,0.00843376,0,0,0.050667,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.147883,0,0.0141981,0,0.129236,0.405076,1.28573,0.0146214,-9.45516,0,-7.45841,0,0,0,0,0.0297188,0,0,0.00771087,0,0,0.0374297,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.147883,0,0.0141981,0,0.129236,0.416423,1.33058,0.0146214,-8.53532,0,-6.48237,0,0,0,0,0.0268179,0,0,0.0081928,0,0,0.0350107,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.147883,0,0.0141981,0,0.160007,0.429698,1.36785,0.0159506,-6.72562,0,-4.59003,0,0,0,0,0.0109006,0,0,0.0125302,0,0,0.0234308,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.147883,0,0.0141981,0,0.190777,0.468521,1.5387,0.0252551,-4.22421,0,-1.83887,0,0,0,0,0.00811092,0,0,0.0277109,0,0,0.0358218,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.147883,0,0.0141981,0,0.27078,0.540935,1.7641,0.0491808,-1.43082,0,1.35626,0,0,0,0,0.00744899,0,0,0.0465062,0,0,0.0539552,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.147883,0,0.00193968,0,0.516946,0.574147,1.9184,0.0651316,-0.0553649,0,3.16909,0,0,0,0,0.00812281,0,0,0.0433736,0,0,0.0514964,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.147883,0,0.00193968,0,0.720029,0.54113,2.01853,0.0863989,0,0,3.51591,0,0,0,0,0.00739551,0,0,0.0236145,0,0,0.03101,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.147883,0,0.00193968,0,0.695413,0.49422,2.10483,0.120959,0,0,3.56525,0,0,0,0,0.00804341,0,0,0.0101205,0,0,0.0181639,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.147883,0,0.00193968,0,0.590794,0.508372,2.09242,0.139568,0,0,3.48097,0,0,0,0,0.00822901,0,0,0.00481929,0,0,0.0130483,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.147883,0,0.00193968,0,0.387708,0.572282,1.8591,0.120959,0,0,3.08988,0,0,0,0,0.0076981,0,0,0.0170194,0,0,0.0247175,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.147883,0,0.00193968,0,0.24001,0.530489,1.59568,0.0837406,0,0,2.59974,0,0,0,0,0.00769881,0,0,0.0395645,0,0,0.0472633,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.147883,0,0.00193968,0,0.141544,0.421693,1.28436,0.0611439,0,0,2.05857,0,0,0,0,0.00731033,0,0,0.0269526,0,0,0.034263,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.147883,0,0.00193968,0,0.116928,0.377748,1.17112,0.0611439,0,0,1.87676,0,0,0,0,0.0129075,0,0,0.000963858,0,0,0.0138714,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.365125,1.12658,0.0611439,0,0,1.79499,0,0,0,0,0.0298411,0,0,0.000963858,0,0,0.030805,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.147883,0,0.00193968,0,0.10462,0.359164,1.11967,0.0611439,0,0,1.79443,0,0,0,0,0.124965,0,0,0.000963858,0,0,0.125929,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.147883,0,0.00193968,0,0.129236,0.347734,1.06859,0.0611439,0,0,1.75653,0,0,0,0,0.141775,0,0,0.000963858,0,0,0.142739,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,0.320012,0,0.147883,0,0.00193968,0,0.190777,0.361116,1.1535,0.0491808,0,0,2.2244,0,0,0,0,0.124965,0,0,0.0033735,0,0,0.128338,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,0.320012,0,0.147883,0,0.00193968,0,0.258472,0.407365,1.31021,0.0465226,0,0,2.49241,0,0,0,0,0.0367159,0,0,0.00457833,0,0,0.0412942,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.147883,0,0.00193968,0,0.252318,0.708138,1.41032,0.0451934,-1.05393,0,1.51186,0,0,0,0,0.0379671,0,0,0.00602411,0,0,0.0439912,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.147883,0,0.0141981,0,0.209239,0.710983,1.31543,0.043864,-3.87005,0,-1.42845,0,0,0,0,0.112564,0,0,0.0832709,0,0,0.195835,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.147883,0,0.0141981,0,0.178469,0.957206,1.24121,0.0372181,-6.21436,0,-3.63818,0,0,0,0,0.221842,0,0,0.0554677,0,0,0.27731,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.147883,0,0.0141981,0,0.166161,0.975157,1.25465,0.0292427,-8.03318,0,-5.44589,0,0,0,0,0.0831567,0,0,0.150562,0,0,0.233719,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0,0.147883,0,0.0141981,0,0.153853,0.823061,1.25465,0.0199382,-9.16234,0,-6.74876,0,0,0,0,0.0673915,0,0,0.119391,0,0,0.186782,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0,0.147883,0,0.0141981,0,0.129236,0.533211,1.25846,0.0159506,-9.53057,0,-7.43163,0,0,0,0,0.030496,0,0,0.0854493,0,0,0.115945,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0,0.147883,0,0.0141981,0,0.129236,0.418201,1.28573,0.0146214,-9.34815,0,-7.33828,0,0,0,0,0.0302241,0,0,0.00771087,0,0,0.037935,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0,0.147883,0,0.0141981,0,0.129236,0.42666,1.33058,0.0146214,-8.34859,0,-6.28541,0,0,0,0,0.0258606,0,0,0.0081928,0,0,0.0340534,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0,0.147883,0,0.0141981,0,0.160007,0.440281,1.36785,0.0159506,-6.5318,0,-4.38563,0,0,0,0,0.00754602,0,0,0.0125302,0,0,0.0200762,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0,0.147883,0,0.0141981,0,0.190777,0.481929,1.5387,0.0252551,-4.08623,0,-1.68748,0,0,0,0,0.00924203,0,0,0.0277109,0,0,0.0369529,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.147883,0,0.0141981,0,0.27078,0.554297,1.7641,0.0491808,-1.39622,0,1.40422,0,0,0,0,0.00739225,0,0,0.0465062,0,0,0.0538985,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.147883,0,0.00193968,0,0.516946,0.585276,1.9184,0.0651316,-0.0454859,0,3.19009,0,0,0,0,0.0095396,0,0,0.0433736,0,0,0.0529132,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.147883,0,0.00193968,0,0.720029,0.5506,2.01853,0.0863989,0,0,3.52538,0,0,0,0,0.00765678,0,0,0.0236145,0,0,0.0312713,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.147883,0,0.00193968,0,0.695413,0.506386,2.10483,0.120959,0,0,3.57741,0,0,0,0,0.0102468,0,0,0.0101205,0,0,0.0203673,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.147883,0,0.00193968,0,0.590794,0.475577,2.09242,0.139568,0,0,3.44818,0,0,0,0,0.0266808,0,0,0.00481929,0,0,0.0315001,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.147883,0,0.00193968,0,0.387708,0.441997,1.8591,0.120959,0,0,2.95959,0,0,0,0,0.027323,0,0,0.00289157,0,0,0.0302146,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.147883,0,0.00193968,0,0.24001,0.408687,1.59568,0.0837406,0,0,2.47794,0,0,0,0,0.0293937,0,0,0.00240965,0,0,0.0318034,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.147883,0,0.00193968,0,0.141544,0.398052,1.28436,0.0611439,0,0,2.03493,0,0,0,0,0.0269942,0,0,0.00120482,0,0,0.028199,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.147883,0,0.00193968,0,0.116928,0.884527,1.17112,0.0611439,0,0,2.38354,0,0,0,0,0.0368586,0,0,0.000963858,0,0,0.0378225,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.601817,1.12658,0.0611439,0,0,2.03168,0,0,0,0,0.0521261,0,0,0.000963858,0,0,0.05309,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.147883,0,0.00193968,0,0.10462,0.366963,1.11967,0.0611439,0,0,1.80222,0,0,0,0,0.144493,0,0,0.000963858,0,0,0.145457,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.147883,0,0.00193968,0,0.129236,0.356095,1.06859,0.0611439,0,0,1.76489,0,0,0,0,0.161232,0,0,0.000963858,0,0,0.162196,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.147883,0,0.00193968,0,0.190777,0.371834,1.1535,0.0491808,0,0,1.91511,0,0,0,0,0.145133,0,0,0.0033735,0,0,0.148506,0,0,0,0,0,0,0,0,0,0,0,27.3439,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.147883,0,0.00193968,0,0.258472,0.416656,1.31021,0.0465226,0,0,2.18169,0,0,0,0,0.0587683,0,0,0.00457833,0,0,0.0633466,0,0,0,0,0,0,0,0,0,0,0,27.4227,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.147883,0,0.00193968,0,0.252318,0.715351,1.41032,0.0451934,-0.762714,0,1.81029,0,0,0,0,0.2453,0,0,0.00602411,0,0,0.251324,0,0,0,0,0,0,0,0,0,0,0,27.4489,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.147883,0,0.0141981,0,0.209239,0.551039,1.31543,0.043864,-3.46357,0,-1.18191,0,0,0,0,0.516398,0,0,0.0832709,0,0,0.599669,0,0,0,0,0,0,0,0,0,0,0,25.0288,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.147883,0,0.0141981,0,0.178469,0.406979,1.24121,0.0372181,-6.26377,0,-4.23782,0,0,0,0,0.0559522,0,0,0.00530122,0,0,0.0612534,0,0,0,0,0,0,0,0,0,0,0,20.6536,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.147883,0,0.0141981,0,0.166161,0.657178,1.25465,0.0292427,-7.71492,0,-5.44561,0,0,0,0,0.0689444,0,0,0.00506026,0,0,0.0740047,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.147883,0,0.0141981,0,0.153853,0.52018,1.25465,0.0199382,-8.84244,0,-6.73174,0,0,0,0,0.0915378,0,0,0.0839973,0,0,0.175535,0,0,0,0,0,0,0,0,0,0,0,20.0775,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.147883,0,0.0141981,0,0.129236,0.428992,1.25846,0.0159506,-9.60879,0,-7.61408,0,0,0,0,0.0407291,0,0,0.00843376,0,0,0.0491629,0,0,0,0,0,0,0,0,0,0,0,20.0318,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.147883,0,0.0141981,0,0.129236,0.423113,1.28573,0.0146214,-9.3626,0,-7.34782,0,0,0,0,0.0381552,0,0,0.00771087,0,0,0.0458661,0,0,0,0,0,0,0,0,0,0,0,19.9895,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.147883,0,0.0141981,0,0.129236,0.528697,1.33058,0.0146214,-8.16931,0,-6.0041,0,0,0,0,0.032303,0,0,0.0081928,0,0,0.0404958,0,0,0,0,0,0,0,0,0,0,0,19.9925,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.147883,0,0.0141981,0,0.160007,0.645032,1.36785,0.0159506,-5.54238,0,-3.19146,0,0,0,0,0.0266131,0,0,0.0419434,0,0,0.0685565,0,0,0,0,0,0,0,0,0,0,0,20.2711,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0,0.147883,0,0.0141981,0,0.190777,0.55374,1.5387,0.0252551,-3.5539,0,-1.08334,0,0,0,0,0.0181028,0,0,0.0753002,0,0,0.093403,0,0,0,0,0,0,0,0,0,0,0,20.9755,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0,0.147883,0,0.0141981,0,0.27078,0.559754,1.7641,0.0491808,-1.35209,0,1.4538,0,0,0,0,0.0146285,0,0,0.0465062,0,0,0.0611347,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000209918,0.004509,
10,15,18,0,0,0.147883,0,0.00193968,0,0.516946,0.850008,1.9184,0.0651316,-0.0352055,0,3.46511,0,0,0,0,0.0157173,0,0,0.0433736,0,0,0.0590909,0,0,0,0,0,0,0,0,0,0,0,70.134,309.066,0,0.000227681,0.004509,
10,15,19,0,0,0.147883,0,0.00193968,0,0.720029,0.664379,2.01853,0.0863989,0,0,3.63916,0,0,0,0,0.0196624,0,0,0.10062,0,0,0.120282,0,0,0,0,0,0,0,0,0,0,0,52.5198,309.066,0,0.000227344,0.004509,
10,15,20,0,0,0.147883,0,0.00193968,0,0.695413,0.511128,2.10483,0.120959,0,0,3.58216,0,0,0,0,0.0251097,0,0,0.0101205,0,0,0.0352302,0,0,0,0,0,0,0,0,0,0,0,38.6513,309.066,0,0.000229092,0.004509,
10,15,21,0,0,0.147883,0,0.00193968,0,0.590794,1.71294,2.09242,0.139568,0,0,4.68554,0,0,0,0,0.0434628,0,0,0.00481929,0,0,0.0482821,0,0,0,0,0,0,0,0,0,0,0,30.0172,309.066,0,0.000228669,0.004509,
10,15,22,0,0,0.147883,0,0.00193968,0,0.387708,0.670496,1.8591,0.120959,0,0,3.18809,0,0,0,0,0.101471,0,0,0.154252,0,0,0.255723,0,0,0,0,0,0,0,0,0,0,0,32.1868,309.066,0,0.00022091,0.004509,
10,15,23,0,0,0.147883,0,0.00193968,0,0.24001,0.418472,1.59568,0.0837406,0,0,2.48772,0,0,0,0,0.0413395,0,0,0.0050736,0,0,0.0464131,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.147883,0,0.00193968,0,0.141544,0.403108,1.28436,0.0611439,0,0,2.03998,0,0,0,0,0.0337477,0,0,0.00120482,0,0,0.0349525,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.147883,0,0.00193968,0,0.116928,0.888847,1.17112,0.0611439,0,0,2.38786,0,0,0,0,0.0495474,0,0,0.000963858,0,0,0.0505113,0,0,0,0,0,0,0,0,0,0,0,27.3751,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.606477,1.12658,0.0611439,0,0,2.03634,0,0,0,0,0.058281,0,0,0.000963858,0,0,0.0592449,0,0,0,0,0,0,0,0,0,0,0,27.3125,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.147883,0,0.00193968,0,0.10462,0.372479,1.11967,0.0611439,0,0,1.80774,0,0,0,0,0.147533,0,0,0.000963858,0,0,0.148497,0,0,0,0,0,0,0,0,0,0,0,27.2323,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.147883,0,0.00193968,0,0.129236,0.363889,1.06859,0.0611439,0,0,1.77268,0,0,0,0,0.161523,0,0,0.000963858,0,0,0.162487,0,0,0,0,0,0,0,0,0,0,0,27.263,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.147883,0,0.00193968,0,0.190777,0.383059,1.1535,0.0491808,0,0,1.92634,0,0,0,0,0.188002,0,0,0.0033735,0,0,0.191376,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.147883,0,0.00193968,0,0.258472,0.426999,1.31021,0.0465226,0,0,2.19203,0,0,0,0,0.223573,0,0,0.00457833,0,0,0.228151,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.147883,0,0.0141981,0,0.252318,0.465352,1.41032,0.0451934,-1.03991,0,1.29535,0,0,0,0,0.307978,0,0,0.00602411,0,0,0.314002,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.147883,0,0.0141981,0,0.209239,0.597758,1.31543,0.043864,-3.75475,0,-1.42637,0,0,0,0,0.184368,0,0,0.00626508,0,0,0.190633,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.147883,0,0.0141981,0,0.178469,0.997371,1.24121,0.0372181,-6.26404,0,-3.64769,0,0,0,0,0.23461,0,0,0.0484254,0,0,0.283035,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.147883,0,0.0141981,0,0.166161,0.752775,1.25465,0.0292427,-8.01811,0,-5.6532,0,0,0,0,0.0933254,0,0,0.157607,0,0,0.250933,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.147883,0,0.0141981,0,0.153853,0.479576,1.25465,0.0199382,-9.04472,0,-6.97463,0,0,0,0,0.0313376,0,0,0.0423816,0,0,0.0737192,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
