16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,11,0,0,0.36971,0,0.0556779,0,0.140912,0.609838,1.18494,0.0182612,-11.3711,0,-8.99179,0,0,0,0,0.0900424,0,0,0.0599171,0,0,0.149959,0,0,0,0,0,0,0,0,0,0,0,18.3676,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.36971,0,0.075803,0,0.118366,0.666067,1.19043,0.0146089,-11.7537,0,-9.31871,0,0,0,0,0.0653249,0,0,0.0325612,0,0,0.0978861,0,0,0,0,0,0,0,0,0,0,0,18.4449,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.36971,0,0.0829059,0,0.118366,0.88107,1.21599,0.0133915,-11.3521,0,-8.67071,0,0,0,0,0.0484698,0,0,0.057675,0,0,0.106145,0,0,0,0,0,0,0,0,0,0,0,18.5974,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.36971,0,0.104215,0,0.118366,0.706842,1.25713,0.0133915,-10.0431,0,-7.47349,0,0,0,0,0.294874,0,0,0.11235,0,0,0.407224,0,0,0,0,0,0,0,0,0,0,0,18.7702,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.36971,0,0.103031,0,0.146548,1.48294,1.29093,0.0146089,-8.08133,0,-4.67356,0,0,0,0,0.154253,0,0,0.0419842,0,0,0.196237,0,0,0,0,0,0,0,0,0,0,0,18.4743,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.36971,0,0.0675161,0,0.174731,1.46222,1.44947,0.0231308,-5.38995,0,-1.84318,0,0,0,0,0.0679314,0,0,0.0945046,0,0,0.162436,0,0,0,0,0,0,0,0,0,0,0,18.6299,306.119,0.000799423,0,0.004509,
9,22,17,0,1.38255,0.36971,0,0.0734352,0,0.248005,0.728066,1.65912,0.0450443,-2.23686,0,2.26908,0,0,0,0,0.0829079,0,0,0.0843951,0,0,0.167303,0,0,0,0,0,0,0,0,0,0,0,20.0453,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.851232,0.36971,0,0.0900088,0,0.473464,0.658828,1.80458,0.0596533,-0.29828,0,4.0092,0,0,0,0,0.0628745,0,0,0.0636684,0,0,0.126543,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.702634,0.36971,0,0.0852737,0,0.659467,0.585821,1.90098,0.0791319,0,0,4.38302,0,0,0,0,0.0983528,0,0,0.0236915,0,0,0.122044,0,0,0,0,0,0,0,0,0,0,0,25.9132,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.512594,0.36971,0,0.0781706,0,0.63692,0.547801,1.98358,0.110785,0,0,4.23956,0,0,0,0,0.134773,0,0,0.0101535,0,0,0.144926,0,0,0,0,0,0,0,0,0,0,0,25.7978,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.326373,0.36971,0,0.0568617,0,0.541102,0.523025,1.97433,0.127828,0,0,3.91923,0,0,0,0,0.0280534,0,0,0.00483501,0,0,0.0328884,0,0,0,0,0,0,0,0,0,0,0,25.7914,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.36971,0,0.0521263,0,0.355097,0.492091,1.75544,0.110785,0,0,3.13525,0,0,0,0,0.0804905,0,0,0.002901,0,0,0.0833915,0,0,0,0,0,0,0,0,0,0,0,25.6728,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.36971,0,0.0320012,0,0.219822,0.470214,1.50411,0.076697,0,0,2.67256,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.6734,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.36971,0,0.0355528,0,0.129639,0.44987,1.20813,0.0560009,0,0,2.2489,0,0,0,0,0.0104227,0,0,0.00120875,0,0,0.0116315,0,0,0,0,0,0,0,0,0,0,0,25.6714,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.36971,0,0.034369,0,0.107093,0.431138,1.09842,0.0560009,0,0,2.09673,0,0,0,0,0.00633863,0,0,0.000967001,0,0,0.00730563,0,0,0,0,0,0,0,0,0,0,0,25.4411,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.418202,1.05563,0.0560009,0,0,2.01727,0,0,0,0,0.00374469,0,0,0.000967001,0,0,0.00471169,0,0,0,0,0,0,0,0,0,0,0,25.3194,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.36971,0,0.0355528,0,0.09582,0.410215,1.04872,0.0560009,0,0,2.01602,0,0,0,0,0.00828269,0,0,0.000967001,0,0,0.00924969,0,0,0,0,0,0,0,0,0,0,0,25.305,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.36971,0,0.0355528,0,0.118366,0.404019,1.0011,0.0560009,0,0,1.98474,0,0,0,0,0.00454723,0,0,0.000967001,0,0,0.00551423,0,0,0,0,0,0,0,0,0,0,0,25.2861,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.36971,0,0.0331852,0,0.174731,0.428334,1.07911,0.0450443,0,0,2.13012,0,0,0,0,0.00506427,0,0,0.0033845,0,0,0.00844877,0,0,0,0,0,0,0,0,0,0,0,25.45,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.36971,0,0.047391,0,0.236732,0.462073,1.22548,0.0426093,0,0,2.384,0,0,0,0,0.0279813,0,0,0.00459326,0,0,0.0325746,0,0,0,0,0,0,0,0,0,0,0,25.6955,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.36971,0,0.111318,0,0.231095,0.49099,1.3218,0.0413921,-1.26689,0,1.29942,0,0,0,0,0.299225,0,0,0.00604376,0,0,0.305269,0,0,0,0,0,0,0,0,0,0,0,25.7027,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.36971,0,0.152752,0,0.19164,1.10647,1.23909,0.0401747,-4.40144,0,-1.3016,0,0,0,0,0.388378,0,0,0.00628551,0,0,0.394664,0,0,0,0,0,0,0,0,0,0,0,19.9155,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.36971,0,0.0805384,0,0.163458,1.17544,1.17329,0.0340876,-7.02693,0,-4.03041,0,0,0,0,0.0818526,0,0,0.0823122,0,0,0.164165,0,0,0,0,0,0,0,0,0,0,0,17.7976,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.36971,0,0.0355528,0,0.152185,0.551363,1.18494,0.0267831,-8.81155,0,-6.49101,0,0,0,0,0.00518918,0,0,0.0820701,0,0,0.0872592,0,0,0,0,0,0,0,0,0,0,0,17.5218,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.36971,0,0.0509426,0,0.140912,0.451534,1.18494,0.0182612,-10.0372,0,-7.82089,0,0,0,0,0.0272366,0,0,0.00701076,0,0,0.0342474,0,0,0,0,0,0,0,0,0,0,0,17.4754,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.36971,0,0.0746193,0,0.118366,0.58293,1.19043,0.0146089,-10.6769,0,-8.32624,0,0,0,0,0.0608449,0,0,0.00846126,0,0,0.0693062,0,0,0,0,0,0,0,0,0,0,0,17.6317,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.36971,0,0.0663324,0,0.118366,0.905618,1.21599,0.0133915,-10.4278,0,-7.73835,0,0,0,0,0.0585502,0,0,0.0437536,0,0,0.102304,0,0,0,0,0,0,0,0,0,0,0,17.7029,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.36971,0,0.034369,0,0.118366,0.626316,1.25713,0.0133915,-9.30648,0,-6.8872,0,0,0,0,0.00492166,0,0,0.126224,0,0,0.131145,0,0,0,0,0,0,0,0,0,0,0,17.4759,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.36971,0,0.0639648,0,0.146548,0.475721,1.29093,0.0146089,-7.51961,0,-5.15812,0,0,0,0,0.133473,0,0,0.012571,0,0,0.146044,0,0,0,0,0,0,0,0,0,0,0,17.6307,306.119,0.000220081,0,0.004509,
9,23,16,0,0,0.36971,0,0.0604132,0,0.174731,0.528839,1.44947,0.0231308,-4.99968,0,-2.39339,0,0,0,0,0.0888393,0,0,0.0278013,0,0,0.116641,0,0,0,0,0,0,0,0,0,0,0,17.805,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,1.22775,0.36971,0,0.0829059,0,0.248005,0.740409,1.65912,0.0450443,-2.10943,0,2.26352,0,0,0,0,0.120068,0,0,0.0466578,0,0,0.166726,0,0,0,0,0,0,0,0,0,0,0,19.8952,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0.81711,0.36971,0,0.0734352,0,0.473464,1.31042,1.80458,0.0596533,-0.349657,0,4.55871,0,0,0,0,0.0618577,0,0,0.0839638,0,0,0.145822,0,0,0,0,0,0,0,0,0,0,0,26.104,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0.630928,0.36971,0,0.0592295,0,0.659467,0.86038,1.90098,0.0791319,0,0,4.55983,0,0,0,0,0.0372799,0,0,0.0602742,0,0,0.0975541,0,0,0,0,0,0,0,0,0,0,0,26.0936,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0.417375,0.36971,0,0.061597,0,0.63692,0.546796,1.98358,0.110785,0,0,4.12676,0,0,0,0,0.050971,0,0,0.0101535,0,0,0.0611245,0,0,0,0,0,0,0,0,0,0,0,25.9764,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0.414014,0.36971,0,0.0793543,0,0.541102,1.49639,1.97433,0.127828,0,0,5.00273,0,0,0,0,0.126848,0,0,0.00483501,0,0,0.131683,0,0,0,0,0,0,0,0,0,0,0,25.9855,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,0.36971,0,0.0663324,0,0.355097,0.604751,1.75544,0.110785,0,0,3.26212,0,0,0,0,0.034269,0,0,0.0772586,0,0,0.111528,0,0,0,0,0,0,0,0,0,0,0,25.9284,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,0.36971,0,0.0521263,0,0.219822,0.470489,1.50411,0.076697,0,0,2.69296,0,0,0,0,0.0320251,0,0,0.00508145,0,0,0.0371066,0,0,0,0,0,0,0,0,0,0,0,25.9295,306.119,0,0.000171725,0.004509,
9,23,24,0,0,0.36971,0,0.0367365,0,0.129639,0.446757,1.20813,0.0560009,0,0,2.24697,0,0,0,0,0.0104002,0,0,0.00120875,0,0,0.011609,0,0,0,0,0,0,0,0,0,0,0,25.9286,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.36971,0,0.034369,0,0.107093,0.428521,1.09842,0.0560009,0,0,2.09411,0,0,0,0,0.00725707,0,0,0.000967001,0,0,0.00822407,0,0,0,0,0,0,0,0,0,0,0,27.6563,306.119,0,0.000228846,0.004509,
9,24,2,0,0,0.36971,0,0.034369,0,0.0845472,0.41564,1.05563,0.0560009,0,0,2.01589,0,0,0,0,0.00552518,0,0,0.000967001,0,0,0.00649218,0,0,0,0,0,0,0,0,0,0,0,27.6431,306.119,0,0.000229562,0.004509,
9,24,3,0,0,0.36971,0,0.0331852,0,0.09582,0.407815,1.04872,0.0560009,0,0,2.01125,0,0,0,0,0.00433868,0,0,0.000967001,0,0,0.00530568,0,0,0,0,0,0,0,0,0,0,0,27.5083,306.119,0,0.000226789,0.004509,
9,24,4,0,0,0.36971,0,0.0320012,0,0.118366,0.401543,1.0011,0.0560009,0,0,1.97872,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.5377,306.119,0,0.00022846,0.004509,
9,24,5,0,0,0.36971,0,0.0450234,0,0.174731,0.425655,1.07911,0.0450443,0,0,2.13928,0,0,0,0,0.0256386,0,0,0.0033845,0,0,0.0290231,0,0,0,0,0,0,0,0,0,0,0,27.6646,306.119,0,0.000232109,0.004509,
9,24,6,0,0,0.36971,0,0.0982957,0,0.236732,0.460176,1.22548,0.0426093,0,0,2.433,0,0,0,0,0.264587,0,0,0.00459326,0,0,0.26918,0,0,0,0,0,0,0,0,0,0,0,27.7007,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.36971,0,0.0935604,0,0.231095,0.489759,1.3218,0.0413921,-1.24207,0,1.30525,0,0,0,0,0.17078,0,0,0.00604376,0,0,0.176824,0,0,0,0,0,0,0,0,0,0,0,27.708,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.36971,0,0.138546,0,0.19164,0.960342,1.23909,0.0401747,-4.39411,0,-1.45461,0,0,0,0,0.251778,0,0,0.00628551,0,0,0.258064,0,0,0,0,0,0,0,0,0,0,0,22.9256,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.36971,0,0.138546,0,0.163458,1.47801,1.17329,0.0340876,-7.05317,0,-3.69606,0,0,0,0,0.225926,0,0,0.0304018,0,0,0.256328,0,0,0,0,0,0,0,0,0,0,0,19.032,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.36971,0,0.121972,0,0.152185,1.81829,1.18494,0.0267831,-8.87189,0,-5.19801,0,0,0,0,0.125071,0,0,0.0570189,0,0,0.18209,0,0,0,0,0,0,0,0,0,0,0,18.4992,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.36971,0,0.0734352,0,0.140912,0.805647,1.18494,0.0182612,-9.89001,0,-7.2971,0,0,0,0,0.0413328,0,0,0.135161,0,0,0.176494,0,0,0,0,0,0,0,0,0,0,0,18.5554,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.36971,0,0.088825,0,0.118366,0.498018,1.19043,0.0146089,-10.6731,0,-8.39317,0,0,0,0,0.0602457,0,0,0.0343219,0,0,0.0945676,0,0,0,0,0,0,0,0,0,0,0,18.4375,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.36971,0,0.0746193,0,0.118366,0.58962,1.21599,0.0133915,-10.4945,0,-8.11277,0,0,0,0,0.0446959,0,0,0.00773601,0,0,0.0524319,0,0,0,0,0,0,0,0,0,0,0,18.4309,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.36971,0,0.0793543,0,0.118366,0.768433,1.25713,0.0133915,-9.37916,0,-6.77278,0,0,0,0,0.053318,0,0,0.047464,0,0,0.100782,0,0,0,0,0,0,0,0,0,0,0,18.7544,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0,0.36971,0,0.114869,0,0.146548,1.03611,1.29093,0.0146089,-7.53499,0,-4.56222,0,0,0,0,0.102081,0,0,0.0883621,0,0,0.190443,0,0,0,0,0,0,0,0,0,0,0,18.4492,306.119,0.000220081,0,0.004509,
9,24,16,0,0,0.36971,0,0.0935604,0,0.174731,1.10545,1.44947,0.0231308,-4.98195,0,-1.7659,0,0,0,0,0.0841933,0,0,0.162935,0,0,0.247129,0,0,0,0,0,0,0,0,0,0,0,19.0084,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,1.46143,0.36971,0,0.101847,0,0.248005,1.09426,1.65912,0.0450443,-2.06902,0,2.9104,0,0,0,0,0.1004,0,0,0.161399,0,0,0.261799,0,0,0,0,0,0,0,0,0,0,0,21.4771,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0.932655,0.36971,0,0.088825,0,0.473464,0.767603,1.80458,0.0596533,-0.316908,0,4.17958,0,0,0,0,0.112166,0,0,0.140683,0,0,0.252849,0,0,0,0,0,0,0,0,0,0,0,28.2288,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0.834861,0.36971,0,0.0769868,0,0.659467,0.585683,1.90098,0.0791319,0,0,4.50682,0,0,0,0,0.0994094,0,0,0.0236915,0,0,0.123101,0,0,0,0,0,0,0,0,0,0,0,28.1951,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0.684036,0.36971,0,0.101847,0,0.63692,0.547502,1.98358,0.110785,0,0,4.43438,0,0,0,0,0.130631,0,0,0.0101535,0,0,0.140785,0,0,0,0,0,0,0,0,0,0,0,28.0544,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0.102938,0.36971,0,0.0994795,0,0.541102,0.781263,1.97433,0.127828,0,0,3.99665,0,0,0,0,0.0911844,0,0,0.00483501,0,0,0.0960194,0,0,0,0,0,0,0,0,0,0,0,28.0645,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,0.36971,0,0.0734352,0,0.355097,0.600201,1.75544,0.110785,0,0,3.26467,0,0,0,0,0.041354,0,0,0.0799289,0,0,0.121283,0,0,0,0,0,0,0,0,0,0,0,28.0076,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,0.36971,0,0.0556779,0,0.219822,0.466296,1.50411,0.076697,0,0,2.69231,0,0,0,0,0.0259887,0,0,0.0024175,0,0,0.0284062,0,0,0,0,0,0,0,0,0,0,0,27.9815,306.119,0,0.000238001,0.004509,
9,24,24,0,0,0.36971,0,0.034369,0,0.129639,0.446895,1.20813,0.0560009,0,0,2.24474,0,0,0,0,0.00782389,0,0,0.00120875,0,0,0.00903264,0,0,0,0,0,0,0,0,0,0,0,27.9663,306.119,0,0.000237909,0.004509,
9,25,1,0,0,0.36971,0,0.0367365,0,0.107093,0.926701,1.09842,0.0560009,0,0,2.59466,0,0,0,0,0.0216254,0,0,0.000967001,0,0,0.0225924,0,0,0,0,0,0,0,0,0,0,0,28.1835,306.119,0,0.000241509,0.004509,
9,25,2,0,0,0.36971,0,0.0367365,0,0.0845472,0.644797,1.05563,0.0560009,0,0,2.24742,0,0,0,0,0.0120859,0,0,0.000967001,0,0,0.0130529,0,0,0,0,0,0,0,0,0,0,0,28.1827,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.36971,0,0.0331852,0,0.09582,0.40931,1.04872,0.0560009,0,0,2.01274,0,0,0,0,0.00433902,0,0,0.000967001,0,0,0.00530602,0,0,0,0,0,0,0,0,0,0,0,28.1806,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.36971,0,0.0320012,0,0.118366,0.403322,1.0011,0.0560009,0,0,1.9805,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.182,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.36971,0,0.0414719,0,0.174731,0.427956,1.07911,0.0450443,0,0,2.13803,0,0,0,0,0.0304373,0,0,0.0033845,0,0,0.0338218,0,0,0,0,0,0,0,0,0,0,0,28.1873,306.119,0,0.000239822,0.004509,
9,25,6,0,0,0.36971,0,0.0663324,0,0.236732,0.462278,1.22548,0.0426093,0,0,2.40314,0,0,0,0,0.0803915,0,0,0.00459326,0,0,0.0849848,0,0,0,0,0,0,0,0,0,0,0,28.2049,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.36971,0,0.114869,0,0.231095,0.491544,1.3218,0.0413921,-1.2774,0,1.29301,0,0,0,0,0.149562,0,0,0.00604376,0,0,0.155606,0,0,0,0,0,0,0,0,0,0,0,28.193,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.36971,0,0.137362,0,0.19164,0.479487,1.23909,0.0401747,-4.45369,0,-1.99623,0,0,0,0,0.321192,0,0,0.00628551,0,0,0.327478,0,0,0,0,0,0,0,0,0,0,0,25.3439,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.36971,0,0.0651486,0,0.163458,0.595206,1.17329,0.0340876,-7.09059,0,-4.68969,0,0,0,0,0.058494,0,0,0.00531851,0,0,0.0638125,0,0,0,0,0,0,0,0,0,0,0,21.2292,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.36971,0,0.0651486,0,0.152185,0.939849,1.18494,0.0267831,-8.86131,0,-6.12269,0,0,0,0,0.0497439,0,0,0.00507676,0,0,0.0548207,0,0,0,0,0,0,0,0,0,0,0,20.4079,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.36971,0,0.0805384,0,0.140912,0.798398,1.18494,0.0182612,-10.0827,0,-7.48997,0,0,0,0,0.0690026,0,0,0.00701076,0,0,0.0760134,0,0,0,0,0,0,0,0,0,0,0,20.407,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.36971,0,0.0675161,0,0.118366,0.573052,1.19043,0.0146089,-10.3254,0,-7.9917,0,0,0,0,0.0322753,0,0,0.0854768,0,0,0.117752,0,0,0,0,0,0,0,0,0,0,0,20.3294,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0,0.36971,0,0.0817222,0,0.118366,0.719148,1.21599,0.0133915,-9.67931,0,-7.16098,0,0,0,0,0.0574453,0,0,0.00773601,0,0,0.0651813,0,0,0,0,0,0,0,0,0,0,0,20.3764,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0,0.36971,0,0.075803,0,0.118366,0.668786,1.25713,0.0133915,-9.04097,0,-6.53779,0,0,0,0,0.0561047,0,0,0.0852265,0,0,0.141331,0,0,0,0,0,0,0,0,0,0,0,20.4295,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0,0.36971,0,0.0959282,0,0.146548,0.93799,1.29093,0.0146089,-7.35753,0,-4.50181,0,0,0,0,0.0751029,0,0,0.0419842,0,0,0.117087,0,0,0,0,0,0,0,0,0,0,0,20.518,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0.486316,0.36971,0,0.0829059,0,0.174731,0.9682,1.44947,0.0231308,-4.83684,0,-1.28238,0,0,0,0,0.0785121,0,0,0.152415,0,0,0.230927,0,0,0,0,0,0,0,0,0,0,0,21.4554,306.119,0,2.72305e-005,0.004509,
9,25,17,0,1.99502,0.36971,0,0.0923766,0,0.248005,0.977668,1.65912,0.0450443,-1.96972,0,3.41723,0,0,0,0,0.0784675,0,0,0.123662,0,0,0.202129,0,0,0,0,0,0,0,0,0,0,0,25.4277,306.119,0,0.000131609,0.004509,
9,25,18,0,1.98085,0.36971,0,0.104215,0,0.473464,1.24471,1.80458,0.0596533,-0.293725,0,5.74345,0,0,0,0,0.124346,0,0,0.12053,0,0,0.244876,0,0,0,0,0,0,0,0,0,0,0,28.4783,306.119,0,0.000262397,0.004509,
9,25,19,0,1.67543,0.36971,0,0.0710677,0,0.659467,0.812014,1.90098,0.0791319,0,0,5.56781,0,0,0,0,0.0394875,0,0,0.0236915,0,0,0.063179,0,0,0,0,0,0,0,0,0,0,0,28.4596,306.119,0,0.000262028,0.004509,
9,25,20,0,1.16183,0.36971,0,0.0746193,0,0.63692,0.550289,1.98358,0.110785,0,0,4.88773,0,0,0,0,0.0720107,0,0,0.0101535,0,0,0.0821642,0,0,0,0,0,0,0,0,0,0,0,28.3053,306.119,0,0.000252956,0.004509,
9,25,21,0,0.818889,0.36971,0,0.0734352,0,0.541102,0.525745,1.97433,0.127828,0,0,4.43104,0,0,0,0,0.0430677,0,0,0.00483501,0,0,0.0479027,0,0,0,0,0,0,0,0,0,0,0,28.3007,306.119,0,0.000252679,0.004509,
9,25,22,0,0.511102,0.36971,0,0.0769868,0,0.355097,0.495019,1.75544,0.110785,0,0,3.67414,0,0,0,0,0.0881749,0,0,0.002901,0,0,0.0910759,0,0,0,0,0,0,0,0,0,0,0,28.2361,306.119,0,0.00024766,0.004509,
9,25,23,0,0.256758,0.36971,0,0.0533104,0,0.219822,0.475118,1.50411,0.076697,0,0,2.95553,0,0,0,0,0.0180229,0,0,0.0024175,0,0,0.0204404,0,0,0,0,0,0,0,0,0,0,0,28.2336,306.119,0,0.000247166,0.004509,
9,25,24,0,0.0628174,0.36971,0,0.047391,0,0.129639,0.459196,1.21196,0.0560009,0,0,2.33672,0,0,0,0,0.0276825,0,0,0.00120875,0,0,0.0288913,0,0,0,0,0,0,0,0,0,0,0,28.2167,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.36971,0,0.0331852,0,0.107093,0.435631,1.11257,0.0560009,0,0,2.11419,0,0,0,0,0.00435323,0,0,0.000967001,0,0,0.00532023,0,0,0,0,0,0,0,0,0,0,0,28.1127,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.36971,0,0.0414719,0,0.0845472,0.713938,1.05213,0.0547834,0,0,2.31658,0,0,0,0,0.0204902,0,0,0.000725251,0,0,0.0212155,0,0,0,0,0,0,0,0,0,0,0,28.1134,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.36971,0,0.0414719,0,0.09582,0.706818,1.04906,0.0547834,0,0,2.31766,0,0,0,0,0.0165925,0,0,0.000725251,0,0,0.0173178,0,0,0,0,0,0,0,0,0,0,0,28.0539,306.119,0,0.000238426,0.004509,
9,26,4,0,0,0.36971,0,0.0379206,0,0.118366,0.560707,0.9976,0.0560009,0,0,2.1403,0,0,0,0,0.0119126,0,0,0.000725251,0,0,0.0126379,0,0,0,0,0,0,0,0,0,0,0,28.0727,306.119,0,0.000238026,0.004509,
9,26,5,0,0,0.36971,0,0.0355528,0,0.174731,0.410368,1.07562,0.0547834,0,0,2.12076,0,0,0,0,0.00845702,0,0,0.00120875,0,0,0.00966577,0,0,0,0,0,0,0,0,0,0,0,28.09,306.119,0,0.000238838,0.004509,
9,26,6,0,0,0.36971,0,0.0651486,0,0.236732,0.428321,1.20135,0.0535662,0,0,2.35482,0,0,0,0,0.160169,0,0,0.0024175,0,0,0.162586,0,0,0,0,0,0,0,0,0,0,0,28.1237,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.36971,0,0.0639648,0,0.231095,0.800768,1.29383,0.0499138,-1.1069,0,1.70238,0,0,0,0,0.0800612,0,0,0.00652726,0,0,0.0865885,0,0,0,0,0,0,0,0,0,0,0,28.1248,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.36971,0,0.0876413,0,0.19164,0.884081,1.2326,0.0438268,-4.24232,0,-1.43282,0,0,0,0,0.092242,0,0,0.011604,0,0,0.103846,0,0,0,0,0,0,0,0,0,0,0,25.7163,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.36971,0,0.0947441,0,0.163458,0.496297,1.19827,0.0365223,-7.13491,0,-4.7759,0,0,0,0,0.122149,0,0,0.011604,0,0,0.133753,0,0,0,0,0,0,0,0,0,0,0,21.1758,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.36971,0,0.0982957,0,0.152185,0.743047,1.21684,0.0292179,-9.15252,0,-6.54322,0,0,0,0,0.161581,0,0,0.0111205,0,0,0.172702,0,0,0,0,0,0,0,0,0,0,0,20.6653,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.36971,0,0.0864575,0,0.140912,0.946734,1.19569,0.0194786,-10.2559,0,-7.49697,0,0,0,0,0.117009,0,0,0.0903222,0,0,0.207331,0,0,0,0,0,0,0,0,0,0,0,20.5637,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.36971,0,0.0639648,0,0.118366,0.898532,1.18736,0.0146089,-10.568,0,-7.91549,0,0,0,0,0.0428298,0,0,0.0152303,0,0,0.0580601,0,0,0,0,0,0,0,0,0,0,0,20.5182,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.36971,0,0.0769868,0,0.118366,0.518786,1.22324,0.0133915,-10.1793,0,-7.8588,0,0,0,0,0.106733,0,0,0.0142633,0,0,0.120996,0,0,0,0,0,0,0,0,0,0,0,20.4966,306.119,0,5.98443e-006,0.004509,
