16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:09"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,21,0,0,0.221825,0,0.0746193,0,0.590794,1.46952,2.09242,0.139568,0,0,4.58874,0,0,0,0,0.0807579,0,0,0.00481929,0,0,0.0855772,0,0,0,0,0,0,0,0,0,0,0,27.6965,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.221825,0,0.0438397,0,0.387708,0.576331,1.8591,0.120959,0,0,3.20977,0,0,0,0,0.0127721,0,0,0.0772492,0,0,0.0900213,0,0,0,0,0,0,0,0,0,0,0,27.5923,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.0331852,0,0.24001,0.436669,1.59568,0.0837406,0,0,2.61111,0,0,0,0,0.00627652,0,0,0.0050736,0,0,0.0113501,0,0,0,0,0,0,0,0,0,0,0,27.5921,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.0367365,0,0.141544,0.419359,1.28436,0.0611439,0,0,2.16497,0,0,0,0,0.0114087,0,0,0.00120482,0,0,0.0126135,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.0320012,0,0.116928,0.406274,1.17112,0.0611439,0,0,2.00929,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7304,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.393877,1.12658,0.0611439,0,0,1.92774,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6615,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.387159,1.11967,0.0611439,0,0,1.92642,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.649,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.379208,1.06859,0.0611439,0,0,1.892,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7317,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.399662,1.1535,0.0491808,0,0,2.05049,0,0,0,0,0.0144195,0,0,0.0033735,0,0,0.017793,0,0,0,0,0,0,0,0,0,0,0,27.7386,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.439455,1.31021,0.0465226,0,0,2.34637,0,0,0,0,0.133713,0,0,0.00457833,0,0,0.138291,0,0,0,0,0,0,0,0,0,0,0,27.7556,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.0746193,0,0.252318,0.474306,1.41032,0.0451934,-1.12814,0,1.35044,0,0,0,0,0.0613198,0,0,0.00602411,0,0,0.0673439,0,0,0,0,0,0,0,0,0,0,0,27.7425,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.605548,1.31543,0.043864,-4.32368,0,-1.85315,0,0,0,0,0.0881515,0,0,0.00626508,0,0,0.0944166,0,0,0,0,0,0,0,0,0,0,0,25.6894,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0521263,0,0.178469,0.605063,1.24121,0.0372181,-7.06172,0,-4.72581,0,0,0,0,0.0334842,0,0,0.0484254,0,0,0.0819096,0,0,0,0,0,0,0,0,0,0,0,20.8856,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.468694,1.25465,0.0292427,-9.11251,0,-6.9281,0,0,0,0,0.0198422,0,0,0.0389584,0,0,0.0588006,0,0,0,0,0,0,0,0,0,0,0,19.9473,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.430454,1.25465,0.0199382,-10.2962,0,-8.17279,0,0,0,0,0.0101559,0,0,0.00698797,0,0,0.0171439,0,0,0,0,0,0,0,0,0,0,0,19.8982,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.859133,1.25846,0.0159506,-10.7253,0,-8.17791,0,0,0,0,0.0609664,0,0,0.00843376,0,0,0.0694002,0,0,0,0,0,0,0,0,0,0,0,19.8862,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.747823,1.28573,0.0146214,-10.4424,0,-7.99102,0,0,0,0,0.0188995,0,0,0.00771087,0,0,0.0266104,0,0,0,0,0,0,0,0,0,0,0,20.0661,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.111318,0,0.129236,0.541027,1.33058,0.0146214,-6.10727,0,-3.75866,0,0,0,0,0.336123,0,0,0.0081928,0,0,0.344316,0,0,0,0,0,0,0,0,0,0,0,19.9659,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0734352,0,0.160007,1.39711,1.36785,0.0159506,-6.44997,0,-3.21379,0,0,0,0,0.0698073,0,0,0.0419434,0,0,0.111751,0,0,0,0,0,0,0,0,0,0,0,19.8624,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.27794,1.5387,0.0252551,-4.41404,0,-1.09439,0,0,0,0,0.0890853,0,0,0.0753002,0,0,0.164386,0,0,0,0,0,0,0,0,0,0,0,20.6604,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0805384,0,0.27078,0.573693,1.7641,0.0491808,-1.50184,0,1.45827,0,0,0,0,0.0784353,0,0,0.0465062,0,0,0.124942,0,0,0,0,0,0,0,0,0,0,0,26.2357,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.075803,0,0.516946,0.603341,1.9184,0.0651316,-0.0823986,0,3.31905,0,0,0,0,0.0490868,0,0,0.0433736,0,0,0.0924604,0,0,0,0,0,0,0,0,0,0,0,27.8305,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.0805384,0,0.720029,0.564747,2.01853,0.0863989,0,0,3.69206,0,0,0,0,0.0912583,0,0,0.0236145,0,0,0.114873,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.0509426,0,0.695413,0.522304,2.10483,0.120959,0,0,3.71628,0,0,0,0,0.0285289,0,0,0.0101205,0,0,0.0386494,0,0,0,0,0,0,0,0,0,0,0,27.8553,309.066,0,0.000240207,0.004509,
10,9,21,0,0,0.221825,0,0.0734352,0,0.590794,0.864964,2.09242,0.139568,0,0,3.983,0,0,0,0,0.0729555,0,0,0.00481929,0,0,0.0777748,0,0,0,0,0,0,0,0,0,0,0,27.8568,309.066,0,0.000240359,0.004509,
10,9,22,0,0,0.221825,0,0.0556779,0,0.387708,0.813743,1.8591,0.120959,0,0,3.45902,0,0,0,0,0.0337051,0,0,0.00289157,0,0,0.0365967,0,0,0,0,0,0,0,0,0,0,0,28.6852,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.221825,0,0.0438397,0,0.24001,0.43167,1.59568,0.0837406,0,0,2.61676,0,0,0,0,0.0195725,0,0,0.00240965,0,0,0.0219821,0,0,0,0,0,0,0,0,0,0,0,27.753,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.221825,0,0.0320012,0,0.141544,0.427906,1.28849,0.0611439,0,0,2.17291,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7526,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.0331852,0,0.116928,0.408613,1.1856,0.0611439,0,0,2.0273,0,0,0,0,0.0049288,0,0,0.000963858,0,0,0.00589266,0,0,0,0,0,0,0,0,0,0,0,27.7432,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.401504,1.12312,0.0598148,0,0,1.93058,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.0320012,0,0.10462,0.392439,1.12034,0.0598148,0,0,1.93104,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7182,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.0320012,0,0.129236,0.383558,1.06513,0.0611439,0,0,1.89289,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7457,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.383319,1.15004,0.0598148,0,0,2.03777,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.748,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.398528,1.28604,0.0584853,0,0,2.26837,0,0,0,0,0.024779,0,0,0.00240965,0,0,0.0271887,0,0,0,0,0,0,0,0,0,0,0,27.7538,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.116053,0,0.252318,0.434597,1.38202,0.0544979,-0.663901,0,1.79741,0,0,0,0,0.0432438,0,0,0.00650604,0,0,0.0497498,0,0,0,0,0,0,0,0,0,0,0,27.7602,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.482834,1.3092,0.0478517,-3.099,0,-0.68122,0,0,0,0,0.200651,0,0,0.0115663,0,0,0.212217,0,0,0,0,0,0,0,0,0,0,0,25.5355,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.17998,0,0.178469,0.735363,1.26674,0.0398766,-6.70648,0,-4.08423,0,0,0,0,0.42726,0,0,0.0115663,0,0,0.438826,0,0,0,0,0,0,0,0,0,0,0,22.234,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.143281,0,0.166161,1.31599,1.28709,0.0319012,-8.8138,0,-5.64756,0,0,0,0,0.190106,0,0,0.088108,0,0,0.278214,0,0,0,0,0,0,0,0,0,0,0,21.6961,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.65859,1.26568,0.0212674,-10.0058,0,-6.5922,0,0,0,0,0.0926991,0,0,0.158888,0,0,0.251587,0,0,0,0,0,0,0,0,0,0,0,21.5511,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.34872,1.25567,0.0159506,-10.3834,0,-7.32075,0,0,0,0,0.103764,0,0,0.162638,0,0,0.266402,0,0,0,0,0,0,0,0,0,0,0,20.3812,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.31568,1.2933,0.0146214,-9.98921,0,-6.87956,0,0,0,0,0.234,0,0,0.131873,0,0,0.365873,0,0,0,0,0,0,0,0,0,0,0,21.3984,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0497588,0,0.129236,0.570104,1.35476,0.0146214,-6.05097,0,-3.71066,0,0,0,0,0.0247368,0,0,0.0662791,0,0,0.0910159,0,0,0,0,0,0,0,0,0,0,0,21.4862,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.504326,1.42378,0.0159506,-1.60024,0,0.784878,0,0,0,0,0.0240925,0,0,0.0163856,0,0,0.0404781,0,0,0,0,0,0,0,0,0,0,0,21.7112,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.511236,1.59051,0.0252551,-2.83232,0,-0.216915,0,0,0,0,0.0579764,0,0,0.0219278,0,0,0.0799042,0,0,0,0,0,0,0,0,0,0,0,22.6936,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0556779,0,0.27078,0.554302,1.78482,0.0505103,-0.716509,0,2.22141,0,0,0,0,0.0248986,0,0,0.0334941,0,0,0.0583927,0,0,0,0,0,0,0,0,0,0,0,26.5345,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.100663,0,0.516946,0.837051,1.91496,0.0638025,-0.0557943,0,3.59945,0,0,0,0,0.193732,0,0,0.0310844,0,0,0.224816,0,0,0,0,0,0,0,0,0,0,0,27.7651,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.097112,0,0.720029,0.658183,1.99023,0.0797529,0,0,3.76713,0,0,0,0,0.105281,0,0,0.0943651,0,0,0.199646,0,0,0,0,0,0,0,0,0,0,0,27.76,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.0864575,0,0.695413,1.30833,2.06272,0.110325,0,0,4.48506,0,0,0,0,0.095428,0,0,0.00771087,0,0,0.103139,0,0,0,0,0,0,0,0,0,0,0,27.7607,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.0982957,0,0.590794,1.21988,2.04618,0.130263,0,0,4.30723,0,0,0,0,0.164025,0,0,0.0033735,0,0,0.167399,0,0,0,0,0,0,0,0,0,0,0,27.7567,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.0829059,0,0.387708,1.07967,1.83425,0.112983,0,0,3.71934,0,0,0,0,0.0886716,0,0,0.0206524,0,0,0.109324,0,0,0,0,0,0,0,0,0,0,0,27.7605,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.11902,1.56402,0.0784238,0,0,3.28607,0,0,0,0,0.0597711,0,0,0.0597365,0,0,0.119508,0,0,0,0,0,0,0,0,0,0,0,27.7607,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.532485,1.28849,0.0611439,0,0,2.28223,0,0,0,0,0.00475771,0,0,0.0782249,0,0,0.0829826,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.404589,1.1856,0.0611439,0,0,2.02327,0,0,0,0,0.00470627,0,0,0.000963858,0,0,0.00567013,0,0,0,0,0,0,0,0,0,0,0,27.8162,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.397228,1.12312,0.0598148,0,0,1.92985,0,0,0,0,0.0105951,0,0,0.000722894,0,0,0.011318,0,0,0,0,0,0,0,0,0,0,0,27.7447,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.387998,1.12034,0.0598148,0,0,1.9266,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7404,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.378491,1.06513,0.0611439,0,0,1.88783,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7978,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.378155,1.15004,0.0598148,0,0,2.03261,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8677,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.392649,1.28604,0.0584853,0,0,2.25657,0,0,0,0,0.0237681,0,0,0.00240965,0,0,0.0261778,0,0,0,0,0,0,0,0,0,0,0,27.8705,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.429263,1.38202,0.0544979,-0.049376,0,2.3557,0,0,0,0,0.12053,0,0,0.00650604,0,0,0.127036,0,0,0,0,0,0,0,0,0,0,0,27.8772,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.479657,1.3092,0.0478517,-0.577397,0,1.75908,0,0,0,0,0.0451613,0,0,0.0115663,0,0,0.0567276,0,0,0,0,0,0,0,0,0,0,0,25.8332,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.10895,0,0.178469,0.47216,1.26674,0.0398766,-0.939812,0,1.34821,0,0,0,0,0.183793,0,0,0.0115663,0,0,0.195359,0,0,0,0,0,0,0,0,0,0,0,22.3364,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.130259,0,0.166161,1.18163,1.28709,0.0319012,-3.7425,0,-0.723635,0,0,0,0,0.273627,0,0,0.0110844,0,0,0.284711,0,0,0,0,0,0,0,0,0,0,0,21.534,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.136178,0,0.153853,1.43033,1.26568,0.0212674,-3.26366,0,-0.0345235,0,0,0,0,0.300151,0,0,0.22788,0,0,0.528031,0,0,0,0,0,0,0,0,0,0,0,21.5106,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.097112,0,0.129236,1.48521,1.25567,0.0159506,-3.19979,0,0.00520894,0,0,0,0,0.0950405,0,0,0.108624,0,0,0.203664,0,0,0,0,0,0,0,0,0,0,0,21.455,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.04292,1.2933,0.0146214,-1.82209,0,0.995864,0,0,0,0,0.161469,0,0,0.0516167,0,0,0.213086,0,0,0,0,0,0,0,0,0,0,0,21.4651,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0829059,0,0.129236,0.686284,1.35476,0.0146214,-0.739947,0,1.74968,0,0,0,0,0.0642131,0,0,0.0545409,0,0,0.118754,0,0,0,0,0,0,0,0,0,0,0,21.5896,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.806548,1.42378,0.0159506,-0.120516,0,2.57985,0,0,0,0,0.0534395,0,0,0.0603984,0,0,0.113838,0,0,0,0,0,0,0,0,0,0,0,21.7524,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.852161,1.59051,0.0252551,-0.181908,0,2.77797,0,0,0,0,0.10384,0,0,0.0977112,0,0,0.201551,0,0,0,0,0,0,0,0,0,0,0,22.3752,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.27357,1.78482,0.0505103,-0.582682,0,3.11712,0,0,0,0,0.1237,0,0,0.109911,0,0,0.233611,0,0,0,0,0,0,0,0,0,0,0,25.7414,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.94988,1.91496,0.0638025,-0.0149546,0,3.72944,0,0,0,0,0.0971811,0,0,0.219942,0,0,0.317124,0,0,0,0,0,0,0,0,0,0,0,27.887,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.0722515,0,0.720029,1.08423,1.99023,0.0797529,0,0,4.16832,0,0,0,0,0.0739959,0,0,0.0530529,0,0,0.127049,0,0,0,0,0,0,0,0,0,0,0,27.8846,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.92335,2.06272,0.110325,0,0,4.09417,0,0,0,0,0.0752615,0,0,0.0490223,0,0,0.124284,0,0,0,0,0,0,0,0,0,0,0,27.8804,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,0.994545,2.04618,0.130263,0,0,4.0523,0,0,0,0,0.131041,0,0,0.0033735,0,0,0.134415,0,0,0,0,0,0,0,0,0,0,0,27.8804,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.657751,1.83425,0.112983,0,0,3.26665,0,0,0,0,0.0368548,0,0,0.156184,0,0,0.193038,0,0,0,0,0,0,0,0,0,0,0,27.8797,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.439491,1.56402,0.0784238,0,0,2.58405,0,0,0,0,0.0126097,0,0,0.00120482,0,0,0.0138145,0,0,0,0,0,0,0,0,0,0,0,27.8667,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.655148,1.28436,0.0611439,0,0,2.40905,0,0,0,0,0.0413006,0,0,0.00120482,0,0,0.0425054,0,0,0,0,0,0,0,0,0,0,0,27.8444,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,0.993961,1.17112,0.0611439,0,0,2.60171,0,0,0,0,0.0225815,0,0,0.0779799,0,0,0.100561,0,0,0,0,0,0,0,0,0,0,0,27.4909,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.603669,1.12658,0.0611439,0,0,2.14345,0,0,0,0,0.013665,0,0,0.000963858,0,0,0.0146289,0,0,0,0,0,0,0,0,0,0,0,27.4603,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.370175,1.11967,0.0611439,0,0,1.91062,0,0,0,0,0.00537267,0,0,0.000963858,0,0,0.00633653,0,0,0,0,0,0,0,0,0,0,0,27.4416,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.361025,1.06859,0.0611439,0,0,1.87619,0,0,0,0,0.00998858,0,0,0.000963858,0,0,0.0109524,0,0,0,0,0,0,0,0,0,0,0,27.5444,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.379085,1.1535,0.0491808,0,0,2.03584,0,0,0,0,0.0456938,0,0,0.0033735,0,0,0.0490673,0,0,0,0,0,0,0,0,0,0,0,27.7849,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.423717,1.31021,0.0465226,0,0,2.31761,0,0,0,0,0.0384818,0,0,0.00457833,0,0,0.0430601,0,0,0,0,0,0,0,0,0,0,0,27.852,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.463145,1.41032,0.0451934,0,0,2.45676,0,0,0,0,0.0923174,0,0,0.00602411,0,0,0.0983415,0,0,0,0,0,0,0,0,0,0,0,27.7862,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.449953,1.31543,0.043864,-0.331043,0,1.95311,0,0,0,0,0.0243847,0,0,0.00626508,0,0,0.0306498,0,0,0,0,0,0,0,0,0,0,0,26.5886,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.143281,0,0.178469,1.07307,1.24121,0.0372181,-0.865314,0,2.02976,0,0,0,0,0.283129,0,0,0.00530122,0,0,0.28843,0,0,0,0,0,0,0,0,0,0,0,25.8976,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.0805384,0,0.166161,0.800401,1.25465,0.0292427,-3.18778,0,-0.634962,0,0,0,0,0.151022,0,0,0.20074,0,0,0.351762,0,0,0,0,0,0,0,0,0,0,0,25.7105,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.462946,1.25465,0.0199382,-5.67383,0,-3.45759,0,0,0,0,0.189926,0,0,0.0423816,0,0,0.232308,0,0,0,0,0,0,0,0,0,0,0,25.5092,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.0947441,0,0.129236,0.427064,1.25846,0.0159506,-5.65762,0,-3.51035,0,0,0,0,0.140617,0,0,0.00843376,0,0,0.149051,0,0,0,0,0,0,0,0,0,0,0,25.6125,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.536219,1.28573,0.0146214,-5.04525,0,-2.78655,0,0,0,0,0.0295379,0,0,0.00771087,0,0,0.0372488,0,0,0,0,0,0,0,0,0,0,0,25.8137,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.714541,1.33058,0.0146214,-3.50536,0,-1.02112,0,0,0,0,0.0762613,0,0,0.043173,0,0,0.119434,0,0,0,0,0,0,0,0,0,0,0,26.3697,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.697968,1.36785,0.0159506,-0.694678,0,1.83052,0,0,0,0,0.0443422,0,0,0.0839629,0,0,0.128305,0,0,0,0,0,0,0,0,0,0,0,25.7992,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.542439,1.5387,0.0252551,-0.143453,0,2.43241,0,0,0,0,0.0838803,0,0,0.0753002,0,0,0.159181,0,0,0,0,0,0,0,0,0,0,0,25.6881,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.544657,1.7641,0.0491808,-0.28558,0,2.6088,0,0,0,0,0.0169465,0,0,0.0465062,0,0,0.0634527,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.0923766,0,0.516946,0.576483,1.9184,0.0651316,-0.0674215,0,3.32374,0,0,0,0,0.135162,0,0,0.0433736,0,0,0.178536,0,0,0,0,0,0,0,0,0,0,0,27.8657,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.0556779,0,0.720029,0.544331,2.01853,0.0863989,0,0,3.64679,0,0,0,0,0.0824163,0,0,0.0236145,0,0,0.106031,0,0,0,0,0,0,0,0,0,0,0,27.8657,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.500316,2.10483,0.120959,0,0,3.69784,0,0,0,0,0.040193,0,0,0.0101205,0,0,0.0503135,0,0,0,0,0,0,0,0,0,0,0,27.8651,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.103031,0,0.590794,1.19563,2.09242,0.139568,0,0,4.34326,0,0,0,0,0.145833,0,0,0.00481929,0,0,0.150652,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.103031,0,0.387708,1.18985,1.8591,0.120959,0,0,3.88247,0,0,0,0,0.131583,0,0,0.108164,0,0,0.239747,0,0,0,0,0,0,0,0,0,0,0,27.8315,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.0734352,0,0.24001,0.682802,1.59568,0.0837406,0,0,2.89749,0,0,0,0,0.0515773,0,0,0.0767193,0,0,0.128297,0,0,0,0,0,0,0,0,0,0,0,27.8197,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.0391043,0,0.141544,0.46878,1.28436,0.0611439,0,0,2.21676,0,0,0,0,0.00862435,0,0,0.0527004,0,0,0.0613248,0,0,0,0,0,0,0,0,0,0,0,27.798,309.066,0,0.00024,0.004509,
