16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0820522,0,0,0.0283681,0,0,0.11042,0,0,0,0,0,0,0,0,0,0,0,19.9725,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0912898,0,0,0.0299892,0,0,0.121279,0,0,0,0,0,0,0,0,0,0,0,21.0701,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0384133,0,0,0.0356628,0,0,0.0740761,0,0,0,0,0,0,0,0,0,0,0,27.8826,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0527528,0,0,0.0429574,0,0,0.0957102,0,0,0,0,0,0,0,0,0,0,0,27.8904,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.129609,0,0,0.04701,0,0,0.176619,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.109916,0,0,0.0486311,0,0,0.158547,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0973379,0,0,0.0502522,0,0,0.14759,0,0,0,0,0,0,0,0,0,0,0,29.8376,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0540868,0,0,0.0486311,0,0,0.102718,0,0,0,0,0,0,0,0,0,0,0,29.9125,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.047504,0,0,0.042147,0,0,0.089651,0,0,0,0,0,0,0,0,0,0,0,27.8152,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0423425,0,0,0.0364733,0,0,0.0788158,0,0,0,0,0,0,0,0,0,0,0,27.8095,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0381208,0,0,0.0299892,0,0,0.06811,0,0,0,0,0,0,0,0,0,0,0,27.7615,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0432856,0,0,0.0283681,0,0,0.0716537,0,0,0,0,0,0,0,0,0,0,0,27.7672,351.16,0,0.000232232,0.004509,
11,17,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0597362,0,0,0.0275576,0,0,0.0872938,0,0,0,0,0,0,0,0,0,0,0,27.7673,351.16,0,0.000231962,0.004509,
11,17,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.146582,0,0,0.0275576,0,0,0.17414,0,0,0,0,0,0,0,0,0,0,0,27.7701,351.16,0,0.00023025,0.004509,
11,17,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.166525,0,0,0.0259366,0,0,0.192462,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000231672,0.004509,
11,17,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.182589,0,0,0.0291787,0,0,0.211768,0,0,0,0,0,0,0,0,0,0,0,27.7757,351.16,0,0.000231662,0.004509,
11,17,7,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.218055,0,0,0.0340418,0,0,0.252097,0,0,0,0,0,0,0,0,0,0,0,27.7816,351.16,0,0.000232084,0.004509,
11,17,8,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.170897,0,0,0.0356628,0,0,0.20656,0,0,0,0,0,0,0,0,0,0,0,27.6684,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.151739,0,0,0.0299892,0,0,0.181728,0,0,0,0,0,0,0,0,0,0,0,22.0371,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.335625,0,0,0.0259366,0,0,0.361562,0,0,0,0,0,0,0,0,0,0,0,20.1446,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.178296,0,0,0.0267471,0,0,0.205043,0,0,0,0,0,0,0,0,0,0,0,19.9431,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0753182,0,0,0.0267471,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,19.9416,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0906896,0,0,0.0259366,0,0,0.116626,0,0,0,0,0,0,0,0,0,0,0,19.8015,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0788231,0,0,0.0267471,0,0,0.10557,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.054699,0,0,0.0283681,0,0,0.0830671,0,0,0,0,0,0,0,0,0,0,0,20.0514,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0493495,0,0,0.0299892,0,0,0.0793387,0,0,0,0,0,0,0,0,0,0,0,21.5621,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0560509,0,0,0.0356628,0,0,0.0917137,0,0,0,0,0,0,0,0,0,0,0,27.8372,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0529082,0,0,0.0429574,0,0,0.0958656,0,0,0,0,0,0,0,0,0,0,0,27.8316,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0993034,0,0,0.04701,0,0,0.146313,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0860417,0,0,0.0486311,0,0,0.134673,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.120374,0,0,0.0502522,0,0,0.170626,0,0,0,0,0,0,0,0,0,0,0,27.8758,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.106153,0,0,0.0486311,0,0,0.154784,0,0,0,0,0,0,0,0,0,0,0,27.8766,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0842563,0,0,0.042147,0,0,0.126403,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0793005,0,0,0.0364733,0,0,0.115774,0,0,0,0,0,0,0,0,0,0,0,27.7686,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0393047,0,0,0.0299892,0,0,0.0692939,0,0,0,0,0,0,0,0,0,0,0,27.8027,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448556,0,0,0.0283681,0,0,0.0732237,0,0,0,0,0,0,0,0,0,0,0,27.7723,351.16,0,0.000233013,0.004509,
11,18,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0618637,0,0,0.0275576,0,0,0.0894213,0,0,0,0,0,0,0,0,0,0,0,27.7648,351.16,0,0.000234217,0.004509,
11,18,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.147387,0,0,0.0275576,0,0,0.174945,0,0,0,0,0,0,0,0,0,0,0,27.6899,351.16,0,0.000232083,0.004509,
11,18,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.162867,0,0,0.0259366,0,0,0.188804,0,0,0,0,0,0,0,0,0,0,0,27.7433,351.16,0,0.000233413,0.004509,
11,18,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.182796,0,0,0.0291787,0,0,0.211975,0,0,0,0,0,0,0,0,0,0,0,27.8148,351.16,0,0.00023345,0.004509,
11,18,7,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.087245,0,0,0.0340418,0,0,0.121287,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000232528,0.004509,
11,18,8,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.261962,0,0,0.0356628,0,0,0.297625,0,0,0,0,0,0,0,0,0,0,0,27.4555,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.102307,0,0,0.0299892,0,0,0.132296,0,0,0,0,0,0,0,0,0,0,0,21.135,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.151624,0,0,0.0259366,0,0,0.177561,0,0,0,0,0,0,0,0,0,0,0,19.7802,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.169657,0,0,0.0267471,0,0,0.196404,0,0,0,0,0,0,0,0,0,0,0,19.6756,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0874064,0,0,0.0267471,0,0,0.114154,0,0,0,0,0,0,0,0,0,0,0,19.5276,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0927029,0,0,0.0259366,0,0,0.118639,0,0,0,0,0,0,0,0,0,0,0,19.6333,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0675916,0,0,0.0267471,0,0,0.0943387,0,0,0,0,0,0,0,0,0,0,0,19.651,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.241514,0,0,0.0283681,0,0,0.269882,0,0,0,0,0,0,0,0,0,0,0,19.8219,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.116189,0,0,0.0299892,0,0,0.146178,0,0,0,0,0,0,0,0,0,0,0,21.005,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.122516,0,0,0.0356628,0,0,0.158179,0,0,0,0,0,0,0,0,0,0,0,27.8737,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0964588,0,0,0.0429574,0,0,0.139416,0,0,0,0,0,0,0,0,0,0,0,27.8868,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.158044,0,0,0.04701,0,0,0.205054,0,0,0,0,0,0,0,0,0,0,0,27.9071,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.242881,0,0,0.0486311,0,0,0.291512,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.163462,0,0,0.0502522,0,0,0.213714,0,0,0,0,0,0,0,0,0,0,0,27.9377,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0824562,0,0,0.0486311,0,0,0.131087,0,0,0,0,0,0,0,0,0,0,0,28.0719,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0756988,0,0,0.042147,0,0,0.117846,0,0,0,0,0,0,0,0,0,0,0,27.8301,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0565016,0,0,0.0364733,0,0,0.0929749,0,0,0,0,0,0,0,0,0,0,0,27.8072,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.038723,0,0,0.0299892,0,0,0.0687122,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.000227025,0.004509,
11,19,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.043655,0,0,0.0283681,0,0,0.0720231,0,0,0,0,0,0,0,0,0,0,0,27.551,351.16,0,0.000218948,0.004509,
11,19,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0651363,0,0,0.0275576,0,0,0.0926939,0,0,0,0,0,0,0,0,0,0,0,27.5277,351.16,0,0.000209518,0.004509,
11,19,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.147773,0,0,0.0275576,0,0,0.175331,0,0,0,0,0,0,0,0,0,0,0,27.493,351.16,0,0.000203292,0.004509,
11,19,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.163697,0,0,0.0259366,0,0,0.189634,0,0,0,0,0,0,0,0,0,0,0,27.5493,351.16,0,0.000204685,0.004509,
11,19,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.147773,0,0,0.0291787,0,0,0.176952,0,0,0,0,0,0,0,0,0,0,0,27.5664,351.16,0,0.00021566,0.004509,
11,19,7,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.131197,0,0,0.0340418,0,0,0.165239,0,0,0,0,0,0,0,0,0,0,0,27.5679,351.16,0,0.000222867,0.004509,
11,19,8,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.143888,0,0,0.0356628,0,0,0.179551,0,0,0,0,0,0,0,0,0,0,0,27.1633,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.233768,0,0,0.0299892,0,0,0.263757,0,0,0,0,0,0,0,0,0,0,0,21.7903,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.293412,0,0,0.0259366,0,0,0.319349,0,0,0,0,0,0,0,0,0,0,0,20.4082,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.152585,0,0,0.0267471,0,0,0.179332,0,0,0,0,0,0,0,0,0,0,0,19.2403,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.149951,0,0,0.0267471,0,0,0.176698,0,0,0,0,0,0,0,0,0,0,0,18.7713,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.12472,0,0,0.0259366,0,0,0.150657,0,0,0,0,0,0,0,0,0,0,0,18.781,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0908572,0,0,0.0267471,0,0,0.117604,0,0,0,0,0,0,0,0,0,0,0,19.9767,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0515691,0,0,0.0283681,0,0,0.0799372,0,0,0,0,0,0,0,0,0,0,0,20.6859,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.04554,0,0,0.0299892,0,0,0.0755292,0,0,0,0,0,0,0,0,0,0,0,22.5878,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.10762,0,0,0.0356628,0,0,0.143283,0,0,0,0,0,0,0,0,0,0,0,27.6297,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.129365,0,0,0.0429574,0,0,0.172322,0,0,0,0,0,0,0,0,0,0,0,27.6368,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.156441,0,0,0.04701,0,0,0.203451,0,0,0,0,0,0,0,0,0,0,0,27.6413,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0722974,0,0,0.0486311,0,0,0.120928,0,0,0,0,0,0,0,0,0,0,0,27.6426,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.174472,0,0,0.0502522,0,0,0.224724,0,0,0,0,0,0,0,0,0,0,0,27.6676,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.151697,0,0,0.0486311,0,0,0.200328,0,0,0,0,0,0,0,0,0,0,0,27.6691,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0652692,0,0,0.042147,0,0,0.107416,0,0,0,0,0,0,0,0,0,0,0,27.5629,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0934657,0,0,0.0364733,0,0,0.129939,0,0,0,0,0,0,0,0,0,0,0,27.5631,351.16,0,0.000224906,0.004509,
11,20,1,0.320012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78308,0,0,0,0,0.072939,0,0,0.0299892,0,0,0.102928,0,0,0,0,0,0,0,0,0,0,0,27.9866,351.16,0,0.000237141,0.004509,
11,20,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0645379,0,0,0.0283681,0,0,0.092906,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000231891,0.004509,
11,20,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0754112,0,0,0.0275576,0,0,0.102969,0,0,0,0,0,0,0,0,0,0,0,27.7794,351.16,0,0.000229723,0.004509,
11,20,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.148346,0,0,0.0275576,0,0,0.175904,0,0,0,0,0,0,0,0,0,0,0,27.8064,351.16,0,0.000230859,0.004509,
11,20,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.164082,0,0,0.0259366,0,0,0.190019,0,0,0,0,0,0,0,0,0,0,0,27.9172,351.16,0,0.000236566,0.004509,
11,20,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.156062,0,0,0.0291787,0,0,0.185241,0,0,0,0,0,0,0,0,0,0,0,28.0912,351.16,0,0.000240936,0.004509,
11,20,7,0.494038,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.44286,0,0,0,0,0.118058,0,0,0.0340418,0,0,0.1521,0,0,0,0,0,0,0,0,0,0,0,28.1192,351.16,0,0.000241542,0.004509,
11,20,8,0.393168,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.39225,0,0,0,0,0.289089,0,0,0.0356628,0,0,0.324752,0,0,0,0,0,0,0,0,0,0,0,27.4839,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0768347,0,0,0.0299892,0,0,0.106824,0,0,0,0,0,0,0,0,0,0,0,20.604,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.137457,0,0,0.0259366,0,0,0.163394,0,0,0,0,0,0,0,0,0,0,0,19.663,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0904036,0,0,0.0267471,0,0,0.117151,0,0,0,0,0,0,0,0,0,0,0,19.4264,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.104206,0,0,0.0267471,0,0,0.130953,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0739165,0,0,0.0259366,0,0,0.0998531,0,0,0,0,0,0,0,0,0,0,0,19.4107,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0431051,0,0,0.0267471,0,0,0.0698522,0,0,0,0,0,0,0,0,0,0,0,19.4155,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0771319,0,0,0.0283681,0,0,0.1055,0,0,0,0,0,0,0,0,0,0,0,19.6169,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.113562,0,0,0.0299892,0,0,0.143551,0,0,0,0,0,0,0,0,0,0,0,20.5476,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.123567,0,0,0.0356628,0,0,0.15923,0,0,0,0,0,0,0,0,0,0,0,28.2661,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.046811,0,0,0.0429574,0,0,0.0897684,0,0,0,0,0,0,0,0,0,0,0,28.2772,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0622341,0,0,0.04701,0,0,0.109244,0,0,0,0,0,0,0,0,0,0,0,28.2799,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0406195,0,0,0.0486311,0,0,0.0892506,0,0,0,0,0,0,0,0,0,0,0,28.2804,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0689179,0,0,0.0502522,0,0,0.11917,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000251468,0.004509,
11,20,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.124566,0,0,0.0486311,0,0,0.173197,0,0,0,0,0,0,0,0,0,0,0,28.3075,351.16,0,0.000251567,0.004509,
