16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:19:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.79519,8.42702,0.390645,0,0,15.5397,0,0,0,0,0.417247,0,0,0.209403,0,0,0.62665,0,0,0,0,0,0,0,0,0,0,0,34.5867,306.299,0,0.000230203,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.21464,6.967,0.271153,0,0,12.5133,0,0,0,0,0.186094,0,0,0.159568,0,0,0.345662,0,0,0,0,0,0,0,0,0,0,0,31.9907,306.299,0,0.000224717,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.85313,5.75114,0.211407,0,0,10.47,0,0,0,0,0.105059,0,0,0.005538,0,0,0.110597,0,0,0,0,0,0,0,0,0,0,0,28.1998,306.299,0,0.000221398,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.76996,5.2915,0.211407,0,0,9.82567,0,0,0,0,0.103291,0,0,0.0044304,0,0,0.107721,0,0,0,0,0,0,0,0,0,0,0,27.8035,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.73383,5.01178,0.206811,0,0,9.40367,0,0,0,0,0.084038,0,0,0.0033228,0,0,0.0873608,0,0,0,0,0,0,0,0,0,0,0,27.5716,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.68945,4.99845,0.206811,0,0,9.39673,0,0,0,0,0.0995601,0,0,0.0033228,0,0,0.102883,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.63167,4.75806,0.211407,0,0,9.20471,0,0,0,0,0.0804737,0,0,0.0033228,0,0,0.0837965,0,0,0,0,0,0,0,0,0,0,0,27.3606,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.62377,5.12283,0.206811,0,0,9.81085,0,0,0,0,0.217518,0,0,0.005538,0,0,0.223056,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.22211,5.70888,0.202215,0,0,11.2699,0,0,0,0,0.6188,0,0,0.011076,0,0,0.629876,0,0,0,0,0,0,0,0,0,0,0,28.4946,306.299,0,0.00021311,0.004509,
9,20,7,0.324185,0,1.85033,0,0.0223809,0,1.4222,2.72449,6.2854,0.188428,-0.115068,0,12.7024,0.479658,0,0,0,1.01111,0,0,0.194891,0,0,1.68566,0,0,0,0,0,0,0,0,0,0,0,26.9692,306.299,0,0.000194859,0.004509,
9,20,8,0.237733,0,1.85033,0,0.101636,0,1.25259,3.50553,6.00343,0.165449,-0.348749,0,12.7679,0.351744,0,0,0,0.941467,0,0,0.24726,0,0,1.54047,0,0,0,0,0,0,0,0,0,0,0,21.5135,306.299,0,2.04599e-005,0.004509,
9,20,9,0.105764,0,1.85033,0,0.101636,0,1.12565,2.56307,5.84062,0.137874,-0.550317,0,11.1746,0.156486,0,0,0,0.875256,0,0,0.383949,0,0,1.41569,0,0,0,0,0,0,0,0,0,0,0,19.3127,306.299,0,0,0.004509,
9,20,10,0.0638769,0,1.85033,0,0.101636,0,1.12348,3.08726,5.9772,0.110299,-0.692192,0,11.6219,0.0945111,0,0,0,0.804396,0,0,0.0542722,0,0,0.953179,0,0,0,0,0,0,0,0,0,0,0,19.175,306.299,0,0,0.004509,
9,20,11,0.038221,0,1.85033,0,0.101636,0,1.07271,5.56309,5.88028,0.0735328,-0.768069,0,13.8117,0.0565512,0,0,0,0.666368,0,0,0.292928,0,0,1.01585,0,0,0,0,0,0,0,0,0,0,0,19.1946,306.299,0,0,0.004509,
9,20,12,0.0097954,0,1.85033,0,0.101636,0,1.17906,4.61525,6.08127,0.0551498,-0.796316,0,13.0962,0.0144931,0,0,0,0.3054,0,0,0.222882,0,0,0.542775,0,0,0,0,0,0,0,0,0,0,0,19.2045,306.299,0,0,0.004509,
9,20,13,0.00379971,0,1.85033,0,0.101636,0,1.17906,3.6601,6.24786,0.0505539,-0.77027,0,12.3231,0.00562197,0,0,0,0.203877,0,0,0.219374,0,0,0.428873,0,0,0,0,0,0,0,0,0,0,0,19.5125,306.299,0,0,0.004509,
9,20,14,0.000661105,0,1.85033,0,0.101636,0,1.17906,2.56221,6.51697,0.0505539,-0.67335,0,11.5881,0.000978158,0,0,0,0.104682,0,0,0.0686712,0,0,0.174331,0,0,0,0,0,0,0,0,0,0,0,19.5017,306.299,0,0,0.004509,
9,20,15,0,0,1.85033,0,0.101636,0,1.30599,3.2621,6.8206,0.0551498,-0.505167,0,12.8906,0,0,0,0,0.0702331,0,0,0.188438,0,0,0.258671,0,0,0,0,0,0,0,0,0,0,0,19.1871,306.299,0,0,0.004509,
9,20,16,0,0,1.85033,0,0.101636,0,1.43293,3.94263,7.54165,0.0873203,-0.256382,0,14.7001,0,0,0,0,0.0616301,0,0,0.357927,0,0,0.419557,0,0,0,0,0,0,0,0,0,0,0,19.3283,306.299,0,7.0496e-006,0.004509,
9,20,17,0.000147599,0,1.85033,0,0.101636,0,1.73866,3.47098,8.34338,0.174641,-0.159907,0,15.5199,0.000218385,0,0,0,0.0653178,0,0,0.330143,0,0,0.395679,0,0,0,0,0,0,0,0,0,0,0,21.1366,306.299,0,5.90137e-005,0.004509,
9,20,18,0.00472424,0,1.85033,0,0.0223809,0,2.72174,2.91947,8.87521,0.220599,-0.021903,0,16.5926,0.00698988,0,0,0,0.116821,0,0,0.366538,0,0,0.490349,0,0,0,0,0,0,0,0,0,0,0,27.5463,306.299,0,0.00020528,0.004509,
9,20,19,0,0,1.85033,0,0.0223809,0,3.53523,3.19693,9.18326,0.275749,0,0,18.0639,0,0,0,0,0.15714,0,0,0.0797472,0,0,0.236887,0,0,0,0,0,0,0,0,0,0,0,27.5846,306.299,0,0.000205674,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,3.43368,3.1771,9.50229,0.381451,0,0,18.3672,0,0,0,0,0.235452,0,0,0.0354432,0,0,0.270895,0,0,0,0,0,0,0,0,0,0,0,27.5788,306.299,0,0.000205258,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.4558,9.43825,0.45039,0,0,18.2192,0,0,0,0,0.299762,0,0,0.0470967,0,0,0.346859,0,0,0,0,0,0,0,0,0,0,0,27.5675,306.299,0,0.0002056,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.57108,8.1597,0.390645,0,0,14.7912,0,0,0,0,0.160422,0,0,0.363418,0,0,0.52384,0,0,0,0,0,0,0,0,0,0,0,27.5425,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.04792,6.967,0.271153,0,0,12.3466,0,0,0,0,0.127758,0,0,0.005538,0,0,0.133296,0,0,0,0,0,0,0,0,0,0,0,27.4898,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.87037,5.73285,0.211407,0,0,10.469,0,0,0,0,0.111015,0,0,0.005538,0,0,0.116553,0,0,0,0,0,0,0,0,0,0,0,27.469,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.80968,5.22538,0.211407,0,0,9.79927,0,0,0,0,0.0834742,0,0,0.0044304,0,0,0.0879046,0,0,0,0,0,0,0,0,0,0,0,27.913,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.75168,5.02717,0.211407,0,0,9.44151,0,0,0,0,0.0899256,0,0,0.0044304,0,0,0.094356,0,0,0,0,0,0,0,0,0,0,0,27.7824,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.72342,4.99555,0.211407,0,0,9.4324,0,0,0,0,0.0896791,0,0,0.0044304,0,0,0.0941095,0,0,0,0,0,0,0,0,0,0,0,27.5946,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.68584,4.77345,0.211407,0,0,9.27427,0,0,0,0,0.103822,0,0,0.0044304,0,0,0.108252,0,0,0,0,0,0,0,0,0,0,0,27.5384,306.299,0,0.000211821,0.004509,
9,21,5,0.740665,0,1.85033,0,0.0223809,0,1.13548,1.77465,5.1706,0.170045,0,0,10.8642,1.09587,0,0,0,0.252459,0,0,0.0155064,0,0,1.36384,0,0,0,0,0,0,0,0,0,0,0,27.6046,306.299,0,0.000212888,0.004509,
9,21,6,0.344683,0,1.85033,0,0.0223809,0,1.63506,1.96608,6.06023,0.160853,0,0,12.0396,0.509987,0,0,0,0.467251,0,0,0.0210444,0,0,0.998282,0,0,0,0,0,0,0,0,0,0,0,27.8054,306.299,0,0.00021548,0.004509,
9,21,7,0.304423,0,1.85033,0,0.0223809,0,2.24561,2.13471,6.77386,0.156257,-0.104616,0,13.383,0.450419,0,0,0,1.72676,0,0,0.02769,0,0,2.20487,0,0,0,0,0,0,0,0,0,0,0,27.0238,306.299,0,0.000197195,0.004509,
9,21,8,0.1273,0,1.85033,0,0.101636,0,3.19012,2.88222,6.91855,0.151661,-0.290351,0,14.9315,0.18835,0,0,0,0.943592,0,0,0.0287976,0,0,1.16074,0,0,0,0,0,0,0,0,0,0,0,22.9887,306.299,0,4.72697e-005,0.004509,
9,21,9,0.0527614,0,1.85033,0,0.101636,0,3.34452,3.63484,6.94851,0.128683,-0.404496,0,15.6568,0.0780646,0,0,0,0.43772,0,0,0.151527,0,0,0.667312,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.299,0,4.04396e-006,0.004509,
9,21,10,0.0147064,0,1.85033,0,0.101636,0,3.29373,2.72997,7.00487,0.101108,-0.553546,0,14.5428,0.0217594,0,0,0,0.181939,0,0,0.281131,0,0,0.484829,0,0,0,0,0,0,0,0,0,0,0,19.6985,306.299,0,0,0.004509,
9,21,11,0.00243852,0.0232115,1.85033,0,0.101636,0,3.24297,2.47147,7.00487,0.068937,-0.651152,0,14.1147,0.00360798,0,0,0,0.212258,0,0,0.0321204,0,0,0.247986,0,0,0,0,0,0,0,0,0,0,0,19.85,306.299,0,0,0.004509,
9,21,12,0.00152536,0.0541424,1.85033,0,0.101636,0,3.14141,2.35077,7.02878,0.0551498,-0.690926,0,13.8928,0.00225689,0,0,0,0.202203,0,0,0.192798,0,0,0.397258,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,0,0.004509,
9,21,13,0.000408198,0.0762282,1.85033,0,0.101636,0,3.14141,3.89445,7.14754,0.0505539,-0.64898,0,15.6136,0.000603962,0,0,0,0.146536,0,0,0.0714608,0,0,0.218601,0,0,0,0,0,0,0,0,0,0,0,19.7247,306.299,0,0,0.004509,
9,21,14,0.000100973,0.0881467,1.85033,0,0.101636,0,3.14141,2.71175,7.34009,0.0505539,-0.585337,0,14.6987,0.000149397,0,0,0,0.119828,0,0,0.232669,0,0,0.352647,0,0,0,0,0,0,0,0,0,0,0,19.6284,306.299,0,1.65837e-006,0.004509,
9,21,15,1.14596e-005,0.0952365,1.85033,0,0.101636,0,3.26835,2.83048,7.499,0.0551498,-0.527394,0,15.1728,1.69432e-005,0,0,0,0.0798956,0,0,0.116422,0,0,0.196334,0,0,0,0,0,0,0,0,0,0,0,19.6321,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0.0960625,1.85033,0,0.101636,0,3.39528,2.90592,8.23831,0.0873203,-0.343587,0,16.3313,0,0,0,0,0.0619893,0,0,0.222553,0,0,0.284542,0,0,0,0,0,0,0,0,0,0,0,19.9278,306.299,0,1.08566e-005,0.004509,
9,21,17,0.000971703,0.0262356,1.85033,0,0.101636,0,2.80759,3.30248,8.76155,0.170045,-0.139857,0,16.881,0.00143771,0,0,0,0.06049,0,0,0.213767,0,0,0.275695,0,0,0,0,0,0,0,0,0,0,0,23.2076,306.299,0,6.14462e-005,0.004509,
9,21,18,0.00217159,0,1.85033,0,0.0223809,0,3.60563,4.17821,9.17764,0.225195,-0.0228086,0,19.0387,0.00321303,0,0,0,0.0741374,0,0,0.239817,0,0,0.317167,0,0,0,0,0,0,0,0,0,0,0,28.0525,306.299,0,0.000220206,0.004509,
9,21,19,0.00963388,0,1.85033,0,0.0223809,0,4.44341,3.84867,9.62312,0.298728,0,0,20.0963,0.0142541,0,0,0,0.110206,0,0,0.222133,0,0,0.346593,0,0,0,0,0,0,0,0,0,0,0,28.0903,306.299,0,0.000220179,0.004509,
9,21,20,0.0214123,0,1.85033,0,0.0223809,0,4.03227,3.45496,9.92438,0.418218,0,0,19.724,0.0316811,0,0,0,0.139012,0,0,0.0762752,0,0,0.246968,0,0,0,0,0,0,0,0,0,0,0,28.0638,306.299,0,0.000219015,0.004509,
9,21,21,0.0238625,0,1.85033,0,0.0223809,0,3.55208,4.74009,9.83004,0.482559,0,0,20.5014,0.0353066,0,0,0,0.379982,0,0,0.0694098,0,0,0.484698,0,0,0,0,0,0,0,0,0,0,0,28.0376,306.299,0,0.000219127,0.004509,
9,21,22,0.0319701,0,1.85033,0,0.0223809,0,2.09475,3.73092,8.42406,0.418218,0,0,16.5726,0.0473024,0,0,0,0.331925,0,0,0.226855,0,0,0.606083,0,0,0,0,0,0,0,0,0,0,0,27.9987,306.299,0,0.000217165,0.004509,
9,21,23,0.035808,0,1.85033,0,0.0223809,0,1.18783,2.22873,7.10838,0.289536,0,0,12.723,0.0529806,0,0,0,0.723231,0,0,0.0481793,0,0,0.824391,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,1.99466,5.73285,0.211407,0,0,10.5933,0,0,0,0,0.0900139,0,0,0.0628925,0,0,0.152906,0,0,0,0,0,0,0,0,0,0,0,27.9543,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.84006,5.22538,0.211407,0,0,10.8296,0,0,0,0,0.128911,0,0,0.0044304,0,0,0.133341,0,0,0,0,0,0,0,0,0,0,0,27.3043,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.24111,5.02717,0.211407,0,0,9.93094,0,0,0,0,0.102268,0,0,0.0044304,0,0,0.106698,0,0,0,0,0,0,0,0,0,0,0,27.2656,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.75221,4.99555,0.211407,0,0,9.46119,0,0,0,0,0.108458,0,0,0.0044304,0,0,0.112888,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71042,4.77345,0.211407,0,0,9.29884,0,0,0,0,0.118573,0,0,0.0044304,0,0,0.123003,0,0,0,0,0,0,0,0,0,0,0,26.9799,306.299,0,0.000187677,0.004509,
9,22,5,0.382353,0,1.85033,0,0.0223809,0,1.13548,1.79487,5.1706,0.170045,0,0,10.5261,0.565723,0,0,0,0.228301,0,0,0.0155064,0,0,0.80953,0,0,0,0,0,0,0,0,0,0,0,27.2209,306.299,0,0.000193141,0.004509,
9,22,6,0.318851,0,1.85033,0,0.0223809,0,1.63506,2.49437,6.06023,0.160853,0,0,12.5421,0.471765,0,0,0,1.4918,0,0,0.0210444,0,0,1.98461,0,0,0,0,0,0,0,0,0,0,0,27.2886,306.299,0,0.000193868,0.004509,
9,22,7,0.464681,0,1.85033,0,0.0223809,0,2.24561,2.3577,6.77386,0.156257,-0.117343,0,13.7535,0.68753,0,0,0,1.05804,0,0,0.181752,0,0,1.92732,0,0,0,0,0,0,0,0,0,0,0,26.0727,306.299,0,0.000174703,0.004509,
9,22,8,0.218152,0,1.85033,0,0.101636,0,3.19012,2.4232,6.91855,0.151661,-0.364124,0,14.4895,0.322772,0,0,0,0.694615,0,0,0.0287976,0,0,1.04618,0,0,0,0,0,0,0,0,0,0,0,21.5518,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0.141581,0,1.85033,0,0.101636,0,3.34452,3.75,6.94851,0.128683,-0.582752,0,15.6825,0.20948,0,0,0,0.766797,0,0,0.1247,0,0,1.10098,0,0,0,0,0,0,0,0,0,0,0,19.3209,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0.0833013,0,1.85033,0,0.101636,0,3.29373,3.42169,7.00487,0.101108,-0.738526,0,15.1181,0.123251,0,0,0,0.425815,0,0,0.308059,0,0,0.857125,0,0,0,0,0,0,0,0,0,0,0,19.0185,306.299,1.23603e-013,0,0.004509,
9,22,11,0.0220812,0.0120288,1.85033,0,0.101636,0,3.24297,2.3939,7.00487,0.068937,-0.830243,0,13.8665,0.032671,0,0,0,0.228533,0,0,0.137933,0,0,0.399137,0,0,0,0,0,0,0,0,0,0,0,19.0518,306.299,1.13341e-010,0,0.004509,
9,22,12,0.0107683,0.0484284,1.85033,0,0.101636,0,3.14141,2.84728,7.02878,0.0551498,-0.858614,0,14.2252,0.0159325,0,0,0,0.155509,0,0,0.127034,0,0,0.298475,0,0,0,0,0,0,0,0,0,0,0,19.1101,306.299,9.52642e-009,0,0.004509,
9,22,13,0.00196731,0.0786559,1.85033,0,0.101636,0,3.14141,2.97324,7.14754,0.0505539,-0.831169,0,14.5142,0.00291079,0,0,0,0.0911584,0,0,0.249279,0,0,0.343348,0,0,0,0,0,0,0,0,0,0,0,19.243,306.299,3.25512e-007,0,0.004509,
9,22,14,0.000324106,0.0967259,1.85033,0,0.101636,0,3.14141,2.73963,7.34009,0.0505539,-0.740267,0,14.5804,0.000479541,0,0,0,0.0603515,0,0,0.245919,0,0,0.30675,0,0,0,0,0,0,0,0,0,0,0,19.3991,306.299,9.4665e-006,0,0.004509,
9,22,15,1.46835e-005,0.0984025,1.85033,0,0.101636,0,3.26835,4.06174,7.499,0.0551498,-0.597342,0,16.3373,2.1735e-005,0,0,0,0.0584092,0,0,0.193114,0,0,0.251545,0,0,0,0,0,0,0,0,0,0,0,19.1066,306.299,0.000220081,0,0.004509,
9,22,16,0.000174322,0.0836556,1.85033,0,0.101636,0,3.39528,3.87437,8.23831,0.0873203,-0.407113,0,17.224,0.000257923,0,0,0,0.0543635,0,0,0.338093,0,0,0.392714,0,0,0,0,0,0,0,0,0,0,0,19.2319,306.299,0.000799423,0,0.004509,
9,22,17,0.00185744,0.0299879,1.85033,0,0.101636,0,2.80759,2.96634,8.76155,0.170045,-0.175287,0,16.514,0.00274824,0,0,0,0.0548606,0,0,0.289242,0,0,0.346851,0,0,0,0,0,0,0,0,0,0,0,20.2866,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0.00874786,0.00020705,1.85033,0,0.0223809,0,3.60563,3.95104,9.17764,0.225195,-0.020062,0,18.8211,0.0129432,0,0,0,0.0670176,0,0,0.278112,0,0,0.358073,0,0,0,0,0,0,0,0,0,0,0,26.5391,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0.0269194,0,1.85033,0,0.0223809,0,4.44341,4.54403,9.62312,0.298728,0,0,20.8089,0.0398294,0,0,0,0.12588,0,0,0.437241,0,0,0.60295,0,0,0,0,0,0,0,0,0,0,0,26.5598,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0.0435378,0,1.85033,0,0.0223809,0,4.03227,2.40135,9.92438,0.418218,0,0,18.6925,0.0644177,0,0,0,0.266428,0,0,0.0643488,0,0,0.395195,0,0,0,0,0,0,0,0,0,0,0,26.5439,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0.0421738,0,1.85033,0,0.0223809,0,3.55208,3.4076,9.83004,0.482559,0,0,19.1872,0.0623995,0,0,0,0.265806,0,0,0.022152,0,0,0.350357,0,0,0,0,0,0,0,0,0,0,0,26.5271,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0.0816436,0,1.85033,0,0.0223809,0,2.09475,3.30098,8.42406,0.418218,0,0,16.1924,0.120798,0,0,0,0.382233,0,0,0.027419,0,0,0.53045,0,0,0,0,0,0,0,0,0,0,0,26.4223,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0.0807945,0,1.85033,0,0.0223809,0,1.18783,2.10406,7.10838,0.289536,0,0,12.6433,0.119542,0,0,0,0.242883,0,0,0.0482308,0,0,0.410656,0,0,0,0,0,0,0,0,0,0,0,26.3922,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,1.93196,5.73285,0.211407,0,0,10.5306,0,0,0,0,0.123729,0,0,0.0312858,0,0,0.155015,0,0,0,0,0,0,0,0,0,0,0,26.1235,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.82837,5.22538,0.211407,0,0,9.81795,0,0,0,0,0.0841388,0,0,0.0044304,0,0,0.0885692,0,0,0,0,0,0,0,0,0,0,0,25.0948,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.76663,5.02717,0.211407,0,0,9.45645,0,0,0,0,0.0978559,0,0,0.0044304,0,0,0.102286,0,0,0,0,0,0,0,0,0,0,0,25.0633,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.7334,4.99555,0.211407,0,0,9.44237,0,0,0,0,0.0884013,0,0,0.0044304,0,0,0.0928317,0,0,0,0,0,0,0,0,0,0,0,24.9714,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.69301,4.77345,0.211407,0,0,9.28143,0,0,0,0,0.0961528,0,0,0.0044304,0,0,0.100583,0,0,0,0,0,0,0,0,0,0,0,24.7995,306.299,0,0.000137568,0.004509,
9,23,5,0.405906,0,1.85033,0,0.0223809,0,1.13548,1.77888,5.1706,0.170045,0,0,10.5336,0.600569,0,0,0,0.166318,0,0,0.0155064,0,0,0.782393,0,0,0,0,0,0,0,0,0,0,0,24.9398,306.299,0,0.000141848,0.004509,
9,23,6,0.300094,0,1.85033,0,0.0223809,0,1.63506,1.96765,6.06023,0.160853,0,0,11.9966,0.444012,0,0,0,0.404315,0,0,0.0210444,0,0,0.869371,0,0,0,0,0,0,0,0,0,0,0,25.3906,306.299,0,0.000151918,0.004509,
9,23,7,0.431632,0,1.85033,0,0.0223809,0,2.24561,2.1347,6.77386,0.156257,-0.11354,0,13.5012,0.638636,0,0,0,1.53082,0,0,0.02769,0,0,2.19715,0,0,0,0,0,0,0,0,0,0,0,24.8201,306.299,0,0.000146293,0.004509,
9,23,8,0.161966,0,1.85033,0,0.101636,0,3.19012,3.3396,6.91855,0.151661,-0.355566,0,15.3583,0.239642,0,0,0,1.62649,0,0,0.0287976,0,0,1.89493,0,0,0,0,0,0,0,0,0,0,0,19.6482,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0.0648725,0,1.85033,0,0.101636,0,3.34452,3.66083,6.94851,0.128683,-0.557049,0,15.5423,0.0959841,0,0,0,0.587041,0,0,0.178354,0,0,0.861379,0,0,0,0,0,0,0,0,0,0,0,18.3308,306.299,9.89701e-014,0,0.004509,
9,23,10,0.0174906,0.00298908,1.85033,0,0.101636,0,3.29373,2.2429,7.00487,0.101108,-0.69345,0,13.9216,0.0258787,0,0,0,0.142623,0,0,0.25424,0,0,0.422741,0,0,0,0,0,0,0,0,0,0,0,18.2415,306.299,1.23603e-013,0,0.004509,
9,23,11,0.00122892,0.0470988,1.85033,0,0.101636,0,3.24297,2.47502,7.00487,0.068937,-0.770419,0,14.0217,0.00181828,0,0,0,0.286726,0,0,0.0321204,0,0,0.320665,0,0,0,0,0,0,0,0,0,0,0,18.2589,306.299,1.13341e-010,0,0.004509,
9,23,12,0.000168945,0.0802358,1.85033,0,0.101636,0,3.14141,2.56005,7.02878,0.0551498,-0.801802,0,14.016,0.000249968,0,0,0,0.138409,0,0,0.192797,0,0,0.331456,0,0,0,0,0,0,0,0,0,0,0,18.4113,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0.105991,1.85033,0,0.101636,0,3.14141,3.08987,7.14754,0.0505539,-0.777348,0,14.71,0,0,0,0,0.0746909,0,0,0.132448,0,0,0.207139,0,0,0,0,0,0,0,0,0,0,0,18.5084,306.299,3.25512e-007,0,0.004509,
9,23,14,0,0.119151,1.85033,0,0.101636,0,3.14141,2.50895,7.34009,0.0505539,-0.695548,0,14.4166,0,0,0,0,0.0634001,0,0,0.325731,0,0,0.389132,0,0,0,0,0,0,0,0,0,0,0,18.2425,306.299,9.4665e-006,0,0.004509,
9,23,15,0,0.132455,1.85033,0,0.101636,0,3.26835,3.74764,7.499,0.0551498,-0.563461,0,16.0911,0,0,0,0,0.0582691,0,0,0.0870084,0,0,0.145278,0,0,0,0,0,0,0,0,0,0,0,18.2868,306.299,0.000220081,0,0.004509,
9,23,16,0,0.144332,1.85033,0,0.101636,0,3.39528,3.91806,8.23831,0.0873203,-0.3832,0,17.3521,0,0,0,0,0.0569374,0,0,0.174963,0,0,0.231901,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,0.0499963,1.85033,0,0.101636,0,2.80759,3.45632,8.76155,0.170045,-0.164319,0,17.0331,0,0,0,0,0.058353,0,0,0.213767,0,0,0.27212,0,0,0,0,0,0,0,0,0,0,0,19.257,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,0.00845211,1.85033,0,0.0223809,0,3.60563,4.6369,9.17764,0.225195,-0.019831,0,19.5067,0,0,0,0,0.0781271,0,0,0.280265,0,0,0.358392,0,0,0,0,0,0,0,0,0,0,0,26.6898,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0.000328373,0,1.85033,0,0.0223809,0,4.44341,3.35461,9.62312,0.298728,0,0,19.5929,0.000485853,0,0,0,0.105521,0,0,0.335721,0,0,0.441728,0,0,0,0,0,0,0,0,0,0,0,26.7106,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0.00468751,0,1.85033,0,0.0223809,0,4.03227,2.39855,9.92438,0.418218,0,0,18.6508,0.00693553,0,0,0,0.156109,0,0,0.0465192,0,0,0.209564,0,0,0,0,0,0,0,0,0,0,0,26.6963,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0.0156763,0,1.85033,0,0.0223809,0,3.55208,3.76193,9.83004,0.482559,0,0,19.515,0.0231943,0,0,0,0.26512,0,0,0.022152,0,0,0.310466,0,0,0,0,0,0,0,0,0,0,0,26.697,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0.0223024,0,1.85033,0,0.0223809,0,2.09475,2.52186,8.42406,0.418218,0,0,15.3539,0.0329982,0,0,0,0.218378,0,0,0.241654,0,0,0.49303,0,0,0,0,0,0,0,0,0,0,0,26.6723,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0.0261453,0,1.85033,0,0.0223809,0,1.18783,2.2249,7.10838,0.289536,0,0,12.7095,0.038684,0,0,0,0.151506,0,0,0.0333878,0,0,0.223578,0,0,0,0,0,0,0,0,0,0,0,26.6594,306.299,0,0.000174399,0.004509,
