16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,10,0.2067,0.026945,1.85033,0,0.0600184,0,3.35668,4.71569,7.33177,0.110393,-45.6501,0,-27.9915,0,0,0,0,0.601476,0,0,0.474418,0,0,1.07589,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0.124291,1.85033,0,0.0600184,0,3.30126,2.99202,7.33177,0.0752682,-52.0668,0,-36.3319,0,0,0,0,0.252927,0,0,0.553339,0,0,0.806266,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0.189332,1.85033,0,0.0600184,0,3.19039,2.08241,7.34786,0.0602145,-54.1591,0,-39.3786,0,0,0,0,0.146556,0,0,0.120938,0,0,0.267494,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0.241667,1.85033,0,0.0600184,0,3.19039,1.93663,7.47462,0.0551967,-53.1225,0,-38.3137,0,0,0,0,0.106876,0,0,0.035328,0,0,0.142204,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0.307615,1.85033,0,0.0600184,0,3.19039,1.96592,7.68458,0.0551967,-47.4426,0,-32.3285,0,0,0,0,0.114644,0,0,0.037536,0,0,0.15218,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0.314853,1.85033,0,0.0600184,0,3.32899,2.28688,7.85964,0.0602145,-37.1181,0,-21.3572,0,0,0,0,0.135984,0,0,0.057408,0,0,0.193392,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0.29364,1.85033,0,0.0600184,0,3.46756,3.06046,8.65654,0.0953397,-23.2207,0,-5.73679,0,0,0,0,0.372914,0,0,0.203985,0,0,0.576899,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.169432,1.85033,0,0.0600184,0,2.91018,4.64096,9.25331,0.185661,-7.93426,0,11.1356,0,0,0,0,0.293447,0,0,0.290076,0,0,0.583523,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0.0010039,1.85033,0,0.0223809,0,3.80147,2.82048,9.71081,0.245876,-0.258482,0,18.1939,0,0,0,0,0.680355,0,0,0.275735,0,0,0.95609,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0,1.85033,0,0.0223809,0,4.71618,2.64187,10.1737,0.326161,0,0,19.7306,0,0,0,0,0.654293,0,0,0.108192,0,0,0.762485,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0,1.85033,0,0.0223809,0,4.29572,2.70123,10.4923,0.456627,0,0,19.8186,0,0,0,0,0.911282,0,0,0.076124,0,0,0.987406,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.57823,10.3832,0.526876,0,0,21.1369,0,0,0,0,0.813703,0,0,0.0693378,0,0,0.883041,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76788,8.90976,0.456627,0,0,17.2486,0,0,0,0,0.356637,0,0,0.226825,0,0,0.583462,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0.318063,0,1.85033,0,0.0223809,0,1.27875,2.60117,7.53754,0.316125,0,0,13.9244,0,0,0,0,0.303433,0,0,0.0874391,0,0,0.390872,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.10381,6.09027,0.230822,0,0,11.1329,0,0,0,0,0.105233,0,0,0.177584,0,0,0.282817,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.79854,5.56627,0.230822,0,0,11.1927,0,0,0,0,0.132596,0,0,0.004416,0,0,0.137012,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.19987,5.35988,0.230822,0,0,10.2768,0,0,0,0,0.112574,0,0,0.004416,0,0,0.11699,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71187,5.32828,0.230822,0,0,9.81264,0,0,0,0,0.08683,0,0,0.004416,0,0,0.091246,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66791,5.08998,0.230822,0,0,9.64124,0,0,0,0,0.0829903,0,0,0.004416,0,0,0.0874063,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
10,15,5,3.12793,0,1.85033,0,0.0223809,0,1.20775,1.74979,5.51934,0.185661,0,0,13.6632,0,0,0,0,0.131242,0,0,0.015456,0,0,0.146698,0,0,0,0,0,0,0,0,0,0,0,27.3439,309.066,0,0.000214873,0.004509,
10,15,6,2.98707,0,1.85033,0,0.0223809,0,1.73298,1.94454,6.45733,0.175625,0,0,15.1703,0,0,0,0,0.903398,0,0,0.020976,0,0,0.924374,0,0,0,0,0,0,0,0,0,0,0,27.4227,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.66828,7.18866,0.170608,-4.33426,0,10.9072,0,0,0,0,1.37344,0,0,0.0276,0,0,1.40104,0,0,0,0,0,0,0,0,0,0,0,27.4489,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.85033,0,0.0600184,0,3.26937,2.85388,7.27647,0.16559,-19.6823,0,-4.20667,0,0,0,0,1.88173,0,0,0.490739,0,0,2.37247,0,0,0,0,0,0,0,0,0,0,0,25.0288,309.066,0,0.000124112,0.004509,
10,15,9,0.666019,0,1.85033,0,0.0600184,0,3.41213,2.97348,7.26709,0.1405,-35.595,0,-19.2254,0,0,0,0,0.470118,0,0,0.0674122,0,0,0.53753,0,0,0,0,0,0,0,0,0,0,0,20.6536,309.066,0,6.13824e-006,0.004509,
10,15,10,0.505931,0.0161542,1.85033,0,0.0600184,0,3.35668,5.12616,7.33177,0.110393,-43.8414,0,-25.484,0,0,0,0,0.433055,0,0,0.134075,0,0,0.56713,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.066,0,3.60363e-007,0.004509,
10,15,11,5.80492e-005,0.117002,1.85033,0,0.0600184,0,3.30126,2.91088,7.33177,0.0752682,-50.2488,0,-34.6022,0,0,0,0,0.325722,0,0,0.546978,0,0,0.8727,0,0,0,0,0,0,0,0,0,0,0,20.0775,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.16871,1.85033,0,0.0600184,0,3.19039,2.6157,7.34786,0.0602145,-54.6038,0,-39.3105,0,0,0,0,0.204173,0,0,0.0627399,0,0,0.266913,0,0,0,0,0,0,0,0,0,0,0,20.0318,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.191774,1.85033,0,0.0600184,0,3.19039,2.70025,7.47462,0.0551967,-53.2049,0,-37.6823,0,0,0,0,0.165516,0,0,0.085267,0,0,0.250783,0,0,0,0,0,0,0,0,0,0,0,19.9895,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.254399,1.85033,0,0.0600184,0,3.19039,2.53253,7.68458,0.0551967,-46.4235,0,-30.7961,0,0,0,0,0.141744,0,0,0.141666,0,0,0.28341,0,0,0,0,0,0,0,0,0,0,0,19.9925,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0.278708,1.85033,0,0.0600184,0,3.32899,3.43998,7.85964,0.0602145,-31.4956,0,-14.6177,0,0,0,0,0.128298,0,0,0.175061,0,0,0.303359,0,0,0,0,0,0,0,0,0,0,0,20.2711,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.277894,1.85033,0,0.0600184,0,3.46756,3.41736,8.65654,0.0953397,-20.1958,0,-2.37071,0,0,0,0,0.136919,0,0,0.490481,0,0,0.6274,0,0,0,0,0,0,0,0,0,0,0,20.9755,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0.232863,1.85033,0,0.0600184,0,2.91018,3.45525,9.25331,0.185661,-7.6835,0,10.2641,0,0,0,0,0.171572,0,0,0.404817,0,0,0.576389,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000209918,0.004509,
10,15,18,0,0.00828755,1.85033,0,0.0223809,0,3.80147,3.50675,9.71081,0.245876,-0.200062,0,18.9458,0,0,0,0,0.253162,0,0,0.372903,0,0,0.626065,0,0,0,0,0,0,0,0,0,0,0,70.134,309.066,0,0.000227681,0.004509,
10,15,19,0,0,1.85033,0,0.0223809,0,4.71618,2.7885,10.1737,0.326161,0,0,19.8772,0,0,0,0,0.219891,0,0,0.262202,0,0,0.482093,0,0,0,0,0,0,0,0,0,0,0,52.5198,309.066,0,0.000227344,0.004509,
10,15,20,0,0,1.85033,0,0.0223809,0,4.29572,2.36974,10.4923,0.456627,0,0,19.4871,0,0,0,0,0.59386,0,0,0.046368,0,0,0.640228,0,0,0,0,0,0,0,0,0,0,0,38.6513,309.066,0,0.000229092,0.004509,
10,15,21,0,0,1.85033,0,0.0223809,0,3.77591,5.06881,10.3832,0.526876,0,0,21.6275,0,0,0,0,0.720864,0,0,0.02208,0,0,0.742944,0,0,0,0,0,0,0,0,0,0,0,30.0172,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,2.88253,8.90976,0.456627,0,0,16.3633,0,0,0,0,0.62315,0,0,0.315969,0,0,0.939119,0,0,0,0,0,0,0,0,0,0,0,32.1868,309.066,0,0.00022091,0.004509,
10,15,23,0.268871,0,1.85033,0,0.0223809,0,1.27875,1.95258,7.53754,0.316125,0,0,13.2266,0,0,0,0,0.299551,0,0,0.0163679,0,0,0.315919,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.88555,6.09027,0.230822,0,0,10.9146,0,0,0,0,0.0911451,0,0,0.00552,0,0,0.0966651,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.82084,5.56627,0.230822,0,0,11.215,0,0,0,0,0.131485,0,0,0.004416,0,0,0.135901,0,0,0,0,0,0,0,0,0,0,0,27.3751,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.22427,5.35988,0.230822,0,0,10.3012,0,0,0,0,0.114193,0,0,0.004416,0,0,0.118609,0,0,0,0,0,0,0,0,0,0,0,27.3125,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74055,5.32828,0.230822,0,0,9.84131,0,0,0,0,0.0854586,0,0,0.004416,0,0,0.0898746,0,0,0,0,0,0,0,0,0,0,0,27.2323,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70753,5.08998,0.230822,0,0,9.68086,0,0,0,0,0.0857879,0,0,0.004416,0,0,0.0902039,0,0,0,0,0,0,0,0,0,0,0,27.263,309.066,0,0.000209671,0.004509,
10,16,5,0.66739,0,1.85033,0,0.0223809,0,1.20775,1.80568,5.51934,0.185661,0,0,11.2585,0,0,0,0,0.185962,0,0,0.015456,0,0,0.201418,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0.809224,0,1.85033,0,0.0223809,0,1.73298,2.25386,6.45733,0.175625,0,0,13.3017,0,0,0,0,0.996921,0,0,0.020976,0,0,1.0179,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,0.0600184,0,2.3412,2.78498,7.18866,0.170608,-5.9095,0,8.48629,0,0,0,0,2.01398,0,0,0.104631,0,0,2.11861,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0.234441,0,1.85033,0,0.0600184,0,3.26937,3.24401,7.27647,0.16559,-21.3371,0,-5.23688,0,0,0,0,0.909158,0,0,0.182716,0,0,1.09187,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0.0412544,1.85033,0,0.0600184,0,3.41213,4.5219,7.26709,0.1405,-35.5967,0,-18.3035,0,0,0,0,0.955182,0,0,0.18753,0,0,1.14271,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.162565,1.85033,0,0.0600184,0,3.35668,3.97544,7.33177,0.110393,-45.5645,0,-28.7173,0,0,0,0,0.507397,0,0,0.55937,0,0,1.06677,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.311135,1.85033,0,0.0600184,0,3.30126,2.42022,7.33177,0.0752682,-51.3983,0,-36.0483,0,0,0,0,0.117031,0,0,0.256822,0,0,0.373853,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.646398,1.85033,0,0.0600184,0,3.19039,3.79795,7.34786,0.0602145,-53.806,0,-36.8528,0,0,0,0,0.233004,0,0,0.03864,0,0,0.271644,0,0,0,0,0,0,0,0,0,0,0,20.8907,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.933642,1.85033,0,0.0600184,0,3.19039,3.57096,7.47462,0.0551967,-52.8016,0,-35.6664,0,0,0,0,0.139855,0,0,0.302728,0,0,0.442583,0,0,0,0,0,0,0,0,0,0,0,20.8594,309.066,0,7.4729e-006,0.004509,
10,16,14,0,1.04353,1.85033,0,0.0600184,0,3.19039,2.65718,7.68458,0.0551967,-46.6451,0,-30.1038,0,0,0,0,0.23296,0,0,0.194454,0,0,0.427414,0,0,0,0,0,0,0,0,0,0,0,21.0149,309.066,0,7.44018e-006,0.004509,
10,16,15,0,1.13342,1.85033,0,0.0600184,0,3.32899,3.90975,7.85964,0.0602145,-35.9297,0,-17.7273,0,0,0,0,0.528898,0,0,0.171545,0,0,0.700443,0,0,0,0,0,0,0,0,0,0,0,21.3655,309.066,0,1.60218e-005,0.004509,
10,16,16,0,1.01904,1.85033,0,0.0600184,0,3.46756,3.88669,8.65654,0.0953397,-21.9803,0,-2.94476,0,0,0,0,0.467931,0,0,0.281636,0,0,0.749567,0,0,0,0,0,0,0,0,0,0,0,22.2529,309.066,0,4.21856e-005,0.004509,
10,16,17,0,0.635614,1.85033,0,0.0600184,0,2.91018,3.19004,9.25331,0.185661,-7.24423,0,10.8409,0,0,0,0,0.392579,0,0,0.290076,0,0,0.682655,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000220411,0.004509,
10,16,18,0,0.00977244,1.85033,0,0.0223809,0,3.80147,4.30831,9.71081,0.245876,-0.150066,0,19.7989,0,0,0,0,0.669093,0,0,0.316183,0,0,0.985276,0,0,0,0,0,0,0,0,0,0,0,111.856,309.066,0,0.000232679,0.004509,
10,16,19,0,0,1.85033,0,0.0223809,0,4.71618,3.98737,10.1737,0.326161,0,0,21.0761,0,0,0,0,0.603617,0,0,0.28095,0,0,0.884567,0,0,0,0,0,0,0,0,0,0,0,73.2945,309.066,0,0.000232431,0.004509,
10,16,20,0,0,1.85033,0,0.0223809,0,4.29572,3.97518,10.4923,0.456627,0,0,21.0926,0,0,0,0,0.865893,0,0,0.170972,0,0,1.03686,0,0,0,0,0,0,0,0,0,0,0,64.0673,309.066,0,0.000233534,0.004509,
10,16,21,0,0,1.85033,0,0.0223809,0,3.77591,4.60398,10.3832,0.526876,0,0,21.1627,0,0,0,0,0.533183,0,0,0.433045,0,0,0.966228,0,0,0,0,0,0,0,0,0,0,0,50.8866,309.066,0,0.000233171,0.004509,
10,16,22,0,0,1.85033,0,0.0223809,0,2.24163,4.36866,8.90976,0.456627,0,0,17.8494,0,0,0,0,0.661652,0,0,0.241867,0,0,0.903519,0,0,0,0,0,0,0,0,0,0,0,51.7157,309.066,0,0.000223919,0.004509,
10,16,23,0.000109115,0,1.85033,0,0.0223809,0,1.27875,2.74851,7.53754,0.316125,0,0,13.7538,0,0,0,0,0.345151,0,0,0.214269,0,0,0.55942,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,0.835255,2.62372,6.10994,0.230822,0,0,11.6724,0,0,0,0,0.160107,0,0,0.134259,0,0,0.294366,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,0.724382,2.17206,5.63394,0.230822,0,0,10.6339,0,0,0,0,0.0964771,0,0,0.004416,0,0,0.100893,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.1479,5.34467,0.225804,0,0,11.2046,0,0,0,0,0.161054,0,0,0.003312,0,0,0.164366,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.7037,5.33274,0.225804,0,0,10.8039,0,0,0,0,0.148502,0,0,0.003312,0,0,0.151814,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78185,5.07477,0.230822,0,0,9.73997,0,0,0,0,0.0835872,0,0,0.003312,0,0,0.0868992,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0.0248708,0,1.85033,0,0.0223809,0,1.057,1.78672,5.47172,0.225804,0,0,10.4388,0,0,0,0,0.22703,0,0,0.00552,0,0,0.23255,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,3.99302e-005,0,1.85033,0,0.0223809,0,1.51266,2.19922,6.13819,0.220786,0,0,11.9436,0,0,0,0,0.203385,0,0,0.01104,0,0,0.214425,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0600184,0,1.67664,2.75513,6.73916,0.205733,-5.53555,0,7.75146,0,0,0,0,0.37926,0,0,0.126229,0,0,0.505489,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0600184,0,2.11931,2.89592,6.56668,0.180643,-21.0533,0,-7.38041,0,0,0,0,0.571624,0,0,0.223416,0,0,0.79504,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0.0320201,1.85033,0,0.0600184,0,2.10157,3.42452,6.58514,0.150536,-35.1216,0,-20.9175,0,0,0,0,1.13515,0,0,0.171285,0,0,1.30644,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.170405,1.85033,0,0.0600184,0,2.09473,4.01672,6.73004,0.120429,-44.4927,0,-29.45,0,0,0,0,1.04638,0,0,0.344504,0,0,1.39088,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,1.30768,1.85033,0,0.0600184,0,2.03929,3.76217,6.63192,0.080286,-49.5407,0,-33.809,0,0,0,0,0.534833,0,0,0.467829,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,2.62953,1.85033,0,0.0600184,0,1.46796,3.92694,6.42603,0.0602145,-50.5607,0,-34.1396,0,0,0,0,0.619736,0,0,0.3309,0,0,0.950636,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,3.61486,1.85033,0,0.0600184,0,1.46796,4.16046,6.60079,0.0551967,-48.8444,0,-31.0348,0,0,0,0,0.568888,0,0,0.284012,0,0,0.8529,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,4.06669,1.85033,0,0.0600184,0,1.46796,3.36606,6.8859,0.0551967,-43.82,0,-26.0679,0,0,0,0,0.361191,0,0,0.1968,0,0,0.557991,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
10,17,15,0,6.47947,1.85033,0,0.0600184,0,1.60655,3.00377,7.20712,0.0602145,-34.7453,0,-14.4778,0,0,0,0,0.212851,0,0,0.306118,0,0,0.518969,0,0,0,0,0,0,0,0,0,0,0,20.9125,309.066,0,1.71379e-005,0.004509,
10,17,16,0,9.08626,1.85033,0,0.0600184,0,1.74514,2.62357,7.98432,0.0953397,-21.6387,0,1.8063,0,0,0,0,0.317037,0,0,0.177473,0,0,0.49451,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,4.17381e-005,0.004509,
10,17,17,0,9.70446,1.85033,0,0.0600184,0,1.80399,4.19027,8.82705,0.190679,-7.18596,0,19.4408,0,0,0,0,0.715899,0,0,0.153456,0,0,0.869355,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
10,17,18,0,8.99329,1.85033,0,0.0223809,0,2.85603,3.82399,9.3677,0.240858,-0.124783,0,27.0298,0,0,0,0,0.790183,0,0,0.3735,0,0,1.16368,0,0,0,0,0,0,0,0,0,0,0,373.104,309.066,0,0.000233571,0.004509,
10,17,19,0,8.09114,1.85033,0,0.0223809,0,3.73834,4.78677,9.68368,0.301073,0,0,28.4737,0,0,0,0,0.677067,0,0,0.304931,0,0,0.981998,0,0,0,0,0,0,0,0,0,0,0,262.112,309.066,0,0.000233088,0.004509,
10,17,20,0,7.70094,1.85033,0,0.0223809,0,3.62746,3.17422,10.0201,0.416483,0,0,26.8119,0,0,0,0,0.837558,0,0,0.155597,0,0,0.993155,0,0,0,0,0,0,0,0,0,0,0,266.353,309.066,0,0.00023307,0.004509,
10,17,21,0,6.52607,1.85033,0,0.0223809,0,3.12386,2.73617,9.90747,0.491753,0,0,24.658,0,0,0,0,0.471619,0,0,0.16344,0,0,0.635059,0,0,0,0,0,0,0,0,0,0,0,244.59,309.066,0,0.000232916,0.004509,
10,17,22,0,5.2857,1.85033,0,0.0223809,0,2.20104,2.72987,8.91134,0.426518,0,0,21.4272,0,0,0,0,0.292556,0,0,0.0553554,0,0,0.347911,0,0,0,0,0,0,0,0,0,0,0,138.713,309.066,0,0.00023274,0.004509,
10,17,23,0,2.70006,1.85033,0,0.0223809,0,1.27875,3.22124,7.3879,0.296055,0,0,16.7567,0,0,0,0,0.271129,0,0,0.00552,0,0,0.276649,0,0,0,0,0,0,0,0,0,0,0,52.6937,309.066,0,0.000231184,0.004509,
10,17,24,0,1.34247,1.85033,0,0.0223809,0,0.835255,2.52596,6.10994,0.230822,0,0,12.9172,0,0,0,0,0.141042,0,0,0.00552,0,0,0.146562,0,0,0,0,0,0,0,0,0,0,0,45.2322,309.066,0,0.000229649,0.004509,
10,18,1,0,0.730379,1.85033,0,0.0223809,0,0.724382,2.24916,5.63394,0.230822,0,0,11.4414,0,0,0,0,0.0957167,0,0,0.004416,0,0,0.100133,0,0,0,0,0,0,0,0,0,0,0,39.2016,309.066,0,0.000216923,0.004509,
10,18,2,0,0.223409,1.85033,0,0.0223809,0,0.613508,1.93738,5.34467,0.225804,0,0,10.2175,0,0,0,0,0.0888343,0,0,0.003312,0,0,0.0921463,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000214644,0.004509,
10,18,3,0,0.00142059,1.85033,0,0.0223809,0,0.668945,1.89347,5.33274,0.225804,0,0,9.99509,0,0,0,0,0.0832959,0,0,0.003312,0,0,0.0866079,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86566,5.07477,0.230822,0,0,9.82378,0,0,0,0,0.081921,0,0,0.003312,0,0,0.085233,0,0,0,0,0,0,0,0,0,0,0,27.4845,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.86733,5.47172,0.225804,0,0,10.4946,0,0,0,0,0.135495,0,0,0.00552,0,0,0.141015,0,0,0,0,0,0,0,0,0,0,0,38.0472,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.1037,6.10577,0.220786,0,0,11.6649,0,0,0,0,0.213734,0,0,0.01104,0,0,0.224774,0,0,0,0,0,0,0,0,0,0,0,50.3828,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.39967,6.69865,0.205733,-5.14297,0,7.55159,0,0,0,0,0.649941,0,0,0.0737965,0,0,0.723738,0,0,0,0,0,0,0,0,0,0,0,51.7064,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0600184,0,1.33186,3.0345,6.36254,0.180643,-19.9289,0,-7.10903,0,0,0,0,1.0325,0,0,0.120105,0,0,1.1526,0,0,0,0,0,0,0,0,0,0,0,25.0346,309.066,0,0.000117838,0.004509,
10,18,9,0,0,1.85033,0,0.0600184,0,1.19327,3.17519,6.16178,0.150536,-33.2579,0,-20.6668,0,0,0,0,1.51186,0,0,0.246641,0,0,1.7585,0,0,0,0,0,0,0,0,0,0,0,22.0572,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0600184,0,1.18643,6.49994,6.30668,0.120429,-43.3746,0,-27.3507,0,0,0,0,0.985145,0,0,0.226012,0,0,1.21116,0,0,0,0,0,0,0,0,0,0,0,21.7982,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0.155164,1.85033,0,0.0600184,0,1.13099,8.69772,6.20856,0.080286,-49.6492,0,-31.4661,0,0,0,0,1.14799,0,0,1.09512,0,0,2.24311,0,0,0,0,0,0,0,0,0,0,0,21.762,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0.793661,1.85033,0,0.0600184,0,1.22802,5.33248,6.40173,0.0602145,-50.8441,0,-35.1176,0,0,0,0,0.70069,0,0,0.502098,0,0,1.20279,0,0,0,0,0,0,0,0,0,0,0,21.7489,309.066,0,3.81986e-005,0.004509,
10,18,13,0,1.87552,1.85033,0,0.0600184,0,1.22802,3.65265,6.57649,0.0551967,-48.7922,0,-33.494,0,0,0,0,0.526488,0,0,0.326206,0,0,0.852694,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.066,0,3.8681e-005,0.004509,
