16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,23,9.26134,0,0.427597,0,0.00447617,0,2.45379,3.71102,9.49297,0.512104,0,0,25.8633,0,0,0,0,0.308182,0,0,0.258664,0,0,0.566846,0,0,0,0,0,0,0,0,0,0,0,44.2319,354.501,0,0.000242431,0.004509,
12,21,24,12.0946,0,0.427597,0,0.00447617,0,1.41009,1.99304,8.03631,0.354534,0,0,24.3206,0,0,0,0,0.0867902,0,0,0.105781,0,0,0.192571,0,0,0,0,0,0,0,0,0,0,0,39.4196,354.501,0,0.000242431,0.004509,
12,22,1,13.3439,0,0.427597,0,0.00447617,0,0.912711,1.74209,6.49839,0.258866,0,0,23.1881,0,0,0,0,0.0363059,0,0,0.0585036,0,0,0.0948095,0,0,0,0,0,0,0,0,0,0,0,27.5902,354.501,0,0.0002222,0.004509,
12,22,2,13.8029,0,0.427597,0,0.00447617,0,0.788368,2.14027,5.94771,0.258866,0,0,23.3702,0,0,0,0,0.0528564,0,0,0.0056064,0,0,0.0584628,0,0,0,0,0,0,0,0,0,0,0,26.9378,354.501,0,0.000218383,0.004509,
12,22,3,14.3204,0,0.427597,0,0.00447617,0,0.664024,1.81519,5.7286,0.258866,0,0,23.2192,0,0,0,0,0.0990254,0,0,0.0056064,0,0,0.104632,0,0,0,0,0,0,0,0,0,0,0,26.7598,354.501,0,0.000213183,0.004509,
12,22,4,14.566,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,23.2463,0,0,0,0,0.422113,0,0,0.0056064,0,0,0.427719,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000213596,0.004509,
12,22,5,15.1745,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,23.6645,0,0,0,0,0.486586,0,0,0.0056064,0,0,0.492192,0,0,0,0,0,0,0,0,0,0,0,31.6824,354.501,0,0.000220278,0.004509,
12,22,6,13.9012,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,23.3434,0,0,0,0,0.585394,0,0,0.0196224,0,0,0.605016,0,0,0,0,0,0,0,0,0,0,0,50.6874,354.501,0,0.000222174,0.004509,
12,22,7,11.942,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,23.1793,0,0,0,0,0.23112,0,0,0.0266304,0,0,0.25775,0,0,0,0,0,0,0,0,0,0,0,71.6401,354.501,0,0.000222584,0.004509,
12,22,8,11.8045,0,0.427597,0,0.00447617,0,2.47927,2.54067,7.67614,0.191336,-0.00372075,0,25.1203,0,0,0,0,0.833264,0,0,0.03504,0,0,0.868304,0,0,0,0,0,0,0,0,0,0,0,69.9743,354.501,0,0.000222363,0.004509,
12,22,9,12.4196,0,0.427597,0,0.00447617,0,3.38388,2.57649,7.68816,0.185708,-0.0454563,0,26.6405,0,0,0,0,0.251162,0,0,0.190454,0,0,0.441616,0,0,0,0,0,0,0,0,0,0,0,25.1678,354.501,0,0.000118848,0.004509,
12,22,10,10.7259,0,0.427597,0,0.00447617,0,3.50979,3.02987,7.6257,0.157571,-0.257188,0,25.2237,0,0,0,0,0.471197,0,0,0.0308352,0,0,0.502032,0,0,0,0,0,0,0,0,0,0,0,22.1184,354.501,0,4.19326e-005,0.004509,
12,22,11,7.10626,0,0.427597,0,0.00447617,0,3.44763,3.18351,7.70431,0.123805,-0.480668,0,21.5169,0,0,0,0,0.306793,0,0,0.302107,0,0,0.6089,0,0,0,0,0,0,0,0,0,0,0,21.6813,354.501,0,3.70689e-005,0.004509,
12,22,12,3.75176,0,0.427597,0,0.00447617,0,3.38543,2.91283,7.70431,0.0844127,-0.618581,0,17.6522,0,0,0,0,0.279106,0,0,0.35602,0,0,0.635126,0,0,0,0,0,0,0,0,0,0,0,21.6325,354.501,0,3.61397e-005,0.004509,
12,22,13,3.05319,0,0.427597,0,0.00447617,0,3.26111,2.4174,7.71002,0.0675302,-0.418285,0,16.523,0,0,0,0,0.14055,0,0,0.253611,0,0,0.394161,0,0,0,0,0,0,0,0,0,0,0,20.9148,354.501,0,9.84613e-006,0.004509,
12,22,14,3.19915,0,0.427597,0,0.00447617,0,3.26111,2.74331,7.84836,0.0619027,-0.250556,0,17.2953,0,0,0,0,0.11605,0,0,0.124385,0,0,0.240435,0,0,0,0,0,0,0,0,0,0,0,21.6224,354.501,0,3.61462e-005,0.004509,
12,22,15,2.29846,0,0.427597,0,0.00447617,0,3.26111,2.45704,8.07987,0.0619027,-0.351814,0,16.2386,0,0,0,0,0.130952,0,0,0.292978,0,0,0.42393,0,0,0,0,0,0,0,0,0,0,0,21.6536,354.501,0,3.62803e-005,0.004509,
12,22,16,3.08136,0.0511327,0.427597,0,0.00447617,0,3.41653,2.48271,8.27922,0.0675302,-0.117725,0,17.6928,0,0,0,0,0.267142,0,0,0.148674,0,0,0.415816,0,0,0,0,0,0,0,0,0,0,0,22.9626,354.501,0,4.11083e-005,0.004509,
12,22,17,3.64467,0.241664,0.427597,0,0.00447617,0,3.57195,2.45231,9.15665,0.106923,-0.0271098,0,19.5791,0,0,0,0,0.119499,0,0,0.300755,0,0,0.420254,0,0,0,0,0,0,0,0,0,0,0,30.7828,354.501,0,0.000226373,0.004509,
12,22,18,5.51035,0.260103,0.427597,0,0.00447617,0,3.05835,2.49797,9.85712,0.208218,0,0,21.8242,0,0,0,0,0.0675948,0,0,0.324002,0,0,0.391597,0,0,0,0,0,0,0,0,0,0,0,30.7834,354.501,0,0.000228276,0.004509,
12,22,19,5.97374,0.0890104,0.427597,0,0.00447617,0,4.08435,3.70185,10.3708,0.275749,0,0,24.9276,0,0,0,0,0.232088,0,0,0.252288,0,0,0.484376,0,0,0,0,0,0,0,0,0,0,0,30.7842,354.501,0,0.000228285,0.004509,
12,22,20,6.34287,0.0645936,0.427597,0,0.00447617,0,5.1102,4.70205,10.8553,0.365788,0,0,27.8728,0,0,0,0,0.442972,0,0,0.137357,0,0,0.580329,0,0,0,0,0,0,0,0,0,0,0,30.7838,354.501,0,0.000228308,0.004509,
12,22,21,7.56685,0.0539322,0.427597,0,0.00447617,0,4.67626,3.67415,11.1955,0.512104,0,0,28.1109,0,0,0,0,0.351941,0,0,0.135886,0,0,0.487827,0,0,0,0,0,0,0,0,0,0,0,40.7333,354.501,0,0.000229787,0.004509,
12,22,22,9.34103,0.0474523,0.427597,0,0.00447617,0,4.09918,3.74808,11.0605,0.590888,0,0,29.3192,0,0,0,0,0.331788,0,0,0.0836304,0,0,0.415418,0,0,0,0,0,0,0,0,0,0,0,45.7892,354.501,0,0.000228838,0.004509,
12,22,23,11.8648,0,0.427597,0,0.00447617,0,2.45379,4.32354,9.49297,0.512104,0,0,29.0793,0,0,0,0,0.22875,0,0,0.0664936,0,0,0.295244,0,0,0,0,0,0,0,0,0,0,0,36.4707,354.501,0,0.00022241,0.004509,
12,22,24,15.1577,0,0.427597,0,0.00447617,0,1.41009,1.96829,8.03631,0.354534,0,0,27.359,0,0,0,0,0.121775,0,0,0.0883256,0,0,0.210101,0,0,0,0,0,0,0,0,0,0,0,31.8633,354.501,0,0.000221925,0.004509,
12,23,1,17.5908,0,0.427597,0,0.00447617,0,0.912711,2.00061,6.49839,0.258866,0,0,27.6935,0,0,0,0,0.0584464,0,0,0.0585036,0,0,0.11695,0,0,0,0,0,0,0,0,0,0,0,28.9263,354.501,0,0.000232895,0.004509,
12,23,2,18.7887,0,0.427597,0,0.00447617,0,0.788368,2.747,5.94771,0.258866,0,0,28.9627,0,0,0,0,0.0639881,0,0,0.0826224,0,0,0.146611,0,0,0,0,0,0,0,0,0,0,0,27.2379,354.501,0,0.000224927,0.004509,
12,23,3,20.4891,0,0.427597,0,0.00447617,0,0.664024,2.04318,5.7286,0.258866,0,0,29.6158,0,0,0,0,0.0952868,0,0,0.0056064,0,0,0.100893,0,0,0,0,0,0,0,0,0,0,0,28.1133,354.501,0,0.000226578,0.004509,
12,23,4,21.288,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,29.9683,0,0,0,0,0.423593,0,0,0.0056064,0,0,0.429199,0,0,0,0,0,0,0,0,0,0,0,28.3526,354.501,0,0.000223506,0.004509,
12,23,5,21.1476,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,29.6376,0,0,0,0,0.486319,0,0,0.0056064,0,0,0.491925,0,0,0,0,0,0,0,0,0,0,0,31.7472,354.501,0,0.000227324,0.004509,
12,23,6,20.8673,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,30.3094,0,0,0,0,0.519953,0,0,0.0196224,0,0,0.539575,0,0,0,0,0,0,0,0,0,0,0,57.0048,354.501,0,0.000233747,0.004509,
12,23,7,20.1745,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,31.4118,0,0,0,0,0.573591,0,0,0.0266304,0,0,0.600221,0,0,0,0,0,0,0,0,0,0,0,83.0054,354.501,0,0.000233741,0.004509,
12,23,8,17.2462,0,0.427597,0,0.00447617,0,2.47927,2.79915,7.67614,0.191336,-0.127942,0,30.6962,0,0,0,0,0.675909,0,0,0.03504,0,0,0.710949,0,0,0,0,0,0,0,0,0,0,0,55.8195,354.501,0,0.000233178,0.004509,
12,23,9,17.8461,0,0.427597,0,0.00447617,0,3.38388,2.88955,7.68816,0.185708,-0.134272,0,32.2912,0,0,0,0,0.796734,0,0,0.267459,0,0,1.06419,0,0,0,0,0,0,0,0,0,0,0,24.8442,354.501,0,0.000126405,0.004509,
12,23,10,18.4675,0,0.427597,0,0.00447617,0,3.50979,3.13317,7.6257,0.157571,-0.11864,0,33.2072,0,0,0,0,0.214177,0,0,0.210374,0,0,0.424551,0,0,0,0,0,0,0,0,0,0,0,22.3816,354.501,0,5.46048e-005,0.004509,
12,23,11,16.3631,0,0.427597,0,0.00447617,0,3.44763,3.58102,7.70431,0.123805,-0.189267,0,31.4627,0,0,0,0,0.198816,0,0,0.312006,0,0,0.510822,0,0,0,0,0,0,0,0,0,0,0,22.0422,354.501,0,4.63927e-005,0.004509,
12,23,12,14.8786,0,0.427597,0,0.00447617,0,3.38543,3.38769,7.70431,0.0844127,-0.166602,0,29.7059,0,0,0,0,0.40649,0,0,0.322392,0,0,0.728882,0,0,0,0,0,0,0,0,0,0,0,21.1631,354.501,0,1.44167e-005,0.004509,
12,23,13,13.7634,0,0.427597,0,0.00447617,0,3.26111,3.7486,7.71002,0.0675302,-0.152243,0,28.8305,0,0,0,0,0.156715,0,0,0.383414,0,0,0.540129,0,0,0,0,0,0,0,0,0,0,0,21.1581,354.501,0,1.45105e-005,0.004509,
12,23,14,14.253,0,0.427597,0,0.00447617,0,3.26111,3.41413,7.84836,0.0619027,-0.10323,0,29.1674,0,0,0,0,0.122563,0,0,0.0947902,0,0,0.217353,0,0,0,0,0,0,0,0,0,0,0,21.9828,354.501,0,4.586e-005,0.004509,
12,23,15,14.725,0,0.427597,0,0.00447617,0,3.26111,2.11135,8.07987,0.0619027,-0.0645958,0,28.6067,0,0,0,0,0.356271,0,0,0.228791,0,0,0.585062,0,0,0,0,0,0,0,0,0,0,0,21.9943,354.501,0,4.65986e-005,0.004509,
12,23,16,13.5699,0.0201,0.427597,0,0.00447617,0,3.41653,3.07251,8.27922,0.0675302,-0.0695686,0,28.7883,0,0,0,0,0.193697,0,0,0.0728832,0,0,0.26658,0,0,0,0,0,0,0,0,0,0,0,22.4051,354.501,0,5.84636e-005,0.004509,
12,23,17,11.407,0.20721,0.427597,0,0.00447617,0,3.57195,3.31079,9.15665,0.106923,-0.0562046,0,28.1364,0,0,0,0,0.263321,0,0,0.288497,0,0,0.551818,0,0,0,0,0,0,0,0,0,0,0,27.498,354.501,0,0.00023564,0.004509,
12,23,18,12.0901,0.229315,0.427597,0,0.00447617,0,3.05835,2.82653,9.85712,0.208218,0,0,28.7017,0,0,0,0,0.137007,0,0,0.374259,0,0,0.511266,0,0,0,0,0,0,0,0,0,0,0,27.4997,354.501,0,0.000236034,0.004509,
12,23,19,11.2272,0.0773441,0.427597,0,0.00447617,0,4.08435,3.30946,10.3708,0.275749,0,0,29.7771,0,0,0,0,0.366249,0,0,0.329303,0,0,0.695552,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000236072,0.004509,
12,23,20,10.7486,0.0572206,0.427597,0,0.00447617,0,5.1102,3.24755,10.8553,0.365788,0,0,30.8167,0,0,0,0,0.196804,0,0,0.137357,0,0,0.334161,0,0,0,0,0,0,0,0,0,0,0,27.4972,354.501,0,0.000236111,0.004509,
12,23,21,11.6123,0.0479499,0.427597,0,0.00447617,0,4.67626,2.17419,11.1955,0.512104,0,0,30.6503,0,0,0,0,0.429299,0,0,0.0588672,0,0,0.488166,0,0,0,0,0,0,0,0,0,0,0,27.5255,354.501,0,0.000237707,0.004509,
12,23,22,12.66,0.0422729,0.427597,0,0.00447617,0,4.09918,2.64507,11.0605,0.590888,0,0,31.53,0,0,0,0,0.142225,0,0,0.028032,0,0,0.170257,0,0,0,0,0,0,0,0,0,0,0,27.5242,354.501,0,0.000237591,0.004509,
12,23,23,14.4775,0,0.427597,0,0.00447617,0,2.45379,2.32678,9.49297,0.512104,0,0,29.6952,0,0,0,0,0.179969,0,0,0.0938352,0,0,0.273804,0,0,0,0,0,0,0,0,0,0,0,27.4059,354.501,0,0.000229346,0.004509,
12,23,24,16.991,0,0.427597,0,0.00447617,0,1.41009,1.69008,8.03631,0.354534,0,0,28.9141,0,0,0,0,0.0702434,0,0,0.014016,0,0,0.0842594,0,0,0,0,0,0,0,0,0,0,0,27.8356,354.501,0,0.000223839,0.004509,
12,24,1,18.0023,0,0.427597,0,0.00447617,0,0.912711,1.9276,6.49839,0.258866,0,0,28.0319,0,0,0,0,0.063338,0,0,0.007008,0,0,0.070346,0,0,0,0,0,0,0,0,0,0,0,27.6442,354.501,0,0.000226415,0.004509,
12,24,2,18.1324,0,0.427597,0,0.00447617,0,0.788368,1.75191,5.94771,0.258866,0,0,27.3113,0,0,0,0,0.037369,0,0,0.0826224,0,0,0.119991,0,0,0,0,0,0,0,0,0,0,0,27.4948,354.501,0,0.000223386,0.004509,
12,24,3,18.6323,0,0.427597,0,0.00447617,0,0.664024,1.58719,5.7286,0.258866,0,0,27.3031,0,0,0,0,0.0916809,0,0,0.0056064,0,0,0.0972873,0,0,0,0,0,0,0,0,0,0,0,27.3383,354.501,0,0.000229663,0.004509,
12,24,4,19.2647,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,27.9451,0,0,0,0,0.427657,0,0,0.0056064,0,0,0.433263,0,0,0,0,0,0,0,0,0,0,0,27.6095,354.501,0,0.000239552,0.004509,
12,24,5,19.8143,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,28.3042,0,0,0,0,0.491137,0,0,0.0056064,0,0,0.496743,0,0,0,0,0,0,0,0,0,0,0,27.6408,354.501,0,0.000240988,0.004509,
12,24,6,19.0621,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,28.5043,0,0,0,0,0.532077,0,0,0.0196224,0,0,0.551699,0,0,0,0,0,0,0,0,0,0,0,27.6524,354.501,0,0.000241027,0.004509,
12,24,7,17.8839,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,29.1212,0,0,0,0,0.363479,0,0,0.0266304,0,0,0.390109,0,0,0,0,0,0,0,0,0,0,0,43.5343,354.501,0,0.000241626,0.004509,
12,24,8,15.6,0,0.427597,0,0.00447617,0,2.47927,2.54067,7.67614,0.191336,-0.118701,0,28.8008,0,0,0,0,0.444439,0,0,0.03504,0,0,0.479479,0,0,0,0,0,0,0,0,0,0,0,35.8698,354.501,0,0.000241176,0.004509,
12,24,9,16.2286,0,0.427597,0,0.00447617,0,3.38388,2.95019,7.68816,0.185708,-0.116578,0,30.7521,0,0,0,0,0.639318,0,0,0.190454,0,0,0.829772,0,0,0,0,0,0,0,0,0,0,0,25.324,354.501,0,0.000115791,0.004509,
12,24,10,16.6507,0,0.427597,0,0.00447617,0,3.50979,3.07262,7.6257,0.157571,-0.0871873,0,31.3613,0,0,0,0,0.493803,0,0,0.142167,0,0,0.63597,0,0,0,0,0,0,0,0,0,0,0,21.3714,354.501,0,1.44725e-005,0.004509,
12,24,11,15.02,0,0.427597,0,0.00447617,0,3.44763,2.96465,7.70431,0.123805,-0.173267,0,29.5192,0,0,0,0,0.22356,0,0,0.267821,0,0,0.491381,0,0,0,0,0,0,0,0,0,0,0,20.8645,354.501,0,9.33866e-006,0.004509,
12,24,12,11.9335,0,0.427597,0,0.00447617,0,3.38543,3.19427,7.70431,0.0844127,-0.319358,0,26.4147,0,0,0,0,0.301626,0,0,0.305302,0,0,0.606928,0,0,0,0,0,0,0,0,0,0,0,20.8034,354.501,0,6.26539e-006,0.004509,
12,24,13,6.20153,0,0.427597,0,0.00447617,0,3.26111,3.13059,7.71002,0.0675302,-0.604672,0,20.1982,0,0,0,0,0.131591,0,0,0.358879,0,0,0.49047,0,0,0,0,0,0,0,0,0,0,0,20.797,354.501,0,6.23472e-006,0.004509,
12,24,14,2.92751,0,0.427597,0,0.00447617,0,3.26111,3.45966,7.84836,0.0619027,-0.570179,0,17.4204,0,0,0,0,0.151501,0,0,0.0448512,0,0,0.196352,0,0,0,0,0,0,0,0,0,0,0,20.7685,354.501,0,5.01021e-006,0.004509,
12,24,15,1.94556,0,0.427597,0,0.00447617,0,3.26111,2.48953,8.07987,0.0619027,-0.429991,0,15.8401,0,0,0,0,0.405341,0,0,0.355682,0,0,0.761023,0,0,0,0,0,0,0,0,0,0,0,20.9005,354.501,0,6.1725e-006,0.004509,
12,24,16,0.0414564,0.0370381,0.427597,0,0.00447617,0,3.41653,3.22119,8.27922,0.0675302,-0.257821,0,15.2372,0,0,0,0,0.113834,0,0,0.13171,0,0,0.245544,0,0,0,0,0,0,0,0,0,0,0,21.6143,354.501,0,2.29149e-005,0.004509,
12,24,17,2.63887,0.247578,0.427597,0,0.00447617,0,3.57195,3.08827,9.15665,0.106923,-0.0637931,0,19.1785,0,0,0,0,0.309253,0,0,0.306651,0,0,0.615904,0,0,0,0,0,0,0,0,0,0,0,27.8398,354.501,0,0.000248918,0.004509,
12,24,18,4.31397,0.261192,0.427597,0,0.00447617,0,3.05835,2.46955,9.85712,0.208218,0,0,20.6005,0,0,0,0,0.115887,0,0,0.297256,0,0,0.413143,0,0,0,0,0,0,0,0,0,0,0,27.84,354.501,0,0.000250366,0.004509,
12,24,19,4.94263,0.0873579,0.427597,0,0.00447617,0,4.08435,4.58977,10.3708,0.275749,0,0,24.7828,0,0,0,0,0.495091,0,0,0.252288,0,0,0.747379,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000250402,0.004509,
12,24,20,5.99641,0.0622188,0.427597,0,0.00447617,0,5.1102,3.3163,10.8553,0.365788,0,0,26.1383,0,0,0,0,0.267274,0,0,0.137357,0,0,0.404631,0,0,0,0,0,0,0,0,0,0,0,31.7035,354.501,0,0.000250329,0.004509,
12,24,21,8.94995,0.0505849,0.427597,0,0.00447617,0,4.67626,2.17517,11.1955,0.512104,0,0,27.9916,0,0,0,0,0.334137,0,0,0.0588672,0,0,0.393004,0,0,0,0,0,0,0,0,0,0,0,31.7344,354.501,0,0.00025196,0.004509,
12,24,22,10.3902,0.0439281,0.427597,0,0.00447617,0,4.09918,4.06701,11.0605,0.590888,0,0,30.6838,0,0,0,0,0.232008,0,0,0.028032,0,0,0.26004,0,0,0,0,0,0,0,0,0,0,0,31.2909,354.501,0,0.000251888,0.004509,
12,24,23,12.7867,0,0.427597,0,0.00447617,0,2.45379,3.64141,9.49297,0.512104,0,0,29.319,0,0,0,0,0.104262,0,0,0.184991,0,0,0.289253,0,0,0,0,0,0,0,0,0,0,0,28.5621,354.501,0,0.000244581,0.004509,
12,24,24,16.7122,0,0.427597,0,0.00447617,0,1.41009,1.82918,8.03631,0.354534,0,0,28.7744,0,0,0,0,0.101478,0,0,0.0511708,0,0,0.152649,0,0,0,0,0,0,0,0,0,0,0,27.7433,354.501,0,0.000244222,0.004509,
12,25,1,19.0402,0,0.427597,0,0.00447617,0,0.912711,1.777,6.5165,0.258866,0,0,28.9374,0,0,0,0,0.0462675,0,0,0.0327558,0,0,0.0790233,0,0,0,0,0,0,0,0,0,0,0,27.3074,354.501,0,0.000228521,0.004509,
12,25,2,19.8487,0,0.427597,0,0.00447617,0,0.788368,1.66794,6.01504,0.258866,0,0,29.011,0,0,0,0,0.0567964,0,0,0.0056064,0,0,0.0624028,0,0,0,0,0,0,0,0,0,0,0,27.2486,354.501,0,0.000226881,0.004509,
12,25,3,20.848,0,0.427597,0,0.00447617,0,0.664024,1.63754,5.71457,0.253238,0,0,29.5494,0,0,0,0,0.0913719,0,0,0.0042048,0,0,0.0955767,0,0,0,0,0,0,0,0,0,0,0,27.1841,354.501,0,0.000224218,0.004509,
12,25,4,20.7296,0,0.427597,0,0.00447617,0,0.726196,1.59982,5.70108,0.253238,0,0,29.442,0,0,0,0,0.427982,0,0,0.0042048,0,0,0.432187,0,0,0,0,0,0,0,0,0,0,0,27.1964,354.501,0,0.000224067,0.004509,
12,25,5,20.6417,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,29.1402,0,0,0,0,0.538019,0,0,0.0042048,0,0,0.542224,0,0,0,0,0,0,0,0,0,0,0,27.2748,354.501,0,0.000225845,0.004509,
12,25,6,19.9067,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,29.1509,0,0,0,0,0.510298,0,0,0.007008,0,0,0.517306,0,0,0,0,0,0,0,0,0,0,0,27.3357,354.501,0,0.00022888,0.004509,
12,25,7,18.0704,0,0.427597,0,0.00447617,0,1.50335,2.807,6.56814,0.247611,0,0,29.6286,0,0,0,0,0.411627,0,0,0.014016,0,0,0.425643,0,0,0,0,0,0,0,0,0,0,0,27.3408,354.501,0,0.000228906,0.004509,
12,25,8,16.2876,0,0.427597,0,0.00447617,0,1.65586,2.69606,7.18652,0.230728,-0.116826,0,28.372,0,0,0,0,0.296178,0,0,0.0378432,0,0,0.334021,0,0,0,0,0,0,0,0,0,0,0,27.347,354.501,0,0.000229015,0.004509,
12,25,9,16.9476,0,0.427597,0,0.00447617,0,1.44636,4.40749,6.77148,0.202591,-0.122307,0,30.0853,0,0,0,0,1.00235,0,0,0.0672768,0,0,1.06963,0,0,0,0,0,0,0,0,0,0,0,26.3186,354.501,0,0.000152589,0.004509,
12,25,10,14.7849,0,0.427597,0,0.00447617,0,1.29093,4.32268,6.51612,0.168826,-0.237736,0,27.2778,0,0,0,0,0.548209,0,0,0.761427,0,0,1.30964,0,0,0,0,0,0,0,0,0,0,0,23.5145,354.501,0,7.59201e-005,0.004509,
12,25,11,14.13,0,0.427597,0,0.00447617,0,1.27736,3.24095,6.67494,0.13506,-0.291631,0,25.5987,0,0,0,0,0.18608,0,0,0.461004,0,0,0.647084,0,0,0,0,0,0,0,0,0,0,0,22.6369,354.501,0,6.23608e-005,0.004509,
12,25,12,12.501,0,0.427597,0,0.00447617,0,1.21518,3.81336,6.57954,0.0900404,-0.29211,0,24.3391,0,0,0,0,0.356958,0,0,0.287278,0,0,0.644236,0,0,0,0,0,0,0,0,0,0,0,22.5089,354.501,0,5.98505e-005,0.004509,
12,25,13,9.41172,0,0.427597,0,0.00447617,0,1.29874,2.96413,6.76234,0.0675302,-0.295589,0,20.6409,0,0,0,0,0.129428,0,0,0.532335,0,0,0.661763,0,0,0,0,0,0,0,0,0,0,0,22.5031,354.501,0,5.9717e-005,0.004509,
12,25,14,3.95052,0,0.427597,0,0.00447617,0,1.29874,3.9961,6.94985,0.0619027,-0.498942,0,16.1903,0,0,0,0,0.147857,0,0,0.160292,0,0,0.308149,0,0,0,0,0,0,0,0,0,0,0,22.4939,354.501,0,5.96976e-005,0.004509,
12,25,15,2.66735,0,0.427597,0,0.00447617,0,1.29874,3.53997,7.25809,0.0619027,-0.345501,0,14.9126,0,0,0,0,0.234286,0,0,0.25607,0,0,0.490356,0,0,0,0,0,0,0,0,0,0,0,22.4881,354.501,0,5.97468e-005,0.004509,
12,25,16,2.83185,0,0.427597,0,0.00447617,0,1.45417,2.36106,7.60202,0.0675302,-0.163872,0,14.5848,0,0,0,0,0.177205,0,0,0.183097,0,0,0.360302,0,0,0,0,0,0,0,0,0,0,0,22.5525,354.501,0,6.30484e-005,0.004509,
12,25,17,3.31794,0,0.427597,0,0.00447617,0,1.6096,3.36022,8.46134,0.106923,-0.0339604,0,17.2541,0,0,0,0,0.192467,0,0,0.154055,0,0,0.346522,0,0,0,0,0,0,0,0,0,0,0,27.3349,354.501,0,0.000228528,0.004509,
12,25,18,3.43024,0.155373,0.427597,0,0.00447617,0,1.98942,4.88202,9.43895,0.213846,0,0,20.5419,0,0,0,0,0.260947,0,0,0.553433,0,0,0.81438,0,0,0,0,0,0,0,0,0,0,0,27.4311,354.501,0,0.000233242,0.004509,
12,25,19,4.98922,0.104977,0.427597,0,0.00447617,0,3.20047,3.80601,10.0671,0.270121,0,0,22.8699,0,0,0,0,0.262217,0,0,0.56586,0,0,0.828077,0,0,0,0,0,0,0,0,0,0,0,27.4285,354.501,0,0.000233176,0.004509,
12,25,20,6.95408,0.104555,0.427597,0,0.00447617,0,4.20202,2.35423,10.4142,0.337652,0,0,24.7989,0,0,0,0,0.355142,0,0,0.100915,0,0,0.456057,0,0,0,0,0,0,0,0,0,0,0,27.4274,354.501,0,0.000233189,0.004509,
12,25,21,7.85816,0.106456,0.427597,0,0.00447617,0,4.07767,2.1928,10.7722,0.467084,0,0,25.9065,0,0,0,0,1.28421,0,0,0.0448512,0,0,1.32906,0,0,0,0,0,0,0,0,0,0,0,27.4279,354.501,0,0.000233226,0.004509,
12,25,22,9.20001,0.107635,0.427597,0,0.00447617,0,3.54921,2.58315,10.6677,0.551498,0,0,27.0913,0,0,0,0,0.214376,0,0,0.0196224,0,0,0.233998,0,0,0,0,0,0,0,0,0,0,0,27.4223,354.501,0,0.000231207,0.004509,
12,25,23,10.9482,0,0.427597,0,0.00447617,0,2.15616,2.58619,9.22878,0.478338,0,0,25.8298,0,0,0,0,0.125311,0,0,0.166629,0,0,0.29194,0,0,0,0,0,0,0,0,0,0,0,27.3483,354.501,0,0.000229834,0.004509,
12,25,24,13.1446,0,0.427597,0,0.00447617,0,1.41009,2.13009,7.89596,0.332022,0,0,25.3449,0,0,0,0,0.148356,0,0,0.161027,0,0,0.309383,0,0,0,0,0,0,0,0,0,0,0,27.3301,354.501,0,0.000228251,0.004509,
12,26,1,14.4539,0,0.427597,0,0.00447617,0,0.912711,3.64056,6.5165,0.258866,0,0,26.2146,0,0,0,0,0.0976906,0,0,0.007008,0,0,0.104699,0,0,0,0,0,0,0,0,0,0,0,27.5022,354.501,0,0.000239435,0.004509,
