16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,16,0,0,1.85033,0,0.0223809,0,1.42723,3.45879,7.43344,0.0652793,-18.5,0,-4.24255,0,0,0,0,0.51994,0,0,0.579233,0,0,1.09917,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.00533522,1.85033,0,0.0223809,0,1.57748,2.57798,8.26814,0.103359,-4.35152,0,10.0535,0,0,0,0,0.650109,0,0,0.252103,0,0,0.902212,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0.024387,1.85033,0,0.0223809,0,1.94383,4.88604,9.21377,0.206717,0,0,18.1475,0,0,0,0,0.840723,0,0,0.18815,0,0,1.02887,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0.008742,1.85033,0,0.0223809,0,3.11342,4.33675,9.82611,0.261117,0,0,19.4189,0,0,0,0,1.05441,0,0,0.636785,0,0,1.69119,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.67173,10.1681,0.326395,0,0,21.1197,0,0,0,0,0.65321,0,0,0.3887,0,0,1.04191,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.20383,10.5201,0.451515,0,0,20.0087,0,0,0,0,0.513751,0,0,0.336072,0,0,0.849823,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.5675,10.425,0.533113,0,0,18.8481,0,0,0,0,0.50925,0,0,0.128101,0,0,0.637351,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.59499,9.01556,0.462394,0,0,16.0365,0,0,0,0,0.456076,0,0,0.0491498,0,0,0.505226,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.77704,7.70662,0.320955,0,0,14.047,0,0,0,0,0.365912,0,0,0.123831,0,0,0.489743,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.15235,6.33573,0.250237,0,0,11.4999,0,0,0,0,0.105099,0,0,0.160808,0,0,0.265907,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8597,5.79135,0.250237,0,0,10.5427,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.79643,5.5755,0.250237,0,0,10.1434,0,0,0,0,0.10565,0,0,0.0054144,0,0,0.111064,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.76043,5.54349,0.250237,0,0,10.4955,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.71843,5.28851,0.250237,0,0,10.3187,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,9.96149,0,1.85033,0,0.0223809,0,1.28003,1.80763,5.75021,0.201278,0,0,20.8733,0,0,0,0,0.227224,0,0,0.0189504,0,0,0.246174,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,6.02284,0,1.85033,0,0.0223809,0,1.8309,2.50682,6.73836,0.190398,-0.173205,0,18.9888,0,0,0,0,0.65994,0,0,0.0257184,0,0,0.685658,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,7.23278,0,1.85033,0,0.0223809,0,2.43679,2.63003,7.48713,0.184958,-15.0227,0,6.82168,0,0,0,0,1.01921,0,0,0.187902,0,0,1.20711,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,2.27618,0,1.85033,0,0.0223809,0,3.34865,3.38196,7.52409,0.179518,-32.7679,0,-14.1848,0,0,0,0,0.549463,0,0,0.112199,0,0,0.661662,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0.500398,0,1.85033,0,0.0223809,0,3.47975,3.3564,7.47679,0.152318,-44.046,0,-27.2076,0,0,0,0,0.612836,0,0,0.149897,0,0,0.762733,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0.0319371,0.00959266,1.85033,0,0.0223809,0,3.41964,3.15363,7.54941,0.119678,-50.3869,0,-34.2303,0,0,0,0,0.416547,0,0,0.187178,0,0,0.603725,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0.0702896,1.85033,0,0.0223809,0,3.35953,2.53459,7.54941,0.0815991,-51.9748,0,-36.5067,0,0,0,0,0.320545,0,0,0.336407,0,0,0.656952,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0.104595,1.85033,0,0.0223809,0,3.23933,2.7181,7.55897,0.0652793,-51.3473,0,-35.7883,0,0,0,0,0.321583,0,0,0.0874003,0,0,0.408983,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0.128358,1.85033,0,0.0223809,0,3.23933,2.72321,7.69411,0.0598394,-45,0,-29.2824,0,0,0,0,0.242793,0,0,0.104302,0,0,0.347095,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0.135459,1.85033,0,0.0223809,0,3.23933,2.61823,7.91817,0.0598394,-32.9024,0,-17.0587,0,0,0,0,0.566331,0,0,0.139085,0,0,0.705416,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.16644,1.85033,0,0.0223809,0,3.3896,3.61709,8.1092,0.0652793,-18.1023,0,-0.882026,0,0,0,0,0.505667,0,0,0.205906,0,0,0.711573,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.225525,1.85033,0,0.0223809,0,3.53983,3.29974,8.96166,0.103359,-4.0422,0,13.9606,0,0,0,0,0.324199,0,0,0.328155,0,0,0.652354,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0.199441,1.85033,0,0.0223809,0,3.01275,3.28392,9.6308,0.201278,0,0,18.2009,0,0,0,0,0.436221,0,0,0.261245,0,0,0.697466,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0.00163062,1.85033,0,0.0223809,0,3.9973,4.08007,10.129,0.266557,0,0,20.3473,0,0,0,0,0.662396,0,0,0.284097,0,0,0.946493,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,1.85033,0,0.0223809,0,4.98898,3.00626,10.609,0.353596,0,0,20.8306,0,0,0,0,0.680993,0,0,0.400256,0,0,1.08125,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0.0234536,0,1.85033,0,0.0223809,0,4.55917,2.41906,10.9441,0.495035,0,0,20.3135,0,0,0,0,0.518436,0,0,0.0568512,0,0,0.575287,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0.0451767,0,1.85033,0,0.0223809,0,3.99971,2.54277,10.8182,0.571193,0,0,19.8497,0,0,0,0,0.598744,0,0,0.027072,0,0,0.625816,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0.139743,0,1.85033,0,0.0223809,0,2.38851,2.2444,9.28051,0.495035,0,0,16.4209,0,0,0,0,0.249316,0,0,0.093246,0,0,0.342562,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0.311437,0,1.85033,0,0.0223809,0,1.36968,2.01152,7.84528,0.342717,0,0,13.7533,0,0,0,0,0.17627,0,0,0.013536,0,0,0.189806,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.19035,6.33573,0.250237,0,0,11.5379,0,0,0,0,0.180363,0,0,0.006768,0,0,0.187131,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,1.96677,5.79135,0.250237,0,0,10.6498,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.79442,5.5755,0.250237,0,0,10.5014,0,0,0,0,0.119934,0,0,0.0054144,0,0,0.125348,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.75824,5.54349,0.250237,0,0,10.4933,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.71539,5.28851,0.250237,0,0,10.3156,0,0,0,0,0.132735,0,0,0.0054144,0,0,0.138149,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,6.02356,0,1.85033,0,0.0223809,0,1.28003,1.80319,5.75021,0.201278,0,0,16.931,0,0,0,0,0.270353,0,0,0.0189504,0,0,0.289303,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,5.95411,0,1.85033,0,0.0223809,0,1.8309,1.98525,6.73836,0.190398,-0.317345,0,18.2544,0,0,0,0,0.817257,0,0,0.0257184,0,0,0.842975,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,6.99103,0,1.85033,0,0.0223809,0,2.43679,2.66593,7.48713,0.184958,-15.8026,0,5.83597,0,0,0,0,1.0779,0,0,0.03384,0,0,1.11174,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,2.01955,0,1.85033,0,0.0223809,0,3.34865,2.45983,7.52409,0.179518,-33.4203,0,-16.0159,0,0,0,0,0.950744,0,0,0.189206,0,0,1.13995,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0.496162,0,1.85033,0,0.0223809,0,3.47975,3.98815,7.47679,0.152318,-44.597,0,-27.1311,0,0,0,0,1.06096,0,0,0.0729034,0,0,1.13386,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0.0348684,0.015965,1.85033,0,0.0223809,0,3.41964,3.84305,7.54941,0.119678,-50.925,0,-34.0697,0,0,0,0,0.718315,0,0,0.530714,0,0,1.24903,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0.0811485,1.85033,0,0.0223809,0,3.35953,2.81186,7.54941,0.0815991,-54.165,0,-38.4087,0,0,0,0,0.611674,0,0,0.26406,0,0,0.875734,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0.117764,1.85033,0,0.0223809,0,3.23933,2.9248,7.55897,0.0652793,-51.5135,0,-35.7346,0,0,0,0,0.411863,0,0,0.201407,0,0,0.61327,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0.140708,1.85033,0,0.0223809,0,3.23933,3.81764,7.69411,0.0598394,-44.7506,0,-27.9262,0,0,0,0,0.398777,0,0,0.118224,0,0,0.517001,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0.143312,1.85033,0,0.0223809,0,3.23933,2.48404,7.91817,0.0598394,-33.2477,0,-17.5302,0,0,0,0,0.529882,0,0,0.279225,0,0,0.809107,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.210008,1.85033,0,0.0223809,0,3.3896,2.10637,8.1092,0.0652793,-18.2244,0,-2.47127,0,0,0,0,0.184861,0,0,0.0703872,0,0,0.255248,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.287335,1.85033,0,0.0223809,0,3.53983,2.50019,8.96166,0.103359,-4.27729,0,12.9878,0,0,0,0,0.429468,0,0,0.155664,0,0,0.585132,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0.208143,1.85033,0,0.0223809,0,3.01275,3.27999,9.6308,0.201278,0,0,18.2057,0,0,0,0,0.31131,0,0,0.261245,0,0,0.572555,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0.00185381,1.85033,0,0.0223809,0,3.9973,3.59578,10.129,0.266557,0,0,19.8633,0,0,0,0,0.854608,0,0,0.243648,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,4.98898,3.47592,10.609,0.353596,0,0,21.3002,0,0,0,0,0.491426,0,0,0.209658,0,0,0.701084,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0.00390602,0,1.85033,0,0.0223809,0,4.55917,3.00978,10.9441,0.495035,0,0,20.8847,0,0,0,0,1.02882,0,0,0.210889,0,0,1.23971,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0.0324062,0,1.85033,0,0.0223809,0,3.99971,4.078,10.8182,0.571193,0,0,21.3722,0,0,0,0,0.616762,0,0,0.138269,0,0,0.755031,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0.0588124,0,1.85033,0,0.0223809,0,2.38851,5.32375,9.28051,0.495035,0,0,19.4193,0,0,0,0,0.576226,0,0,0.397237,0,0,0.973463,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0.232139,0,1.85033,0,0.0223809,0,1.36968,2.9901,7.84528,0.342717,0,0,14.6526,0,0,0,0,0.657046,0,0,0.259493,0,0,0.916539,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.20057,6.33573,0.250237,0,0,11.5481,0,0,0,0,0.126647,0,0,0.192861,0,0,0.319508,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86095,5.79135,0.250237,0,0,10.5439,0,0,0,0,0.107521,0,0,0.0054144,0,0,0.112935,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.79689,5.5755,0.250237,0,0,10.5038,0,0,0,0,0.131646,0,0,0.0054144,0,0,0.13706,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.76029,5.54349,0.250237,0,0,10.4953,0,0,0,0,0.123674,0,0,0.0054144,0,0,0.129088,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.71764,5.28851,0.250237,0,0,10.3179,0,0,0,0,0.110786,0,0,0.0054144,0,0,0.1162,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,5.45321,0,1.85033,0,0.0223809,0,1.28003,2.32294,5.75021,0.201278,0,0,16.8804,0,0,0,0,0.345494,0,0,0.0189504,0,0,0.364444,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,6.29472,0,1.85033,0,0.0223809,0,1.8309,2.20644,6.73836,0.190398,0,0,19.1335,0,0,0,0,0.438564,0,0,0.179718,0,0,0.618282,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,6.91994,0,1.85033,0,0.0223809,0,2.43679,2.66838,7.48713,0.184958,-14.7722,0,6.79773,0,0,0,0,1.59549,0,0,0.03384,0,0,1.62933,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,1.9501,0,1.85033,0,0.0223809,0,3.34865,3.48301,7.52409,0.179518,-33.4379,0,-15.0798,0,0,0,0,1.27772,0,0,0.189206,0,0,1.46693,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0.442962,0,1.85033,0,0.0223809,0,3.47975,3.18504,7.47679,0.152318,-44.6366,0,-28.027,0,0,0,0,0.81153,0,0,0.139485,0,0,0.951015,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0.0103167,0.0230992,1.85033,0,0.0223809,0,3.41964,3.12406,7.54941,0.119678,-51.0132,0,-34.8943,0,0,0,0,0.530612,0,0,0.149771,0,0,0.680383,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0.0875359,1.85033,0,0.0223809,0,3.35953,4.36774,7.54941,0.0815991,-54.0182,0,-36.6996,0,0,0,0,0.838603,0,0,0.343759,0,0,1.18236,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0.119884,1.85033,0,0.0223809,0,3.23933,3.33805,7.55897,0.0652793,-51.2723,0,-35.078,0,0,0,0,0.503157,0,0,0.630074,0,0,1.13323,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0.144316,1.85033,0,0.0223809,0,3.23933,2.65739,7.69411,0.0598394,-44.7377,0,-29.07,0,0,0,0,0.260547,0,0,0.182243,0,0,0.44279,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0.155166,1.85033,0,0.0223809,0,3.23933,2.73248,7.91817,0.0598394,-33.3831,0,-17.4054,0,0,0,0,0.997632,0,0,0.176576,0,0,1.17421,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.275044,1.85033,0,0.0223809,0,3.3896,4.07052,8.1092,0.0652793,-18.0037,0,-0.221373,0,0,0,0,0.457349,0,0,0.221969,0,0,0.679318,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.379248,1.85033,0,0.0223809,0,3.53983,3.88707,8.96166,0.103359,-4.23104,0,14.5128,0,0,0,0,0.508735,0,0,0.233654,0,0,0.742389,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0.264288,1.85033,0,0.0223809,0,3.01275,2.85255,9.6308,0.201278,0,0,17.8344,0,0,0,0,0.477308,0,0,0.261245,0,0,0.738553,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0.0041645,1.85033,0,0.0223809,0,3.9973,3.28894,10.129,0.266557,0,0,19.5587,0,0,0,0,1.32912,0,0,0.282086,0,0,1.61121,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.08485,10.609,0.353596,0,0,20.9092,0,0,0,0,0.917878,0,0,0.248166,0,0,1.16604,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.86588,10.9441,0.495035,0,0,20.7368,0,0,0,0,1.02997,0,0,0.0568512,0,0,1.08682,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0.0181989,0,1.85033,0,0.0223809,0,3.99971,2.2949,10.8182,0.571193,0,0,19.5749,0,0,0,0,0.498449,0,0,0.027072,0,0,0.525521,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0.0515722,0,1.85033,0,0.0223809,0,2.38851,2.14519,9.28051,0.495035,0,0,16.2335,0,0,0,0,0.301803,0,0,0.0162432,0,0,0.318046,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0.172845,0,1.85033,0,0.0223809,0,1.36968,2.02224,7.84528,0.342717,0,0,13.6255,0,0,0,0,0.192639,0,0,0.013536,0,0,0.206175,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94018,6.33573,0.250237,0,0,11.2877,0,0,0,0,0.123744,0,0,0.006768,0,0,0.130512,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.86402,5.79135,0.250237,0,0,10.907,0,0,0,0,0.104756,0,0,0.0054144,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.80018,5.5755,0.250237,0,0,10.5071,0,0,0,0,0.129895,0,0,0.0054144,0,0,0.135309,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.76323,5.54349,0.250237,0,0,10.4983,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.72008,5.28851,0.250237,0,0,10.3203,0,0,0,0,0.11375,0,0,0.0054144,0,0,0.119164,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,6.85447,0,1.85033,0,0.0223809,0,1.28003,2.06596,5.75021,0.201278,0,0,18.0247,0,0,0,0,0.204293,0,0,0.0189504,0,0,0.223243,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,6.64633,0,1.85033,0,0.0223809,0,1.8309,2.09712,6.73836,0.190398,0,0,19.3758,0,0,0,0,0.621018,0,0,0.102719,0,0,0.723737,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,9.84744,0,1.85033,0,0.0223809,0,2.43679,2.92564,7.48713,0.184958,-14.966,0,9.78864,0,0,0,0,0.804872,0,0,0.03384,0,0,0.838712,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,2.41475,0,1.85033,0,0.0223809,0,3.34865,4.47621,7.52409,0.179518,-34.1524,0,-14.3365,0,0,0,0,1.05011,0,0,0.266211,0,0,1.31632,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.537754,0,1.85033,0,0.0223809,0,3.47975,4.81424,7.47679,0.152318,-46.0689,0,-27.7353,0,0,0,0,1.14982,0,0,0.310927,0,0,1.46075,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0281871,0.0153721,1.85033,0,0.0223809,0,3.41964,3.28704,7.54941,0.119678,-52.544,0,-36.2519,0,0,0,0,0.604398,0,0,0.440433,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0.0768014,1.85033,0,0.0223809,0,3.35953,2.56378,7.54941,0.0815991,-54.8373,0,-39.3335,0,0,0,0,0.433566,0,0,0.270282,0,0,0.703848,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.108851,1.85033,0,0.0223809,0,3.23933,2.76302,7.55897,0.0652793,-52.1008,0,-36.4927,0,0,0,0,0.544381,0,0,0.124392,0,0,0.668772,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.130777,1.85033,0,0.0223809,0,3.23933,3.2092,7.69411,0.0598394,-45.3989,0,-29.1929,0,0,0,0,0.314229,0,0,0.226276,0,0,0.540505,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.132749,1.85033,0,0.0223809,0,3.23933,2.7224,7.91817,0.0598394,-34.4399,0,-18.4947,0,0,0,0,0.265947,0,0,0.325209,0,0,0.591156,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.118438,1.85033,0,0.0223809,0,3.3896,2.70859,8.1092,0.0652793,-18.6713,0,-2.40748,0,0,0,0,0.265414,0,0,0.158627,0,0,0.424041,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.143235,1.85033,0,0.0223809,0,3.53983,2.54369,8.96166,0.103359,-4.18904,0,12.9754,0,0,0,0,0.632837,0,0,0.298432,0,0,0.931269,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0906208,1.85033,0,0.0223809,0,3.01275,3.11327,9.6308,0.201278,0,0,17.9214,0,0,0,0,0.461308,0,0,0.261245,0,0,0.722553,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0.000526661,1.85033,0,0.0223809,0,3.9973,3.37164,10.129,0.266557,0,0,19.6378,0,0,0,0,0.504346,0,0,0.364994,0,0,0.86934,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
