16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.62845,6.01504,0.258866,0,0,10.9234,0,0,0,0,0.173545,0,0,0.0056064,0,0,0.179151,0,0,0,0,0,0,0,0,0,0,0,27.2486,354.501,0,0.000226881,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58448,5.71457,0.253238,0,0,10.449,0,0,0,0,0.119187,0,0,0.0042048,0,0,0.123392,0,0,0,0,0,0,0,0,0,0,0,27.1841,354.501,0,0.000224218,0.004509,
12,25,4,0.692859,0,1.85033,0,0.0223809,0,0.726196,1.53499,5.70108,0.253238,0,0,10.7811,0.0614238,0,0,0,0.106942,0,0,0.0042048,0,0,0.172571,0,0,0,0,0,0,0,0,0,0,0,27.1964,354.501,0,0.000224067,0.004509,
12,25,5,1.28542,0,1.85033,0,0.0223809,0,0.850539,1.45079,5.42037,0.258866,0,0,11.1387,0.187526,0,0,0,0.201045,0,0,0.0042048,0,0,0.392776,0,0,0,0,0,0,0,0,0,0,0,27.2748,354.501,0,0.000225845,0.004509,
12,25,6,1.84407,0,1.85033,0,0.0223809,0,1.1614,1.43577,5.86474,0.253238,0,0,12.4319,0.246389,0,0,0,0.285504,0,0,0.007008,0,0,0.538901,0,0,0,0,0,0,0,0,0,0,0,27.3357,354.501,0,0.00022888,0.004509,
12,25,7,4.11593,0,1.85033,0,0.0223809,0,1.50335,2.68491,6.56814,0.247611,0,0,16.9926,3.08483,0,0,0,0.652948,0,0,0.014016,0,0,3.75179,0,0,0,0,0,0,0,0,0,0,0,27.3408,354.501,0,0.000228906,0.004509,
12,25,8,18.7378,0,1.85033,0,0.0223809,0,1.65586,2.62665,7.18652,0.230728,-0.116826,0,32.1934,4.8495,0,0,0,0.654858,0,0,0.0378432,0,0,5.5422,0,0,0,0,0,0,0,0,0,0,0,27.347,354.501,0,0.000229015,0.004509,
12,25,9,12.9268,0,1.85033,0,0.0223809,0,1.44636,4.3985,6.77148,0.202591,-0.122307,0,27.4962,2.92948,0,0,0,1.90743,0,0,0.0672768,0,0,4.90419,0,0,0,0,0,0,0,0,0,0,0,26.3186,354.501,0,0.000152589,0.004509,
12,25,10,7.55449,0,1.85033,0,0.0223809,0,1.29093,4.32268,6.51612,0.168826,-0.237736,0,21.488,2.15045,0,0,0,1.19365,0,0,0.761427,0,0,4.10553,0,0,0,0,0,0,0,0,0,0,0,23.5145,354.501,0,7.59201e-005,0.004509,
12,25,11,6.19601,0,1.85033,0,0.0223809,0,1.27736,3.24095,6.67494,0.13506,-0.291631,0,19.1054,1.78527,0,0,0,0.555845,0,0,0.461004,0,0,2.80212,0,0,0,0,0,0,0,0,0,0,0,22.6369,354.501,0,6.23608e-005,0.004509,
12,25,12,5.30663,0,1.85033,0,0.0223809,0,1.21518,3.81336,6.57954,0.0900404,-0.29211,0,18.5854,1.45234,0,0,0,0.783714,0,0,0.287278,0,0,2.52333,0,0,0,0,0,0,0,0,0,0,0,22.5089,354.501,0,5.98505e-005,0.004509,
12,25,13,4.07036,0,1.85033,0,0.0223809,0,1.29874,2.96413,6.76234,0.0675302,-0.295589,0,16.7402,1.04652,0,0,0,0.433696,0,0,0.532335,0,0,2.01255,0,0,0,0,0,0,0,0,0,0,0,22.5031,354.501,0,5.9717e-005,0.004509,
12,25,14,2.25606,0,1.85033,0,0.0223809,0,1.29874,3.9961,6.94985,0.0619027,-0.498942,0,15.9364,0.457274,0,0,0,0.382068,0,0,0.160292,0,0,0.999634,0,0,0,0,0,0,0,0,0,0,0,22.4939,354.501,0,5.96976e-005,0.004509,
12,25,15,1.63278,0,1.85033,0,0.0223809,0,1.29874,3.53979,7.25809,0.0619027,-0.345501,0,15.3185,0.24995,0,0,0,0.516815,0,0,0.25607,0,0,1.02284,0,0,0,0,0,0,0,0,0,0,0,22.4881,354.501,0,5.97468e-005,0.004509,
12,25,16,1.52377,0,1.85033,0,0.0223809,0,1.45417,2.36006,7.60202,0.0675302,-0.163872,0,14.7164,0.275773,0,0,0,0.397054,0,0,0.183097,0,0,0.855924,0,0,0,0,0,0,0,0,0,0,0,22.5525,354.501,0,6.30484e-005,0.004509,
12,25,17,1.64721,0,1.85033,0,0.0223809,0,1.6096,3.35798,8.46134,0.106923,-0.0339604,0,17.0218,0.34984,0,0,0,0.466183,0,0,0.154055,0,0,0.970078,0,0,0,0,0,0,0,0,0,0,0,27.3349,354.501,0,0.000228528,0.004509,
12,25,18,1.86385,0,1.85033,0,0.0223809,0,1.98942,4.88042,9.43895,0.213846,0,0,20.2592,0.325171,0,0,0,0.640882,0,0,0.553433,0,0,1.51949,0,0,0,0,0,0,0,0,0,0,0,27.4311,354.501,0,0.000233242,0.004509,
12,25,19,2.82498,0,1.85033,0,0.0223809,0,3.20047,3.80497,10.0671,0.270121,0,0,22.0403,0.462104,0,0,0,0.720727,0,0,0.56586,0,0,1.74869,0,0,0,0,0,0,0,0,0,0,0,27.4285,354.501,0,0.000233176,0.004509,
12,25,20,2.34758,0,1.85033,0,0.0223809,0,4.20202,2.3536,10.4142,0.337652,0,0,21.5278,0.631592,0,0,0,0.730451,0,0,0.100915,0,0,1.46296,0,0,0,0,0,0,0,0,0,0,0,27.4274,354.501,0,0.000233189,0.004509,
12,25,21,2.50864,0,1.85033,0,0.0223809,0,4.07767,2.1928,10.7722,0.467084,0,0,21.8911,0.701271,0,0,0,2.26853,0,0,0.0448512,0,0,3.01465,0,0,0,0,0,0,0,0,0,0,0,27.4279,354.501,0,0.000233226,0.004509,
12,25,22,2.73554,0,1.85033,0,0.0223809,0,3.54921,2.58315,10.6677,0.551498,0,0,21.9598,0.816726,0,0,0,0.509816,0,0,0.0196224,0,0,1.34616,0,0,0,0,0,0,0,0,0,0,0,27.4223,354.501,0,0.000231207,0.004509,
12,25,23,3.69982,0,1.85033,0,0.0223809,0,2.15616,2.58619,9.22878,0.478338,0,0,20.022,0.968291,0,0,0,0.406348,0,0,0.166629,0,0,1.54127,0,0,0,0,0,0,0,0,0,0,0,27.3483,354.501,0,0.000229834,0.004509,
12,25,24,0.712706,0,1.85033,0,0.0223809,0,1.41009,2.13009,7.89596,0.332022,0,0,14.3536,0,0,0,0,0.368863,0,0,0.161027,0,0,0.52989,0,0,0,0,0,0,0,0,0,0,0,27.3301,354.501,0,0.000228251,0.004509,
12,26,1,0.771927,0,1.85033,0,0.0223809,0,0.912711,3.62436,6.5165,0.258866,0,0,13.9571,0,0,0,0,0.24869,0,0,0.007008,0,0,0.255698,0,0,0,0,0,0,0,0,0,0,0,27.5022,354.501,0,0.000239435,0.004509,
12,26,2,0.824401,0,1.85033,0,0.0223809,0,0.788368,1.91327,6.01504,0.258866,0,0,11.6727,0,0,0,0,0.116581,0,0,0.0056064,0,0,0.122187,0,0,0,0,0,0,0,0,0,0,0,27.1223,354.501,0,0.000223375,0.004509,
12,26,3,0.938442,0,1.85033,0,0.0223809,0,0.664024,2.88356,5.71457,0.253238,0,0,12.3265,0,0,0,0,0.174771,0,0,0.0042048,0,0,0.178976,0,0,0,0,0,0,0,0,0,0,0,26.9357,354.501,0,0.000216427,0.004509,
12,26,4,1.36116,0,1.85033,0,0.0223809,0,0.726196,2.43433,5.70108,0.253238,0,0,12.3487,0,0,0,0,0.146097,0,0,0.0042048,0,0,0.150302,0,0,0,0,0,0,0,0,0,0,0,27.0481,354.501,0,0.000216329,0.004509,
12,26,5,1.66827,0,1.85033,0,0.0223809,0,0.850539,1.46498,5.42037,0.258866,0,0,11.5357,0.00363055,0,0,0,0.104935,0,0,0.0042048,0,0,0.11277,0,0,0,0,0,0,0,0,0,0,0,27.2697,354.501,0,0.000229384,0.004509,
12,26,6,68.4896,0,1.85033,0,0.0223809,0,1.1614,1.44675,5.86474,0.253238,0,0,79.0884,0.11266,0,0,0,0.127132,0,0,0.007008,0,0,0.2468,0,0,0,0,0,0,0,0,0,0,0,27.6347,354.501,0,0.000245226,0.004509,
12,26,7,25.5661,0,1.85033,0,0.0223809,0,1.6541,1.60751,6.60056,0.247611,0,0,37.5486,2.43423,0,0,0,0.478776,0,0,0.014016,0,0,2.92702,0,0,0,0,0,0,0,0,0,0,0,27.6382,354.501,0,0.000245266,0.004509,
12,26,8,30.6973,0,1.85033,0,0.0223809,0,1.81471,1.97683,7.22702,0.230728,-0.00559297,0,43.8137,4.63241,0,0,0,0.581347,0,0,0.0818317,0,0,5.29559,0,0,0,0,0,0,0,0,0,0,0,27.4854,354.501,0,0.000238126,0.004509,
12,26,9,15.9072,0,1.85033,0,0.0223809,0,2.23381,2.55616,6.97562,0.202591,-0.0513145,0,29.6968,2.57677,0,0,0,0.38897,0,0,0.13439,0,0,3.10013,0,0,0,0,0,0,0,0,0,0,0,25.0011,354.501,0,0.000115516,0.004509,
12,26,10,11.5867,0,1.85033,0,0.0223809,0,2.19923,2.95968,6.93948,0.168826,-0.124846,0,25.6018,1.8035,0,0,0,1.08479,0,0,0.183911,0,0,3.0722,0,0,0,0,0,0,0,0,0,0,0,23.3197,354.501,0,7.44381e-005,0.004509,
12,26,11,6.76612,0,1.85033,0,0.0223809,0,2.18566,2.79437,7.0983,0.13506,-0.228818,0,20.6234,1.13177,0,0,0,0.978836,0,0,0.298874,0,0,2.40948,0,0,0,0,0,0,0,0,0,0,0,22.7727,354.501,0,6.74972e-005,0.004509,
12,26,12,4.20061,0,1.85033,0,0.0223809,0,2.12348,4.22712,7.0029,0.0900404,-0.24136,0,19.2755,0.684305,0,0,0,1.01965,0,0,0.222715,0,0,1.92667,0,0,0,0,0,0,0,0,0,0,0,22.7545,354.501,0,6.6823e-005,0.004509,
12,26,13,3.61308,0,1.85033,0,0.0223809,0,1.53868,2.64911,6.78664,0.0675302,-0.193102,0,16.3346,0.524344,0,0,0,0.391551,0,0,0.250728,0,0,1.16662,0,0,0,0,0,0,0,0,0,0,0,22.7426,354.501,0,6.63915e-005,0.004509,
12,26,14,3.36817,0,1.85033,0,0.0223809,0,1.53868,2.40589,6.97415,0.0619027,-0.0959258,0,16.1256,0.502654,0,0,0,0.538599,0,0,0.185386,0,0,1.22664,0,0,0,0,0,0,0,0,0,0,0,22.7369,354.501,0,6.66027e-005,0.004509,
12,26,15,3.3846,0,1.85033,0,0.0223809,0,1.53868,2.38449,7.28239,0.0619027,-0.0414502,0,16.4833,0.511932,0,0,0,0.476499,0,0,0.138239,0,0,1.12667,0,0,0,0,0,0,0,0,0,0,0,22.7409,354.501,0,6.69901e-005,0.004509,
12,26,16,3.2645,0,1.85033,0,0.0223809,0,1.69411,2.77616,7.62632,0.0675302,-0.0178301,0,17.2835,0.447095,0,0,0,0.42156,0,0,0.170595,0,0,1.03925,0,0,0,0,0,0,0,0,0,0,0,22.9327,354.501,0,7.59024e-005,0.004509,
12,26,17,3.26673,0,1.85033,0,0.0223809,0,1.84954,2.33748,8.48564,0.106923,0,0,17.919,0.38689,0,0,0,0.397731,0,0,0.283296,0,0,1.06792,0,0,0,0,0,0,0,0,0,0,0,27.629,354.501,0,0.000244555,0.004509,
12,26,18,3.51388,0,1.85033,0,0.0223809,0,1.95216,3.85512,9.43086,0.213846,0,0,20.8386,0.275514,0,0,0,0.727877,0,0,0.194822,0,0,1.19821,0,0,0,0,0,0,0,0,0,0,0,27.6285,354.501,0,0.00024457,0.004509,
12,26,19,3.58544,0,1.85033,0,0.0223809,0,3.13892,3.61806,10.0266,0.270121,0,0,22.5118,0.162682,0,0,0,0.752421,0,0,0.41189,0,0,1.32699,0,0,0,0,0,0,0,0,0,0,0,27.6276,354.501,0,0.000244528,0.004509,
12,26,20,1.06336,0,1.85033,0,0.0223809,0,4.13236,3.0772,10.3656,0.337652,0,0,20.8489,0.128239,0,0,0,0.457401,0,0,0.326358,0,0,0.911998,0,0,0,0,0,0,0,0,0,0,0,27.6243,354.501,0,0.000244464,0.004509,
12,26,21,1.00364,0,1.85033,0,0.0223809,0,4.008,2.91231,10.7236,0.467084,0,0,20.9874,0.114122,0,0,0,0.690543,0,0,0.16512,0,0,0.969785,0,0,0,0,0,0,0,0,0,0,0,27.6232,354.501,0,0.00024446,0.004509,
12,26,22,0.945592,0,1.85033,0,0.0223809,0,3.44716,2.65962,10.5867,0.551498,0,0,20.0633,0.124201,0,0,0,0.40556,0,0,0.182799,0,0,0.71256,0,0,0,0,0,0,0,0,0,0,0,27.6233,354.501,0,0.000244448,0.004509,
12,26,23,1.48229,0,1.85033,0,0.0223809,0,2.4132,2.40404,9.4961,0.478338,0,0,18.1467,0.285339,0,0,0,0.219164,0,0,0.119888,0,0,0.624391,0,0,0,0,0,0,0,0,0,0,0,27.621,354.501,0,0.000244466,0.004509,
12,26,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.96477,7.89596,0.332022,0,0,14.8356,0,0,0,0,0.260892,0,0,0.007008,0,0,0.2679,0,0,0,0,0,0,0,0,0,0,0,27.4771,354.501,0,0.000241926,0.004509,
12,27,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,3.18407,6.5165,0.258866,0,0,13.1049,0,0,0,0,0.217679,0,0,0.007008,0,0,0.224687,0,0,0,0,0,0,0,0,0,0,0,28.2904,354.501,0,0.000267467,0.004509,
12,27,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65236,6.01504,0.258866,0,0,10.5873,0,0,0,0,0.109753,0,0,0.0056064,0,0,0.115359,0,0,0,0,0,0,0,0,0,0,0,28.2161,354.501,0,0.000264216,0.004509,
12,27,3,0,0,1.85033,0,0.0223809,0,0.664024,1.61717,5.71457,0.253238,0,0,10.1217,0,0,0,0,0.102386,0,0,0.0042048,0,0,0.106591,0,0,0,0,0,0,0,0,0,0,0,27.9841,354.501,0,0.00025493,0.004509,
12,27,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57597,5.70108,0.253238,0,0,10.1292,0,0,0,0,0.114062,0,0,0.0042048,0,0,0.118267,0,0,0,0,0,0,0,0,0,0,0,28.0022,354.501,0,0.000255999,0.004509,
12,27,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50471,5.42037,0.258866,0,0,9.90719,0,0,0,0,0.106704,0,0,0.0042048,0,0,0.110909,0,0,0,0,0,0,0,0,0,0,0,28.112,354.501,0,0.000259541,0.004509,
12,27,6,0,0,1.85033,0,0.0223809,0,1.1614,1.49746,5.86474,0.253238,0,0,10.6496,0,0,0,0,0.150049,0,0,0.007008,0,0,0.157057,0,0,0,0,0,0,0,0,0,0,0,28.4943,354.501,0,0.000273399,0.004509,
12,27,7,0,0,1.85033,0,0.0223809,0,1.50335,1.82355,6.56814,0.247611,0,0,12.0154,0,0,0,0,0.250999,0,0,0.014016,0,0,0.265015,0,0,0,0,0,0,0,0,0,0,0,28.4971,354.501,0,0.000273538,0.004509,
12,27,8,6.2034,0,1.85033,0,0.0223809,0,1.65586,2.29161,7.18652,0.230728,0,0,19.4408,2.04951,0,0,0,0.640656,0,0,0.12582,0,0,2.81599,0,0,0,0,0,0,0,0,0,0,0,28.4931,354.501,0,0.000273375,0.004509,
12,27,9,4.22273,0,1.85033,0,0.0223809,0,1.44636,3.0716,6.77148,0.202591,-0.00430305,0,17.5832,0.880842,0,0,0,0.823428,0,0,0.201503,0,0,1.90577,0,0,0,0,0,0,0,0,0,0,0,27.8058,354.501,0,0.000227514,0.004509,
12,27,10,2.27243,0,1.85033,0,0.0223809,0,1.29093,2.46911,6.51612,0.168826,-0.0387978,0,14.5513,0.665917,0,0,0,1.94732,0,0,0.307221,0,0,2.92046,0,0,0,0,0,0,0,0,0,0,0,26.2269,354.501,0,0.000189865,0.004509,
12,27,11,1.78122,0,1.85033,0,0.0223809,0,1.27736,3.46405,6.67494,0.13506,-0.0395824,0,15.1658,0.528287,0,0,0,1.18497,0,0,0.100643,0,0,1.8139,0,0,0,0,0,0,0,0,0,0,0,25.9548,354.501,0,0.000176746,0.004509,
12,27,12,1.39805,0,1.85033,0,0.0223809,0,1.21518,5.37708,6.57954,0.0900404,-0.0742902,0,16.4583,0.277092,0,0,0,0.883263,0,0,0.431455,0,0,1.59181,0,0,0,0,0,0,0,0,0,0,0,25.9307,354.501,0,0.000176266,0.004509,
12,27,13,1.06528,0,1.85033,0,0.0223809,0,1.29874,5.01821,6.76234,0.0675302,-0.0377271,0,16.0471,0.247142,0,0,0,0.91559,0,0,0.390814,0,0,1.55355,0,0,0,0,0,0,0,0,0,0,0,25.9955,354.501,0,0.000176949,0.004509,
12,27,14,0.754763,0,1.85033,0,0.0223809,0,1.29874,2.93411,6.94985,0.0619027,-0.0268687,0,13.8452,0.321014,0,0,0,0.701176,0,0,0.15971,0,0,1.1819,0,0,0,0,0,0,0,0,0,0,0,26.0391,354.501,0,0.000182814,0.004509,
12,27,15,0.625531,0,1.85033,0,0.0223809,0,1.29874,2.87151,7.25809,0.0619027,-0.0486108,0,13.9399,0.24841,0,0,0,0.959705,0,0,0.0868992,0,0,1.29501,0,0,0,0,0,0,0,0,0,0,0,27.0771,354.501,0,0.000212338,0.004509,
12,27,16,0.454988,0,1.85033,0,0.0223809,0,1.45417,2.99856,7.60202,0.0675302,-0.0117317,0,14.4382,0.150463,0,0,0,0.5508,0,0,0.337365,0,0,1.03863,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000272936,0.004509,
12,27,17,0.340218,0,1.85033,0,0.0223809,0,1.6096,2.84504,8.46134,0.106923,0,0,15.2358,0.0983951,0,0,0,0.566988,0,0,0.279113,0,0,0.944496,0,0,0,0,0,0,0,0,0,0,0,28.5412,354.501,0,0.000275355,0.004509,
12,27,18,0.317755,0,1.85033,0,0.0223809,0,1.98942,5.08295,9.43895,0.213846,0,0,18.9156,0.0343876,0,0,0,0.824069,0,0,0.347656,0,0,1.20611,0,0,0,0,0,0,0,0,0,0,0,28.5466,354.501,0,0.000275459,0.004509,
12,27,19,0.367431,0,1.85033,0,0.0223809,0,3.20047,4.02929,10.0671,0.270121,0,0,19.8071,0.00167251,0,0,0,1.11018,0,0,0.712578,0,0,1.82443,0,0,0,0,0,0,0,0,0,0,0,28.5485,354.501,0,0.000275468,0.004509,
12,27,20,0.176887,0,1.85033,0,0.0223809,0,4.20202,3.98531,10.4142,0.337652,0,0,20.9888,0.0114392,0,0,0,0.495684,0,0,0.320749,0,0,0.827872,0,0,0,0,0,0,0,0,0,0,0,28.5459,354.501,0,0.000275416,0.004509,
12,27,21,0.239555,0,1.85033,0,0.0223809,0,4.07767,3.55903,10.7722,0.467084,0,0,20.9883,0.0323602,0,0,0,0.653393,0,0,0.219061,0,0,0.904814,0,0,0,0,0,0,0,0,0,0,0,28.5446,354.501,0,0.000275397,0.004509,
12,27,22,0.304322,0,1.85033,0,0.0223809,0,3.54921,2.60114,10.6677,0.551498,0,0,19.5466,0.071948,0,0,0,0.7436,0,0,0.134461,0,0,0.950009,0,0,0,0,0,0,0,0,0,0,0,28.893,354.501,0,0.000274895,0.004509,
12,27,23,0.922008,0,1.85033,0,0.0223809,0,2.15616,2.0196,9.22878,0.478338,0,0,16.6776,0.1415,0,0,0,0.279264,0,0,0.119888,0,0,0.540652,0,0,0,0,0,0,0,0,0,0,0,28.5088,354.501,0,0.000273784,0.004509,
12,27,24,0,0,1.85033,0,0.0223809,0,1.41009,1.92029,7.89596,0.332022,0,0,13.4311,0,0,0,0,0.202941,0,0,0.007008,0,0,0.209949,0,0,0,0,0,0,0,0,0,0,0,28.1855,354.501,0,0.000260669,0.004509,
12,28,1,0,0,1.85033,0,0.0223809,0,0.912711,2.19114,6.49839,0.258866,0,0,11.7338,0,0,0,0,0.219604,0,0,0.007008,0,0,0.226612,0,0,0,0,0,0,0,0,0,0,0,27.868,354.501,0,0.000245105,0.004509,
12,28,2,0,0,1.85033,0,0.0223809,0,0.788368,1.85904,5.94771,0.258866,0,0,10.7267,0,0,0,0,0.101327,0,0,0.159638,0,0,0.260965,0,0,0,0,0,0,0,0,0,0,0,27.7371,354.501,0,0.000233341,0.004509,
12,28,3,0,0,1.85033,0,0.0223809,0,0.664024,1.5801,5.7286,0.258866,0,0,10.1043,0,0,0,0,0.105025,0,0,0.0056064,0,0,0.110631,0,0,0,0,0,0,0,0,0,0,0,27.6505,354.501,0,0.000231538,0.004509,
12,28,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55395,5.69698,0.258866,0,0,10.1087,0,0,0,0,0.103403,0,0,0.0056064,0,0,0.109009,0,0,0,0,0,0,0,0,0,0,0,27.6523,354.501,0,0.000228141,0.004509,
12,28,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49448,5.43441,0.258866,0,0,9.91101,0,0,0,0,0.104294,0,0,0.0056064,0,0,0.1099,0,0,0,0,0,0,0,0,0,0,0,27.6558,354.501,0,0.000231922,0.004509,
12,28,6,32.7959,0,1.85033,0,0.0223809,0,1.31215,1.54905,5.91117,0.208218,0,0,43.6492,0,0,0,0,0.145424,0,0,0.0196224,0,0,0.165046,0,0,0,0,0,0,0,0,0,0,0,27.922,354.501,0,0.000243325,0.004509,
12,28,7,10.3574,0,1.85033,0,0.0223809,0,1.87442,1.78542,6.92087,0.196963,0,0,23.0077,0,0,0,0,0.611926,0,0,0.0266304,0,0,0.638556,0,0,0,0,0,0,0,0,0,0,0,38.8131,354.501,0,0.000259672,0.004509,
12,28,8,12.1571,0,1.85033,0,0.0223809,0,2.47927,2.00165,7.67614,0.191336,0,0,26.3782,1.67349,0,0,0,1.62344,0,0,0.03504,0,0,3.33197,0,0,0,0,0,0,0,0,0,0,0,34.0542,354.501,0,0.000272641,0.004509,
12,28,9,5.48866,0,1.85033,0,0.0223809,0,3.38388,2.58607,7.68816,0.185708,-0.0145428,0,21.1906,0.775835,0,0,0,1.91334,0,0,0.0364416,0,0,2.72562,0,0,0,0,0,0,0,0,0,0,0,28.4404,354.501,0,0.000255876,0.004509,
12,28,10,3.80509,0,1.85033,0,0.0223809,0,3.50979,3.47837,7.6257,0.157571,-0.103446,0,20.3458,0.559343,0,0,0,0.683868,0,0,0.107829,0,0,1.35104,0,0,0,0,0,0,0,0,0,0,0,27.9587,354.501,0,0.000229454,0.004509,
12,28,11,3.02392,0,1.85033,0,0.0223809,0,3.44763,4.11992,7.70431,0.123805,-0.0651946,0,20.2271,0.445804,0,0,0,0.462767,0,0,0.225076,0,0,1.13365,0,0,0,0,0,0,0,0,0,0,0,26.5833,354.501,0,0.000191665,0.004509,
12,28,12,2.19739,0,1.85033,0,0.0223809,0,3.38543,2.82809,7.70431,0.0844127,-0.0329563,0,18.0394,0.455088,0,0,0,0.645809,0,0,0.07604,0,0,1.17694,0,0,0,0,0,0,0,0,0,0,0,26.5572,354.501,0,0.000187357,0.004509,
12,28,13,1.84909,0,1.85033,0,0.0223809,0,3.26111,2.80638,7.71002,0.0675302,-0.425176,0,17.1417,0.137188,0,0,0,0.537882,0,0,0.243155,0,0,0.918225,0,0,0,0,0,0,0,0,0,0,0,26.4437,354.501,0,0.000185911,0.004509,
12,28,14,1.32628,0,1.85033,0,0.0223809,0,3.26111,3.69951,7.84836,0.0619027,-0.485621,0,17.5842,0.0473866,0,0,0,0.519794,0,0,0.244766,0,0,0.811947,0,0,0,0,0,0,0,0,0,0,0,27.0541,354.501,0,0.000196615,0.004509,
12,28,15,1.09601,0,1.85033,0,0.0223809,0,3.26111,2.89732,8.07987,0.0619027,-0.127964,0,17.141,0.0975506,0,0,0,1.18031,0,0,0.346795,0,0,1.62466,0,0,0,0,0,0,0,0,0,0,0,27.9337,354.501,0,0.00022869,0.004509,
12,28,16,0.846315,0,1.85033,0,0.0223809,0,3.41653,5.43285,8.27922,0.0675302,-0.0835888,0,19.8316,0.0382665,0,0,0,1.40882,0,0,0.219949,0,0,1.66704,0,0,0,0,0,0,0,0,0,0,0,28.7268,354.501,0,0.000261736,0.004509,
12,28,17,0.755203,0,1.85033,0,0.0223809,0,3.57195,5.46477,9.15665,0.106923,-0.0354024,0,20.8928,0.000925354,0,0,0,0.903441,0,0,0.70723,0,0,1.6116,0,0,0,0,0,0,0,0,0,0,0,28.8063,354.501,0,0.000284017,0.004509,
12,28,18,1.4848,0,1.85033,0,0.0223809,0,3.05835,4.73971,9.85712,0.208218,0,0,21.2209,0.0341151,0,0,0,0.714722,0,0,0.578525,0,0,1.32736,0,0,0,0,0,0,0,0,0,0,0,28.863,354.501,0,0.000286496,0.004509,
12,28,19,2.1134,0,1.85033,0,0.0223809,0,4.08435,4.85373,10.3708,0.275749,0,0,23.5708,0.0292038,0,0,0,0.746718,0,0,0.639234,0,0,1.41516,0,0,0,0,0,0,0,0,0,0,0,28.934,354.501,0,0.000286459,0.004509,
12,28,20,2.41054,0,1.85033,0,0.0223809,0,5.1102,3.33994,10.8553,0.365788,0,0,23.9545,0.0396588,0,0,0,0.581994,0,0,0.34862,0,0,0.970273,0,0,0,0,0,0,0,0,0,0,0,32.258,354.501,0,0.000286455,0.004509,
12,28,21,2.8324,0,1.85033,0,0.0223809,0,4.67626,2.41874,11.1955,0.512104,0,0,23.5077,0.0608715,0,0,0,0.57215,0,0,0.106453,0,0,0.739474,0,0,0,0,0,0,0,0,0,0,0,34.1117,354.501,0,0.000288054,0.004509,
12,28,22,2.5791,0,1.85033,0,0.0223809,0,4.09918,4.08593,11.0605,0.590888,0,0,24.2883,0.0335771,0,0,0,0.594651,0,0,0.0752898,0,0,0.703518,0,0,0,0,0,0,0,0,0,0,0,35.2697,354.501,0,0.000284734,0.004509,
12,28,23,2.99916,0,1.85033,0,0.0223809,0,2.45379,3.05406,9.49297,0.512104,0,0,20.3848,0.0813925,0,0,0,0.24637,0,0,0.32154,0,0,0.649303,0,0,0,0,0,0,0,0,0,0,0,28.6908,354.501,0,0.000273764,0.004509,
12,28,24,2.17223,0,1.85033,0,0.0223809,0,1.41009,2.09603,8.03631,0.354534,0,0,15.9419,0,0,0,0,0.610646,0,0,0.0882741,0,0,0.69892,0,0,0,0,0,0,0,0,0,0,0,28.4421,354.501,0,0.000258318,0.004509,
12,29,1,0,0,1.85033,0,0.0223809,0,0.912711,1.79792,6.49839,0.258866,0,0,11.3406,0,0,0,0,0.116891,0,0,0.0901103,0,0,0.207001,0,0,0,0,0,0,0,0,0,0,0,27.2061,354.501,0,0.000214764,0.004509,
12,29,2,0,0,1.85033,0,0.0223809,0,0.788368,2.64047,5.94771,0.258866,0,0,11.5081,0,0,0,0,0.154617,0,0,0.0056064,0,0,0.160223,0,0,0,0,0,0,0,0,0,0,0,27.1249,354.501,0,0.000212013,0.004509,
12,29,3,0,0,1.85033,0,0.0223809,0,0.664024,2.04001,5.7286,0.258866,0,0,10.5642,0,0,0,0,0.141476,0,0,0.0056064,0,0,0.147082,0,0,0,0,0,0,0,0,0,0,0,27.0399,354.501,0,0.000212075,0.004509,
12,29,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55801,5.69698,0.258866,0,0,10.1128,0,0,0,0,0.103757,0,0,0.0056064,0,0,0.109363,0,0,0,0,0,0,0,0,0,0,0,27.1052,354.501,0,0.000212706,0.004509,
