16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,25,10,0.0478368,0,0.427597,0,0.0220009,0,1.29093,4.4367,6.51612,0.168826,-39.9815,0,-27.0715,0,0,0,0,0.96463,0,0,0.761427,0,0,1.72606,0,0,0,0,0,0,0,0,0,0,0,22.1749,355.599,0,7.65833e-005,0.004509,
12,25,11,0.0150864,0,0.427597,0,0.0220009,0,1.27736,3.35764,6.67494,0.13506,-46.2755,0,-34.3658,0,0,0,0,0.450827,0,0,0.461004,0,0,0.911831,0,0,0,0,0,0,0,0,0,0,0,22.003,355.599,0,6.29057e-005,0.004509,
12,25,12,0.0008238,0,0.427597,0,0.0220009,0,1.21518,3.94403,6.57954,0.0900404,-50.046,0,-37.7668,0,0,0,0,0.631701,0,0,0.287278,0,0,0.918979,0,0,0,0,0,0,0,0,0,0,0,21.9789,355.599,0,6.03734e-005,0.004509,
12,25,13,0,0,0.427597,0,0.0220009,0,1.29874,3.10905,6.76234,0.0675302,-50.2403,0,-38.5531,0,0,0,0,0.351305,0,0,0.532335,0,0,0.88364,0,0,0,0,0,0,0,0,0,0,0,21.9661,355.599,0,6.02387e-005,0.004509,
12,25,14,0,0,0.427597,0,0.0220009,0,1.29874,4.1507,6.94985,0.0619027,-44.9555,0,-32.0447,0,0,0,0,0.309196,0,0,0.160292,0,0,0.469488,0,0,0,0,0,0,0,0,0,0,0,21.9649,355.599,0,6.02192e-005,0.004509,
12,25,15,0,0,0.427597,0,0.0220009,0,1.29874,3.70964,7.25809,0.0619027,-35.2362,0,-22.4583,0,0,0,0,0.415417,0,0,0.25607,0,0,0.671487,0,0,0,0,0,0,0,0,0,0,0,21.972,355.599,0,6.02687e-005,0.004509,
12,25,16,0,0.017245,0.427597,0,0.0220009,0,1.45417,2.49716,7.60202,0.0675302,-21.5266,0,-9.43883,0,0,0,0,0.318244,0,0,0.183097,0,0,0.501341,0,0,0,0,0,0,0,0,0,0,0,22.2717,355.599,0,6.35992e-005,0.004509,
12,25,17,0,0.232954,0.427597,0,0.0220009,0,1.6096,3.55908,8.46134,0.106923,-4.68795,0,9.73155,0,0,0,0,0.378163,0,0,0.154055,0,0,0.532218,0,0,0,0,0,0,0,0,0,0,0,27.1936,355.599,0,0.000230525,0.004509,
12,25,18,0,0.317472,0.427597,0,0.0220009,0,1.98942,5.06564,9.43895,0.213846,0,0,17.4749,0,0,0,0,0.520789,0,0,0.553433,0,0,1.07422,0,0,0,0,0,0,0,0,0,0,0,27.3799,355.599,0,0.00023528,0.004509,
12,25,19,0,0.278786,0.427597,0,0.0220009,0,3.20047,3.93013,10.0671,0.270121,0,0,18.1962,0,0,0,0,0.586029,0,0,0.56586,0,0,1.15189,0,0,0,0,0,0,0,0,0,0,0,27.3789,355.599,0,0.000235213,0.004509,
12,25,20,0.00210331,0.302377,0.427597,0,0.0220009,0,4.20202,2.49407,10.4142,0.337652,0,0,18.2021,0,0,0,0,0.584099,0,0,0.100915,0,0,0.685014,0,0,0,0,0,0,0,0,0,0,0,27.3781,355.599,0,0.000235226,0.004509,
12,25,21,0.0153055,0.311827,0.427597,0,0.0220009,0,4.07767,2.35183,10.7722,0.467084,0,0,18.4455,0,0,0,0,1.81082,0,0,0.0448512,0,0,1.85567,0,0,0,0,0,0,0,0,0,0,0,27.3782,355.599,0,0.000235264,0.004509,
12,25,22,0.0316224,0.290624,0.427597,0,0.0220009,0,3.54921,2.73691,10.6677,0.551498,0,0,18.2772,0,0,0,0,0.412717,0,0,0.0196224,0,0,0.432339,0,0,0,0,0,0,0,0,0,0,0,27.3686,355.599,0,0.000233227,0.004509,
12,25,23,1.84821,0.0171604,0.427597,0,0.0220009,0,2.15616,2.79214,9.22878,0.478338,0,0,16.9704,0,0,0,0,0.329757,0,0,0.166629,0,0,0.496386,0,0,0,0,0,0,0,0,0,0,0,27.2519,355.599,0,0.000231842,0.004509,
12,25,24,1.85911,0,0.427597,0,0.0220009,0,1.41009,2.25442,7.89596,0.332022,0,0,14.2012,0,0,0,0,0.299549,0,0,0.161027,0,0,0.460576,0,0,0,0,0,0,0,0,0,0,0,27.1861,355.599,0,0.000230245,0.004509,
12,26,1,1.89212,0,0.427597,0,0.0220009,0,0.912711,3.79652,6.5165,0.258866,0,0,13.8263,0,0,0,0,0.20141,0,0,0.007008,0,0,0.208418,0,0,0,0,0,0,0,0,0,0,0,27.3418,355.599,0,0.000241527,0.004509,
12,26,2,1.95618,0,0.427597,0,0.0220009,0,0.788368,2.07893,6.01504,0.258866,0,0,11.547,0,0,0,0,0.0939415,0,0,0.0056064,0,0,0.0995479,0,0,0,0,0,0,0,0,0,0,0,26.6812,355.599,0,0.000225326,0.004509,
12,26,3,2.04432,0,0.427597,0,0.0220009,0,0.664024,3.0515,5.71457,0.253238,0,0,12.1772,0,0,0,0,0.14134,0,0,0.0042048,0,0,0.145545,0,0,0,0,0,0,0,0,0,0,0,26.2123,355.599,0,0.000218317,0.004509,
12,26,4,2.08433,0,0.427597,0,0.0220009,0,0.726196,2.60313,5.70108,0.253238,0,0,11.8176,0,0,0,0,0.118082,0,0,0.0042048,0,0,0.122287,0,0,0,0,0,0,0,0,0,0,0,26.3393,355.599,0,0.000218219,0.004509,
12,26,5,2.09864,0,0.427597,0,0.0220009,0,0.850539,1.65969,5.42037,0.258866,0,0,10.7377,0,0,0,0,0.0844538,0,0,0.0042048,0,0,0.0886586,0,0,0,0,0,0,0,0,0,0,0,27.0578,355.599,0,0.000231388,0.004509,
12,26,6,2.101,0,0.427597,0,0.0220009,0,1.1614,1.65081,5.86474,0.253238,0,0,11.4808,0,0,0,0,0.10254,0,0,0.007008,0,0,0.109548,0,0,0,0,0,0,0,0,0,0,0,27.5092,355.599,0,0.000247369,0.004509,
12,26,7,2.11055,0,0.427597,0,0.0220009,0,1.6541,1.8494,6.60056,0.247611,0,0,12.9118,0,0,0,0,0.383716,0,0,0.014016,0,0,0.397732,0,0,0,0,0,0,0,0,0,0,0,27.5091,355.599,0,0.000247409,0.004509,
12,26,8,2.09712,0,0.427597,0,0.0220009,0,1.81471,2.16407,7.22702,0.230728,-4.7947,0,9.18856,0,0,0,0,0.465358,0,0,0.0818317,0,0,0.54719,0,0,0,0,0,0,0,0,0,0,0,27.3448,355.599,0,0.000240207,0.004509,
12,26,9,1.92832,0,0.427597,0,0.0220009,0,2.23381,2.63901,6.97562,0.202591,-17.1616,0,-2.7327,0,0,0,0,0.315499,0,0,0.13439,0,0,0.449889,0,0,0,0,0,0,0,0,0,0,0,22.8353,355.599,0,0.000116525,0.004509,
12,26,10,1.88502,0,0.427597,0,0.0220009,0,2.19923,3.05984,6.93948,0.168826,-15.5601,0,-0.85809,0,0,0,0,0.870551,0,0,0.183911,0,0,1.05446,0,0,0,0,0,0,0,0,0,0,0,21.8626,355.599,0,7.50884e-005,0.004509,
12,26,11,0.0552539,0,0.427597,0,0.0220009,0,2.18566,2.88753,7.0983,0.13506,-15.6803,0,-2.86894,0,0,0,0,0.784117,0,0,0.298874,0,0,1.08299,0,0,0,0,0,0,0,0,0,0,0,21.746,355.599,0,6.80869e-005,0.004509,
12,26,12,0.0390434,0,0.427597,0,0.0220009,0,2.12348,4.32428,7.0029,0.0900404,-15.9759,0,-1.94659,0,0,0,0,0.824036,0,0,0.222715,0,0,1.04675,0,0,0,0,0,0,0,0,0,0,0,21.7208,355.599,0,6.74068e-005,0.004509,
12,26,13,0.0469457,0,0.427597,0,0.0220009,0,1.53868,2.75324,6.78664,0.0675302,-18.3188,0,-6.67615,0,0,0,0,0.317199,0,0,0.250728,0,0,0.567927,0,0,0,0,0,0,0,0,0,0,0,21.7068,355.599,0,6.69715e-005,0.004509,
12,26,14,0.0397967,0,0.427597,0,0.0220009,0,1.53868,2.51105,6.97415,0.0619027,-21.9434,0,-10.3683,0,0,0,0,0.432031,0,0,0.185386,0,0,0.617417,0,0,0,0,0,0,0,0,0,0,0,21.7194,355.599,0,6.71846e-005,0.004509,
12,26,15,0.0307341,0,0.427597,0,0.0220009,0,1.53868,2.49517,7.28239,0.0619027,-16.5134,0,-4.65496,0,0,0,0,0.386216,0,0,0.138239,0,0,0.524455,0,0,0,0,0,0,0,0,0,0,0,21.8178,355.599,0,6.75753e-005,0.004509,
12,26,16,0.0284578,0,0.427597,0,0.0220009,0,1.69411,2.86276,7.62632,0.0675302,-7.69188,0,5.03689,0,0,0,0,0.341478,0,0,0.170595,0,0,0.512073,0,0,0,0,0,0,0,0,0,0,0,22.2159,355.599,0,7.65656e-005,0.004509,
12,26,17,0.0317026,0.184956,0.427597,0,0.0220009,0,1.84954,2.46193,8.48564,0.106923,-1.03569,0,12.5346,0,0,0,0,0.318382,0,0,0.283296,0,0,0.601678,0,0,0,0,0,0,0,0,0,0,0,27.4923,355.599,0,0.000246691,0.004509,
12,26,18,0.0434419,0.247882,0.427597,0,0.0220009,0,1.95216,3.96997,9.43086,0.213846,0,0,16.3078,0,0,0,0,0.583489,0,0,0.194822,0,0,0.778311,0,0,0,0,0,0,0,0,0,0,0,27.5005,355.599,0,0.000246706,0.004509,
12,26,19,0.0538478,0.152244,0.427597,0,0.0220009,0,3.13892,3.69676,10.0266,0.270121,0,0,17.788,0,0,0,0,0.602919,0,0,0.41189,0,0,1.01481,0,0,0,0,0,0,0,0,0,0,0,27.5002,355.599,0,0.000246664,0.004509,
12,26,20,0.0627746,0.142773,0.427597,0,0.0220009,0,4.13236,3.16762,10.3656,0.337652,0,0,18.6584,0,0,0,0,0.369461,0,0,0.326358,0,0,0.695819,0,0,0,0,0,0,0,0,0,0,0,27.4982,355.599,0,0.0002466,0.004509,
12,26,21,0.0659942,0.138988,0.427597,0,0.0220009,0,4.008,3.01723,10.7236,0.467084,0,0,18.8705,0,0,0,0,0.559735,0,0,0.16512,0,0,0.724855,0,0,0,0,0,0,0,0,0,0,0,27.4974,355.599,0,0.000246596,0.004509,
12,26,22,0.075248,0.17318,0.427597,0,0.0220009,0,3.44716,2.76308,10.5867,0.551498,0,0,18.0465,0,0,0,0,0.325713,0,0,0.182799,0,0,0.508512,0,0,0,0,0,0,0,0,0,0,0,27.4976,355.599,0,0.000246584,0.004509,
12,26,23,0.089373,0.0553301,0.427597,0,0.0220009,0,2.4132,2.54629,9.4961,0.478338,0,0,15.5282,0,0,0,0,0.176967,0,0,0.119888,0,0,0.296855,0,0,0,0,0,0,0,0,0,0,0,27.4937,355.599,0,0.000246602,0.004509,
12,26,24,0.102039,0,0.427597,0,0.0220009,0,1.41009,3.05392,7.89596,0.332022,0,0,13.2436,0,0,0,0,0.210987,0,0,0.007008,0,0,0.217995,0,0,0,0,0,0,0,0,0,0,0,27.3407,355.599,0,0.000244039,0.004509,
12,27,1,0.108002,0,0.427597,0,0.0220009,0,0.912711,3.30515,6.5165,0.258866,0,0,11.5508,0,0,0,0,0.175673,0,0,0.007008,0,0,0.182681,0,0,0,0,0,0,0,0,0,0,0,28.0665,355.599,0,0.000269804,0.004509,
12,27,2,0.114255,0,0.427597,0,0.0220009,0,0.788368,1.76706,6.01504,0.258866,0,0,9.39318,0,0,0,0,0.0879089,0,0,0.0056064,0,0,0.0935153,0,0,0,0,0,0,0,0,0,0,0,27.9902,355.599,0,0.000266525,0.004509,
12,27,3,0.118291,0,0.427597,0,0.0220009,0,0.664024,1.73179,5.71457,0.253238,0,0,8.93151,0,0,0,0,0.0819264,0,0,0.0042048,0,0,0.0861312,0,0,0,0,0,0,0,0,0,0,0,27.7329,355.599,0,0.000257157,0.004509,
12,27,4,0.122101,0,0.427597,0,0.0220009,0,0.726196,1.68967,5.70108,0.253238,0,0,8.94189,0,0,0,0,0.0914095,0,0,0.0042048,0,0,0.0956143,0,0,0,0,0,0,0,0,0,0,0,27.6234,355.599,0,0.000258235,0.004509,
12,27,5,0.126068,0,0.427597,0,0.0220009,0,0.850539,1.63504,5.42037,0.258866,0,0,8.74048,0,0,0,0,0.0854328,0,0,0.0042048,0,0,0.0896376,0,0,0,0,0,0,0,0,0,0,0,27.813,355.599,0,0.000261809,0.004509,
12,27,6,0.128603,0,0.427597,0,0.0220009,0,1.1614,1.63096,5.86474,0.253238,0,0,9.48854,0,0,0,0,0.120678,0,0,0.007008,0,0,0.127686,0,0,0,0,0,0,0,0,0,0,0,28.3714,355.599,0,0.000275787,0.004509,
12,27,7,0.128555,0,0.427597,0,0.0220009,0,1.50335,1.97867,6.56814,0.247611,0,0,10.8759,0,0,0,0,0.202748,0,0,0.014016,0,0,0.216764,0,0,0,0,0,0,0,0,0,0,0,28.3719,355.599,0,0.000275928,0.004509,
12,27,8,0.130566,0,0.427597,0,0.0220009,0,1.65586,2.43957,7.18652,0.230728,-0.262965,0,11.8299,0,0,0,0,0.513173,0,0,0.12582,0,0,0.638993,0,0,0,0,0,0,0,0,0,0,0,28.3656,355.599,0,0.000275763,0.004509,
12,27,9,0.117735,0,0.427597,0,0.0220009,0,1.44636,3.14314,6.77148,0.202591,-4.33455,0,7.79635,0,0,0,0,0.66031,0,0,0.201503,0,0,0.861813,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000229501,0.004509,
12,27,10,0.0823031,0,0.427597,0,0.0220009,0,1.29093,2.56262,6.51612,0.168826,-21.1678,0,-10.0974,0,0,0,0,1.55151,0,0,0.307221,0,0,1.85873,0,0,0,0,0,0,0,0,0,0,0,25.4997,355.599,0,0.000191523,0.004509,
12,27,11,0.0656602,0,0.427597,0,0.0220009,0,1.27736,3.553,6.67494,0.13506,-19.0464,0,-6.89075,0,0,0,0,0.948749,0,0,0.100643,0,0,1.04939,0,0,0,0,0,0,0,0,0,0,0,25.4788,355.599,0,0.00017829,0.004509,
12,27,12,0.0550352,0,0.427597,0,0.0220009,0,1.21518,5.47221,6.57954,0.0900404,-32.1518,0,-18.2902,0,0,0,0,0.712879,0,0,0.431455,0,0,1.14433,0,0,0,0,0,0,0,0,0,0,0,25.4695,355.599,0,0.000177806,0.004509,
12,27,13,0.0446397,0,0.427597,0,0.0220009,0,1.29874,5.12148,6.76234,0.0675302,-14.0785,0,-0.334194,0,0,0,0,0.737992,0,0,0.390814,0,0,1.12881,0,0,0,0,0,0,0,0,0,0,0,25.4668,355.599,0,0.000178494,0.004509,
12,27,14,0.0422662,0,0.427597,0,0.0220009,0,1.29874,3.04055,6.94985,0.0619027,-23.8897,0,-12.0467,0,0,0,0,0.565605,0,0,0.15971,0,0,0.725315,0,0,0,0,0,0,0,0,0,0,0,25.4749,355.599,0,0.000184411,0.004509,
12,27,15,0.0385668,0,0.427597,0,0.0220009,0,1.29874,2.98261,7.25809,0.0619027,-10.9535,0,1.13605,0,0,0,0,0.774476,0,0,0.0868992,0,0,0.861375,0,0,0,0,0,0,0,0,0,0,0,26.0148,355.599,0,0.000214193,0.004509,
12,27,16,0.0422035,0,0.427597,0,0.0220009,0,1.45417,3.0839,7.60202,0.0675302,-4.7245,0,7.97492,0,0,0,0,0.446032,0,0,0.337365,0,0,0.783397,0,0,0,0,0,0,0,0,0,0,0,28.3007,355.599,0,0.00027532,0.004509,
12,27,17,0.0488612,0.169189,0.427597,0,0.0220009,0,1.6096,2.96552,8.46134,0.106923,0,0,13.811,0,0,0,0,0.455799,0,0,0.279113,0,0,0.734912,0,0,0,0,0,0,0,0,0,0,0,28.424,355.599,0,0.000277761,0.004509,
12,27,18,0.0577517,0.276205,0.427597,0,0.0220009,0,1.98942,5.19244,9.43895,0.213846,0,0,17.6182,0,0,0,0,0.666009,0,0,0.347656,0,0,1.01367,0,0,0,0,0,0,0,0,0,0,0,28.4272,355.599,0,0.000277865,0.004509,
12,27,19,0.0797127,0.183487,0.427597,0,0.0220009,0,3.20047,4.10258,10.0671,0.270121,0,0,18.353,0,0,0,0,0.88882,0,0,0.712578,0,0,1.6014,0,0,0,0,0,0,0,0,0,0,0,28.4264,355.599,0,0.000277874,0.004509,
12,27,20,0.104994,0.177826,0.427597,0,0.0220009,0,4.20202,4.06649,10.4142,0.337652,0,0,19.7528,0,0,0,0,0.398828,0,0,0.320749,0,0,0.719577,0,0,0,0,0,0,0,0,0,0,0,28.4249,355.599,0,0.000277822,0.004509,
12,27,21,0.110279,0.177943,0.427597,0,0.0220009,0,4.07767,3.64966,10.7722,0.467084,0,0,19.7044,0,0,0,0,0.529732,0,0,0.219061,0,0,0.748793,0,0,0,0,0,0,0,0,0,0,0,28.4228,355.599,0,0.000277803,0.004509,
12,27,22,0.110555,0.2151,0.427597,0,0.0220009,0,3.54921,2.68932,10.6677,0.551498,0,0,18.233,0,0,0,0,0.594839,0,0,0.134461,0,0,0.7293,0,0,0,0,0,0,0,0,0,0,0,28.7607,355.599,0,0.000277296,0.004509,
12,27,23,0.112883,0.00639178,0.427597,0,0.0220009,0,2.15616,2.13964,9.22878,0.478338,0,0,14.5718,0,0,0,0,0.225571,0,0,0.119888,0,0,0.345459,0,0,0,0,0,0,0,0,0,0,0,28.3768,355.599,0,0.000276176,0.004509,
12,27,24,0.126874,0,0.427597,0,0.0220009,0,1.41009,1.99591,7.89596,0.332022,0,0,12.2104,0,0,0,0,0.163654,0,0,0.007008,0,0,0.170662,0,0,0,0,0,0,0,0,0,0,0,27.9742,355.599,0,0.000262947,0.004509,
12,28,1,0.14053,0,0.427597,0,0.0220009,0,0.912711,2.30725,6.49839,0.258866,0,0,10.5673,0,0,0,0,0.176456,0,0,0.007008,0,0,0.183464,0,0,0,0,0,0,0,0,0,0,0,27.073,355.599,0,0.000247247,0.004509,
12,28,2,0.150559,0,0.427597,0,0.0220009,0,0.788368,1.95877,5.94771,0.258866,0,0,9.55387,0,0,0,0,0.081066,0,0,0.159638,0,0,0.240704,0,0,0,0,0,0,0,0,0,0,0,26.6688,355.599,0,0.00023538,0.004509,
12,28,3,0.162082,0,0.427597,0,0.0220009,0,0.664024,1.6809,5.7286,0.258866,0,0,8.94407,0,0,0,0,0.0840729,0,0,0.0056064,0,0,0.0896793,0,0,0,0,0,0,0,0,0,0,0,26.6452,355.599,0,0.000233561,0.004509,
12,28,4,0.186639,0,0.427597,0,0.0220009,0,0.726196,1.65248,5.69698,0.258866,0,0,8.97076,0,0,0,0,0.082867,0,0,0.0056064,0,0,0.0884734,0,0,0,0,0,0,0,0,0,0,0,26.6316,355.599,0,0.000230135,0.004509,
12,28,5,0.19643,0,0.427597,0,0.0220009,0,0.850539,1.60367,5.43441,0.258866,0,0,8.79351,0,0,0,0,0.0834752,0,0,0.0056064,0,0,0.0890816,0,0,0,0,0,0,0,0,0,0,0,26.6458,355.599,0,0.000233948,0.004509,
12,28,6,0.170881,0,0.427597,0,0.0220009,0,1.31215,1.67808,5.91117,0.208218,0,0,9.73009,0,0,0,0,0.116909,0,0,0.0196224,0,0,0.136531,0,0,0,0,0,0,0,0,0,0,0,27.031,355.599,0,0.000245451,0.004509,
12,28,7,0.176351,0,0.427597,0,0.0220009,0,1.87442,1.89201,6.92087,0.196963,0,0,11.5102,0,0,0,0,0.490277,0,0,0.0266304,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,37.981,355.599,0,0.000261941,0.004509,
12,28,8,0.115885,0,0.427597,0,0.0220009,0,2.47927,2.08407,7.67614,0.191336,-0.390188,0,12.6061,0,0,0,0,1.29477,0,0,0.03504,0,0,1.32981,0,0,0,0,0,0,0,0,0,0,0,33.5066,355.599,0,0.000275023,0.004509,
12,28,9,0.0397641,0,0.427597,0,0.0220009,0,3.38388,2.65295,7.68816,0.185708,-6.46131,0,7.93874,0,0,0,0,1.52534,0,0,0.0364416,0,0,1.56178,0,0,0,0,0,0,0,0,0,0,0,26.9769,355.599,0,0.000252841,0.004509,
12,28,10,0.0275038,0,0.427597,0,0.0220009,0,3.50979,3.55906,7.6257,0.157571,-0.582365,0,14.7469,0,0,0,0,0.548798,0,0,0.107829,0,0,0.656627,0,0,0,0,0,0,0,0,0,0,0,26.2915,355.599,0,0.000226732,0.004509,
12,28,11,0.0219947,0,0.427597,0,0.0220009,0,3.44763,4.1981,7.70431,0.123805,-11.2987,0,4.64678,0,0,0,0,0.372273,0,0,0.225076,0,0,0.597349,0,0,0,0,0,0,0,0,0,0,0,25.552,355.599,0,0.000189391,0.004509,
12,28,12,0.0117148,0,0.427597,0,0.0220009,0,3.38543,2.90446,7.70431,0.0844127,-32.3159,0,-17.776,0,0,0,0,0.517785,0,0,0.07604,0,0,0.593825,0,0,0,0,0,0,0,0,0,0,0,25.5473,355.599,0,0.000185135,0.004509,
12,28,13,0.006127,0,0.427597,0,0.0220009,0,3.26111,2.87453,7.71002,0.0675302,-28.3492,0,-13.9803,0,0,0,0,0.432827,0,0,0.243155,0,0,0.675982,0,0,0,0,0,0,0,0,0,0,0,25.5406,355.599,0,0.000183706,0.004509,
12,28,14,0,0,0.427597,0,0.0220009,0,3.26111,3.77815,7.84836,0.0619027,-13.5244,0,1.87471,0,0,0,0,0.420982,0,0,0.244766,0,0,0.665748,0,0,0,0,0,0,0,0,0,0,0,25.6049,355.599,0,0.000194283,0.004509,
12,28,15,0,0,0.427597,0,0.0220009,0,3.26111,2.95954,8.07987,0.0619027,-7.26076,0,7.55126,0,0,0,0,0.939828,0,0,0.346795,0,0,1.28662,0,0,0,0,0,0,0,0,0,0,0,26.3353,355.599,0,0.00022869,0.004509,
12,28,16,0.00080387,0.248763,0.427597,0,0.0220009,0,3.41653,5.49994,8.27922,0.0675302,-0.955211,0,17.0072,0,0,0,0,1.13836,0,0,0.219949,0,0,1.35831,0,0,0,0,0,0,0,0,0,0,0,27.5106,355.599,0,0.000261736,0.004509,
12,28,17,0.00813989,0.298225,0.427597,0,0.0220009,0,3.57195,5.55367,9.15665,0.106923,-0.322553,0,18.8226,0,0,0,0,0.727789,0,0,0.70723,0,0,1.43502,0,0,0,0,0,0,0,0,0,0,0,28.599,355.599,0,0.000284017,0.004509,
12,28,18,0.0307441,0.561483,0.427597,0,0.0220009,0,3.05835,4.83182,9.85712,0.208218,0,0,18.9973,0,0,0,0,0.577893,0,0,0.578525,0,0,1.15642,0,0,0,0,0,0,0,0,0,0,0,28.6596,355.599,0,0.000286496,0.004509,
12,28,19,0.0437974,0.139887,0.427597,0,0.0220009,0,4.08435,4.93373,10.3708,0.275749,0,0,20.2979,0,0,0,0,0.602353,0,0,0.639234,0,0,1.24159,0,0,0,0,0,0,0,0,0,0,0,28.727,355.599,0,0.000286459,0.004509,
12,28,20,0.0456038,0.107882,0.427597,0,0.0220009,0,5.1102,3.40168,10.8553,0.365788,0,0,20.336,0,0,0,0,0.471944,0,0,0.34862,0,0,0.820564,0,0,0,0,0,0,0,0,0,0,0,31.9951,355.599,0,0.000286455,0.004509,
12,28,21,0.0474147,0.0968858,0.427597,0,0.0220009,0,4.67626,2.48927,11.1955,0.512104,0,0,19.467,0,0,0,0,0.457737,0,0,0.106453,0,0,0.56419,0,0,0,0,0,0,0,0,0,0,0,33.7628,355.599,0,0.000284638,0.004509,
12,28,22,0.0548863,0.0891583,0.427597,0,0.0220009,0,4.09918,4.16608,11.0605,0.590888,0,0,20.5103,0,0,0,0,0.480779,0,0,0.0752898,0,0,0.556069,0,0,0,0,0,0,0,0,0,0,0,34.8922,355.599,0,0.000281357,0.004509,
12,28,23,0.0634839,0.0135964,0.427597,0,0.0220009,0,2.45379,3.13819,9.49297,0.512104,0,0,16.1237,0,0,0,0,0.198892,0,0,0.32154,0,0,0.520432,0,0,0,0,0,0,0,0,0,0,0,28.4689,355.599,0,0.000276156,0.004509,
12,28,24,0.0697302,0,0.427597,0,0.0220009,0,1.41009,2.19894,8.03631,0.354534,0,0,12.5192,0,0,0,0,0.487493,0,0,0.0882741,0,0,0.575767,0,0,0,0,0,0,0,0,0,0,0,27.9972,355.599,0,0.000260575,0.004509,
12,29,1,0.0763649,0,0.427597,0,0.0220009,0,0.912711,1.88839,6.49839,0.258866,0,0,10.0843,0,0,0,0,0.0936987,0,0,0.0901103,0,0,0.183809,0,0,0,0,0,0,0,0,0,0,0,26.3554,355.599,0,0.00021664,0.004509,
12,29,2,0.0876979,0,0.427597,0,0.0220009,0,0.788368,2.71944,5.94771,0.258866,0,0,10.2517,0,0,0,0,0.124471,0,0,0.0056064,0,0,0.130077,0,0,0,0,0,0,0,0,0,0,0,26.0132,355.599,0,0.000213866,0.004509,
12,29,3,0.10044,0,0.427597,0,0.0220009,0,0.664024,2.12189,5.7286,0.258866,0,0,9.32343,0,0,0,0,0.113759,0,0,0.0056064,0,0,0.119365,0,0,0,0,0,0,0,0,0,0,0,25.8643,355.599,0,0.000213928,0.004509,
12,29,4,0.0989641,0,0.427597,0,0.0220009,0,0.726196,1.63856,5.69698,0.258866,0,0,8.86916,0,0,0,0,0.083044,0,0,0.0056064,0,0,0.0886504,0,0,0,0,0,0,0,0,0,0,0,25.9454,355.599,0,0.000214564,0.004509,
12,29,5,0.0958999,0,0.427597,0,0.0220009,0,0.850539,1.59013,5.43441,0.258866,0,0,8.67944,0,0,0,0,0.0882193,0,0,0.0056064,0,0,0.0938257,0,0,0,0,0,0,0,0,0,0,0,30.2181,355.599,0,0.000219468,0.004509,
12,29,6,0.0904363,0,0.427597,0,0.0220009,0,1.31215,1.66494,5.91117,0.208218,0,0,9.63651,0,0,0,0,0.236141,0,0,0.0196224,0,0,0.255763,0,0,0,0,0,0,0,0,0,0,0,47.8481,355.599,0,0.000231515,0.004509,
12,29,7,0.101414,0,0.427597,0,0.0220009,0,1.87442,1.88234,6.92087,0.196963,0,0,11.4256,0,0,0,0,0.93216,0,0,0.0266304,0,0,0.95879,0,0,0,0,0,0,0,0,0,0,0,84.4315,355.599,0,0.000242731,0.004509,
12,29,8,1.89367,0,0.427597,0,0.0220009,0,2.47927,2.0773,7.67614,0.191336,-1.58451,0,13.1828,0,0,0,0,1.02356,0,0,0.03504,0,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,83.2014,355.599,0,0.00024263,0.004509,
12,29,9,1.85263,0,0.427597,0,0.0220009,0,3.38388,2.72947,7.68816,0.185708,-3.11498,0,13.1745,0,0,0,0,0.880347,0,0,0.0364416,0,0,0.916789,0,0,0,0,0,0,0,0,0,0,0,27.4077,355.599,0,0.000243504,0.004509,
12,29,10,0.0423506,0,0.427597,0,0.0220009,0,3.50979,3.22845,7.6257,0.157571,-3.04941,0,11.964,0,0,0,0,0.709092,0,0,0.132912,0,0,0.842004,0,0,0,0,0,0,0,0,0,0,0,27.217,355.599,0,0.000241989,0.004509,
12,29,11,0.0323716,0,0.427597,0,0.0220009,0,3.44763,3.156,7.70431,0.123805,-6.79349,0,8.12022,0,0,0,0,0.306073,0,0,0.0813757,0,0,0.387449,0,0,0,0,0,0,0,0,0,0,0,26.9954,355.599,0,0.000241983,0.004509,
12,29,12,0.0193,0,0.427597,0,0.0220009,0,3.38543,2.31216,7.70431,0.0844127,-11.3257,0,2.62948,0,0,0,0,0.463581,0,0,0.197177,0,0,0.660758,0,0,0,0,0,0,0,0,0,0,0,25.0741,355.599,0,0.000176482,0.004509,
