16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:50:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,26,9,0,0,0.36971,0,0.0663324,0,0.234661,0.697999,1.39684,0.0536656,-0.227561,0,2.59165,0,0,0,0,0.049992,0,0,0.0817972,0,0,0.131789,0,0,0,0,0,0,0,0,0,0,0,23.2778,357.445,0,0.000116205,0.004509,
12,26,10,0,0,0.36971,0,0.048575,0,0.200152,0.505622,1.34268,0.0447213,-0.341597,0,2.16986,0,0,0,0,0.0275676,0,0,0.0576414,0,0,0.085209,0,0,0,0,0,0,0,0,0,0,0,22.3062,357.445,0,7.48821e-005,0.004509,
12,26,11,0,0,0.36971,0,0.047391,0,0.186348,0.437664,1.366,0.035777,-0.35272,0,2.09017,0,0,0,0,0.0158377,0,0,0.0140723,0,0,0.02991,0,0,0,0,0,0,0,0,0,0,0,22.1899,357.445,0,6.78999e-005,0.004509,
12,26,12,0,0,0.36971,0,0.0923766,0,0.172545,0.449967,1.34517,0.0238513,-0.307011,0,2.14661,0,0,0,0,0.0939631,0,0,0.0168256,0,0,0.110789,0,0,0,0,0,0,0,0,0,0,0,22.1646,357.445,0,6.72216e-005,0.004509,
12,26,13,0,0,0.36971,0,0.034369,0,0.144938,0.462057,1.33293,0.0178885,-0.295179,0,2.06672,0,0,0,0,0.00366828,0,0,0.019273,0,0,0.0229413,0,0,0,0,0,0,0,0,0,0,0,22.1506,357.445,0,6.67875e-005,0.004509,
12,26,14,0,0,0.36971,0,0.0402881,0,0.144938,0.466232,1.37329,0.0163978,-0.138022,0,2.27283,0,0,0,0,0.0265782,0,0,0.0180493,0,0,0.0446275,0,0,0,0,0,0,0,0,0,0,0,22.1633,357.445,0,6.7e-005,0.004509,
12,26,15,0,0,0.36971,0,0.0651486,0,0.144938,0.460505,1.43969,0.0163978,-0.141238,0,2.35515,0,0,0,0,0.0610964,0,0,0.0189671,0,0,0.0800635,0,0,0,0,0,0,0,0,0,0,0,22.2615,357.445,0,6.73897e-005,0.004509,
12,26,16,0,0,0.36971,0,0.0438397,0,0.179447,0.477905,1.51359,0.0178885,-0.054575,0,2.5478,0,0,0,0,0.0234922,0,0,0.0208026,0,0,0.0442948,0,0,0,0,0,0,0,0,0,0,0,22.6592,357.445,0,7.63552e-005,0.004509,
12,26,17,0,0,0.36971,0,0.047391,0,0.213956,0.474523,1.69788,0.0283235,-0.00494707,0,2.82683,0,0,0,0,0.0660724,0,0,0.0278387,0,0,0.0939111,0,0,0,0,0,0,0,0,0,0,0,27.9298,357.445,0,0.000246013,0.004509,
12,26,18,0,0,0.36971,0,0.0391043,0,0.303678,0.525892,1.91414,0.0566468,0,0,3.20917,0,0,0,0,0.0211279,0,0,0.0425229,0,0,0.0636508,0,0,0,0,0,0,0,0,0,0,0,27.9379,357.445,0,0.000246029,0.004509,
12,26,19,0,0,0.36971,0,0.0675161,0,0.579751,0.562614,2.05607,0.0715539,0,0,3.70721,0,0,0,0,0.100381,0,0,0.0394637,0,0,0.139845,0,0,0,0,0,0,0,0,0,0,0,27.9376,357.445,0,0.000245986,0.004509,
12,26,20,0,0,0.36971,0,0.0426559,0,0.807512,0.524566,2.13629,0.0894426,0,0,3.97018,0,0,0,0,0.0286345,0,0,0.0220263,0,0,0.0506608,0,0,0,0,0,0,0,0,0,0,0,27.9356,357.445,0,0.000245923,0.004509,
12,26,21,0,0,0.36971,0,0.0568617,0,0.779903,0.491216,2.2134,0.123729,0,0,4.03482,0,0,0,0,0.0476415,0,0,0.00978945,0,0,0.057431,0,0,0,0,0,0,0,0,0,0,0,27.9349,357.445,0,0.000245918,0.004509,
12,26,22,0,0,0.36971,0,0.0426559,0,0.662573,0.463678,2.19166,0.146089,0,0,3.87637,0,0,0,0,0.0184895,0,0,0.00428288,0,0,0.0227724,0,0,0,0,0,0,0,0,0,0,0,27.935,357.445,0,0.000245907,0.004509,
12,26,23,0,0,0.36971,0,0.0320012,0,0.434812,0.420304,1.95953,0.12671,0,0,3.34306,0,0,0,0,0,0,0,0.00275328,0,0,0.00275328,0,0,0,0,0,0,0,0,0,0,0,27.9311,357.445,0,0.000245924,0.004509,
12,26,24,0,0,0.36971,0,0.0367365,0,0.26917,0.428231,1.67285,0.0879519,0,0,2.86465,0,0,0,0,0.00963831,0,0,0.0015296,0,0,0.0111679,0,0,0,0,0,0,0,0,0,0,0,27.7783,357.445,0,0.000243369,0.004509,
12,27,1,0,0,0.36971,0,0.0426559,0,0.158742,0.39253,1.37564,0.0685727,0,0,2.40785,0,0,0,0,0.021968,0,0,0.0015296,0,0,0.0234976,0,0,0,0,0,0,0,0,0,0,0,28.5034,357.445,0,0.000269063,0.004509,
12,27,2,0,0,0.36971,0,0.0355528,0,0.131134,0.374647,1.2673,0.0685727,0,0,2.24692,0,0,0,0,0.0105601,0,0,0.00122368,0,0,0.0117838,0,0,0,0,0,0,0,0,0,0,0,28.4272,357.445,0,0.000265792,0.004509,
12,27,3,0,0,0.36971,0,0.0331852,0,0.103527,0.367054,1.20242,0.0670818,0,0,2.14298,0,0,0,0,0.00366653,0,0,0.000917761,0,0,0.00458429,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000256451,0.004509,
12,27,4,0,0,0.36971,0,0.0379206,0,0.117331,0.357995,1.19932,0.0670818,0,0,2.14936,0,0,0,0,0.00520227,0,0,0.000917761,0,0,0.00612003,0,0,0,0,0,0,0,0,0,0,0,28.0608,357.445,0,0.000257526,0.004509,
12,27,5,0,0,0.36971,0,0.034369,0,0.144938,0.344273,1.13924,0.0685727,0,0,2.1011,0,0,0,0,0.00289641,0,0,0.000917761,0,0,0.00381417,0,0,0,0,0,0,0,0,0,0,0,28.2502,357.445,0,0.000261089,0.004509,
12,27,6,0,0,0.36971,0,0.0367365,0,0.213956,0.342838,1.23428,0.0670818,0,0,2.26461,0,0,0,0,0.00620762,0,0,0.0015296,0,0,0.00773722,0,0,0,0,0,0,0,0,0,0,0,28.808,357.445,0,0.00027503,0.004509,
12,27,7,0,0,0.36971,0,0.0438397,0,0.289875,0.351804,1.38513,0.0655911,0,0,2.50595,0,0,0,0,0.0215432,0,0,0.0030592,0,0,0.0246024,0,0,0,0,0,0,0,0,0,0,0,28.8085,357.445,0,0.00027517,0.004509,
12,27,8,0,0,0.36971,0,0.0521263,0,0.282974,0.392405,1.48656,0.061119,-0.0236971,0,2.6212,0,0,0,0,0.0376702,0,0,0.00825985,0,0,0.0459301,0,0,0,0,0,0,0,0,0,0,0,28.8022,357.445,0,0.000275005,0.004509,
12,27,9,0,0,0.36971,0,0.0497588,0,0.234661,0.460537,1.39684,0.0536656,-0.0934097,0,2.47177,0,0,0,0,0.0385614,0,0,0.0146842,0,0,0.0532456,0,0,0,0,0,0,0,0,0,0,0,26.8367,357.445,0,0.000228871,0.004509,
12,27,10,0,0,0.36971,0,0.153936,0,0.200152,0.507674,1.34268,0.0447213,-0.382693,0,2.23618,0,0,0,0,0.355204,0,0,0.0146842,0,0,0.369888,0,0,0,0,0,0,0,0,0,0,0,25.9394,357.445,0,0.000190997,0.004509,
12,27,11,0,0,0.36971,0,0.0947441,0,0.186348,0.788728,1.366,0.035777,-0.574859,0,2.26645,0,0,0,0,0.113406,0,0,0.0321569,0,0,0.145563,0,0,0,0,0,0,0,0,0,0,0,25.9185,357.445,0,0.0001778,0.004509,
12,27,12,0,0,0.36971,0,0.118421,0,0.172545,1.40353,1.34517,0.0238513,-0.490639,0,2.94259,0,0,0,0,0.158979,0,0,0.11303,0,0,0.272009,0,0,0,0,0,0,0,0,0,0,0,25.9091,357.445,0,0.000177318,0.004509,
12,27,13,0,0,0.36971,0,0.0994795,0,0.144938,1.2959,1.33293,0.0178885,-0.668798,0,2.59205,0,0,0,0,0.164199,0,0,0.0590059,0,0,0.223205,0,0,0,0,0,0,0,0,0,0,0,25.9065,357.445,0,0.000178004,0.004509,
12,27,14,0,0,0.36971,0,0.0864575,0,0.144938,0.472747,1.37329,0.0163978,-0.516659,0,1.94688,0,0,0,0,0.0567982,0,0,0.0180493,0,0,0.0748475,0,0,0,0,0,0,0,0,0,0,0,25.9146,357.445,0,0.000183904,0.004509,
12,27,15,0,0,0.36971,0,0.097112,0,0.144938,0.726878,1.43969,0.0163978,-0.0883499,0,2.70637,0,0,0,0,0.0972263,0,0,0.0189671,0,0,0.116193,0,0,0,0,0,0,0,0,0,0,0,26.4539,357.445,0,0.000213604,0.004509,
12,27,16,0,0,0.36971,0,0.0769868,0,0.179447,0.592821,1.51359,0.0178885,-0.0393441,0,2.7111,0,0,0,0,0.0358834,0,0,0.097818,0,0,0.133701,0,0,0,0,0,0,0,0,0,0,0,28.7374,357.445,0,0.000274564,0.004509,
12,27,17,0,0,0.36971,0,0.0852737,0,0.213956,0.482193,1.69788,0.0283235,-0.00481533,0,2.87252,0,0,0,0,0.0311428,0,0,0.0278387,0,0,0.0589815,0,0,0,0,0,0,0,0,0,0,0,28.8605,357.445,0,0.000276998,0.004509,
12,27,18,0,0,0.36971,0,0.0947441,0,0.303678,0.791471,1.91414,0.0566468,0,0,3.53039,0,0,0,0,0.0604173,0,0,0.0425229,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0,28.8638,357.445,0,0.000277102,0.004509,
12,27,19,0,0,0.36971,0,0.131443,0,0.579751,0.796561,2.05607,0.0715539,0,0,4.00509,0,0,0,0,0.143526,0,0,0.116492,0,0,0.260018,0,0,0,0,0,0,0,0,0,0,0,28.8629,357.445,0,0.000277111,0.004509,
12,27,20,0,0,0.36971,0,0.0592295,0,0.807512,0.719654,2.13629,0.0894426,0,0,4.18184,0,0,0,0,0.0415948,0,0,0.0577298,0,0,0.0993246,0,0,0,0,0,0,0,0,0,0,0,28.8615,357.445,0,0.000277059,0.004509,
12,27,21,0,0,0.36971,0,0.0900088,0,0.779903,0.556558,2.2134,0.123729,0,0,4.13331,0,0,0,0,0.0739366,0,0,0.0511008,0,0,0.125037,0,0,0,0,0,0,0,0,0,0,0,28.8593,357.445,0,0.00027704,0.004509,
12,27,22,0,0,0.36971,0,0.0781706,0,0.662573,0.470311,2.19166,0.146089,0,0,3.91852,0,0,0,0,0.0676759,0,0,0.00428288,0,0,0.0719588,0,0,0,0,0,0,0,0,0,0,0,29.1963,357.445,0,0.000276535,0.004509,
12,27,23,0,0,0.36971,0,0.0651486,0,0.434812,0.429425,1.95953,0.12671,0,0,3.38533,0,0,0,0,0.0413831,0,0,0.00275328,0,0,0.0441364,0,0,0,0,0,0,0,0,0,0,0,28.8133,357.445,0,0.000275417,0.004509,
12,27,24,0,0,0.36971,0,0.0533104,0,0.26917,0.43408,1.67285,0.0879519,0,0,2.88707,0,0,0,0,0.0293322,0,0,0.0015296,0,0,0.0308618,0,0,0,0,0,0,0,0,0,0,0,28.4112,357.445,0,0.000262224,0.004509,
12,28,1,0,0,0.36971,0,0.0320012,0,0.158742,0.387653,1.37184,0.0685727,0,0,2.38852,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.511,357.445,0,0.000246568,0.004509,
12,28,2,0,0,0.36971,0,0.0320012,0,0.131134,0.378287,1.2529,0.0685727,0,0,2.2326,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1072,357.445,0,0.000234733,0.004509,
12,28,3,0,0,0.36971,0,0.034369,0,0.103527,0.365793,1.20564,0.0685727,0,0,2.14761,0,0,0,0,0.00554401,0,0,0.00122368,0,0,0.00676769,0,0,0,0,0,0,0,0,0,0,0,27.0837,357.445,0,0.000232919,0.004509,
12,28,4,0,0,0.36971,0,0.0320012,0,0.117331,0.360307,1.19873,0.0685727,0,0,2.14665,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0701,357.445,0,0.000229502,0.004509,
12,28,5,0,0,0.36971,0,0.0320012,0,0.144938,0.35016,1.14245,0.0685727,0,0,2.10783,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0843,357.445,0,0.000233305,0.004509,
12,28,6,0,0,0.36971,0,0.034369,0,0.213956,0.366926,1.2375,0.0551562,0,0,2.27762,0,0,0,0,0.00640441,0,0,0.00428288,0,0,0.0106873,0,0,0,0,0,0,0,0,0,0,0,27.4691,357.445,0,0.000244777,0.004509,
12,28,7,0,0,0.36971,0,0.0521263,0,0.289875,0.41435,1.40955,0.0521747,0,0,2.58779,0,0,0,0,0.0265321,0,0,0.00581248,0,0,0.0323446,0,0,0,0,0,0,0,0,0,0,0,38.4116,357.445,0,0.000261221,0.004509,
12,28,8,0,0,0.36971,0,0.097112,0,0.282974,0.457076,1.51478,0.0506841,-0.0559179,0,2.71642,0,0,0,0,0.152294,0,0,0.00764801,0,0,0.159942,0,0,0,0,0,0,0,0,0,0,0,33.94,357.445,0,0.000274268,0.004509,
12,28,9,0,0,0.36971,0,0.10895,0,0.234661,0.444783,1.40365,0.0491934,-0.0227864,0,2.58816,0,0,0,0,0.272317,0,0,0.00795393,0,0,0.280271,0,0,0,0,0,0,0,0,0,0,0,27.422,357.445,0,0.000252577,0.004509,
12,28,10,0,0,0.36971,0,0.0639648,0,0.200152,0.692202,1.31805,0.0417397,-0.0712022,0,2.61462,0,0,0,0,0.0917715,0,0,0.00673024,0,0,0.0985017,0,0,0,0,0,0,0,0,0,0,0,26.7369,357.445,0,0.000226496,0.004509,
12,28,11,0,0,0.36971,0,0.0639648,0,0.186348,1.0728,1.33446,0.0327957,-0.224732,0,2.83534,0,0,0,0,0.0709483,0,0,0.0480424,0,0,0.118991,0,0,0,0,0,0,0,0,0,0,0,25.9977,357.445,0,0.000189194,0.004509,
12,28,12,0,0,0.36971,0,0.0686999,0,0.172545,0.803031,1.33446,0.0223606,-0.0927169,0,2.67809,0,0,0,0,0.064349,0,0,0.0442653,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,25.9931,357.445,0,0.000184942,0.004509,
12,28,13,0,0,0.36971,0,0.0497588,0,0.144938,0.531923,1.33604,0.0178885,-0.239484,0,2.21078,0,0,0,0,0.0349807,0,0,0.0877227,0,0,0.122703,0,0,0,0,0,0,0,0,0,0,0,25.9863,357.445,0,0.000183514,0.004509,
12,28,14,0,0,0.36971,0,0.0651486,0,0.144938,0.412162,1.36579,0.0163978,-0.155625,0,2.21852,0,0,0,0,0.019406,0,0,0.00978945,0,0,0.0291955,0,0,0,0,0,0,0,0,0,0,0,26.0506,357.445,0,0.00019408,0.004509,
12,28,15,0,0,0.36971,0,0.0829059,0,0.144938,0.617362,1.41527,0.0163978,-0.0403664,0,2.60622,0,0,0,0,0.177759,0,0,0.0104013,0,0,0.18816,0,0,0,0,0,0,0,0,0,0,0,26.7847,357.445,0,0.00022869,0.004509,
12,28,16,0,0,0.36971,0,0.129075,0,0.179447,1.46365,1.45773,0.0178885,-0.0321093,0,3.5854,0,0,0,0,0.194253,0,0,0.0747343,0,0,0.268987,0,0,0,0,0,0,0,0,0,0,0,27.96,357.445,0,0.000261736,0.004509,
12,28,17,0,0,0.36971,0,0.0710677,0,0.213956,1.33175,1.64582,0.0283235,-0.00815601,0,3.65247,0,0,0,0,0.0823924,0,0,0.207384,0,0,0.289776,0,0,0,0,0,0,0,0,0,0,0,29.0485,357.445,0,0.000284017,0.004509,
12,28,18,0,0,0.36971,0,0.0710677,0,0.303678,0.920818,1.89341,0.0551562,0,0,3.61384,0,0,0,0,0.0777189,0,0,0.136046,0,0,0.213765,0,0,0,0,0,0,0,0,0,0,0,29.109,357.445,0,0.000286496,0.004509,
12,28,19,0,0,0.36971,0,0.0710677,0,0.579751,0.695229,2.05977,0.0730448,0,0,3.84857,0,0,0,0,0.100394,0,0,0.13208,0,0,0.232474,0,0,0,0,0,0,0,0,0,0,0,29.1764,357.445,0,0.000286459,0.004509,
12,28,20,0,0,0.36971,0,0.0521263,0,0.807512,0.547513,2.16451,0.096896,0,0,4.03827,0,0,0,0,0.0530166,0,0,0.0299802,0,0,0.0829968,0,0,0,0,0,0,0,0,0,0,0,32.436,357.445,0,0.000286455,0.004509,
12,28,21,0,0,0.36971,0,0.048575,0,0.779903,0.496862,2.25544,0.135654,0,0,4.08614,0,0,0,0,0.066457,0,0,0.0128487,0,0,0.0793057,0,0,0,0,0,0,0,0,0,0,0,34.1941,357.445,0,0.000284341,0.004509,
12,28,22,0,0,0.36971,0,0.0533101,0,0.662573,0.464487,2.2375,0.156524,0,0,3.9441,0,0,0,0,0.0309332,0,0,0.0061184,0,0,0.0370516,0,0,0,0,0,0,0,0,0,0,0,35.3204,357.445,0,0.000281064,0.004509,
12,28,23,0,0,0.36971,0,0.0391043,0,0.434812,0.43213,1.98405,0.135654,0,0,3.39546,0,0,0,0,0.0148915,0,0,0.00367104,0,0,0.0185625,0,0,0,0,0,0,0,0,0,0,0,28.9053,357.445,0,0.000275397,0.004509,
12,28,24,0,0,0.36971,0,0.0391043,0,0.26917,0.398466,1.70256,0.0939147,0,0,2.87292,0,0,0,0,0.0108711,0,0,0.0030592,0,0,0.0139303,0,0,0,0,0,0,0,0,0,0,0,28.4342,357.445,0,0.000259859,0.004509,
12,29,1,0,0,0.36971,0,0.0367365,0,0.158742,0.388864,1.37184,0.0685727,0,0,2.39446,0,0,0,0,0.0117927,0,0,0.0015296,0,0,0.0133223,0,0,0,0,0,0,0,0,0,0,0,26.7941,357.445,0,0.000216045,0.004509,
12,29,2,0,0,0.36971,0,0.0367365,0,0.131134,0.876505,1.2529,0.0685727,0,0,2.73556,0,0,0,0,0.0245739,0,0,0.00122368,0,0,0.0257976,0,0,0,0,0,0,0,0,0,0,0,26.4523,357.445,0,0.000213278,0.004509,
12,29,3,0,0,0.36971,0,0.0379206,0,0.103527,0.59419,1.20564,0.0685727,0,0,2.37956,0,0,0,0,0.0173796,0,0,0.00122368,0,0,0.0186033,0,0,0,0,0,0,0,0,0,0,0,26.3035,357.445,0,0.000213341,0.004509,
12,29,4,0,0,0.36971,0,0.034369,0,0.117331,0.360122,1.19873,0.0685727,0,0,2.14883,0,0,0,0,0.00871719,0,0,0.00122368,0,0,0.00994087,0,0,0,0,0,0,0,0,0,0,0,26.3845,357.445,0,0.000213975,0.004509,
12,29,5,0,0,0.36971,0,0.0320012,0,0.144938,0.348618,1.14245,0.0685727,0,0,2.10629,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.6543,357.445,0,0.000218865,0.004509,
12,29,6,0,0,0.36971,0,0.0391043,0,0.213956,0.364628,1.2375,0.0551562,0,0,2.28005,0,0,0,0,0.020953,0,0,0.00428288,0,0,0.0252359,0,0,0,0,0,0,0,0,0,0,0,48.2731,357.445,0,0.000230879,0.004509,
12,29,7,0,0,0.36971,0,0.100664,0,0.289875,0.41236,1.40955,0.0521747,0,0,2.63434,0,0,0,0,0.285141,0,0,0.00581248,0,0,0.290953,0,0,0,0,0,0,0,0,0,0,0,84.8382,357.445,0,0.000242064,0.004509,
12,29,8,0,0,0.36971,0,0.107766,0,0.282974,0.455443,1.51478,0.0506841,-0.124454,0,2.65691,0,0,0,0,0.197254,0,0,0.00764801,0,0,0.204902,0,0,0,0,0,0,0,0,0,0,0,83.607,357.445,0,0.000241963,0.004509,
12,29,9,0,0,0.36971,0,0.126708,0,0.234661,0.443042,1.40365,0.0491934,-0.338007,0,2.28896,0,0,0,0,0.122948,0,0,0.00795393,0,0,0.130902,0,0,0,0,0,0,0,0,0,0,0,27.8526,357.445,0,0.00024325,0.004509,
12,29,10,0,0,0.36971,0,0.114869,0,0.200152,0.758283,1.31805,0.0417397,-0.504253,0,2.29855,0,0,0,0,0.17227,0,0,0.00673024,0,0,0.179,0,0,0,0,0,0,0,0,0,0,0,27.662,357.445,0,0.000241737,0.004509,
12,29,11,0,0,0.36971,0,0.0793543,0,0.186348,0.954933,1.33446,0.0327957,-0.626383,0,2.33122,0,0,0,0,0.0677004,0,0,0.00642433,0,0,0.0741247,0,0,0,0,0,0,0,0,0,0,0,27.4405,357.445,0,0.000241731,0.004509,
12,29,12,0,0,0.36971,0,0.0769868,0,0.172545,0.566946,1.33446,0.0223606,-0.687606,0,1.8554,0,0,0,0,0.0709442,0,0,0.061778,0,0,0.132722,0,0,0,0,0,0,0,0,0,0,0,25.5199,357.445,0,0.000176298,0.004509,
12,29,13,0,0,0.36971,0,0.097112,0,0.144938,0.545464,1.33604,0.0178885,-0.451709,0,2.05945,0,0,0,0,0.0593916,0,0,0.0348071,0,0,0.0941987,0,0,0,0,0,0,0,0,0,0,0,25.5153,357.445,0,0.000165396,0.004509,
12,29,14,0,0,0.36971,0,0.100663,0,0.144938,0.886783,1.36579,0.0163978,-0.409317,0,2.47497,0,0,0,0,0.07935,0,0,0.0347589,0,0,0.114109,0,0,0,0,0,0,0,0,0,0,0,25.5209,357.445,0,0.000167807,0.004509,
12,29,15,0,0,0.36971,0,0.0840897,0,0.144938,0.706724,1.41527,0.0163978,-0.487008,0,2.25012,0,0,0,0,0.0636206,0,0,0.139473,0,0,0.203094,0,0,0,0,0,0,0,0,0,0,0,25.571,357.445,0,0.00017703,0.004509,
12,29,16,0,0,0.36971,0,0.0900088,0,0.179447,0.704353,1.45773,0.0178885,-0.29818,0,2.52096,0,0,0,0,0.0611623,0,0,0.0453211,0,0,0.106483,0,0,0,0,0,0,0,0,0,0,0,26.0124,357.445,0,0.000195328,0.004509,
12,29,17,0,0,0.36971,0,0.0829059,0,0.213956,0.704552,1.64582,0.0283235,-0.0785448,0,2.96673,0,0,0,0,0.0623802,0,0,0.101884,0,0,0.164264,0,0,0,0,0,0,0,0,0,0,0,28.0743,357.445,0,0.00025019,0.004509,
12,29,18,0,0,0.36971,0,0.0947441,0,0.303678,0.682948,1.89341,0.0551562,0,0,3.39965,0,0,0,0,0.062123,0,0,0.0967799,0,0,0.158903,0,0,0,0,0,0,0,0,0,0,0,29.3303,357.445,0,0.000250341,0.004509,
12,29,19,0,0,0.36971,0,0.107766,0,0.579751,1.12302,2.05977,0.0730448,0,0,4.31305,0,0,0,0,0.08478,0,0,0.0752189,0,0,0.159999,0,0,0,0,0,0,0,0,0,0,0,33.6982,357.445,0,0.000250324,0.004509,
12,29,20,0,0,0.36971,0,0.101847,0,0.807512,0.776427,2.16451,0.096896,0,0,4.3169,0,0,0,0,0.0628435,0,0,0.0299802,0,0,0.0928237,0,0,0,0,0,0,0,0,0,0,0,37.4573,357.445,0,0.000250323,0.004509,
12,29,21,0,0,0.36971,0,0.106583,0,0.779903,0.50282,2.25544,0.135654,0,0,4.15011,0,0,0,0,0.0945413,0,0,0.0128487,0,0,0.10739,0,0,0,0,0,0,0,0,0,0,0,51.917,357.445,0,0.00024869,0.004509,
12,29,22,0,0,0.36971,0,0.0947441,0,0.662573,0.470478,2.2375,0.156524,0,0,3.99153,0,0,0,0,0.0484854,0,0,0.0061184,0,0,0.0546038,0,0,0,0,0,0,0,0,0,0,0,69.8444,357.445,0,0.000247289,0.004509,
12,29,23,0,0,0.36971,0,0.101847,0,0.434812,0.437584,1.98405,0.135654,0,0,3.46366,0,0,0,0,0.0942193,0,0,0.00367104,0,0,0.0978903,0,0,0,0,0,0,0,0,0,0,0,66.1743,357.445,0,0.000242271,0.004509,
12,29,24,0,0,0.36971,0,0.0604132,0,0.26917,0.404597,1.70256,0.0939147,0,0,2.90036,0,0,0,0,0.0167271,0,0,0.0030592,0,0,0.0197863,0,0,0,0,0,0,0,0,0,0,0,61.9182,357.445,0,0.00024162,0.004509,
12,30,1,0,0,0.36971,0,0.0438397,0,0.158742,0.39362,1.37184,0.0685727,0,0,2.40632,0,0,0,0,0.0198412,0,0,0.0015296,0,0,0.0213708,0,0,0,0,0,0,0,0,0,0,0,30.6901,357.445,0,0.000222509,0.004509,
12,30,2,0,0,0.36971,0,0.0355528,0,0.131134,0.382663,1.2529,0.0685727,0,0,2.24053,0,0,0,0,0.0092356,0,0,0.00122368,0,0,0.0104593,0,0,0,0,0,0,0,0,0,0,0,30.3618,357.445,0,0.000215614,0.004509,
12,30,3,0,0,0.36971,0,0.0355528,0,0.103527,0.369407,1.20564,0.0685727,0,0,2.15241,0,0,0,0,0.00967279,0,0,0.00122368,0,0,0.0108965,0,0,0,0,0,0,0,0,0,0,0,27.7315,357.445,0,0.000207734,0.004509,
12,30,4,0,0,0.36971,0,0.0367365,0,0.117331,0.362903,1.19873,0.0685727,0,0,2.15398,0,0,0,0,0.012695,0,0,0.00122368,0,0,0.0139187,0,0,0,0,0,0,0,0,0,0,0,28.2944,357.445,0,0.000207513,0.004509,
12,30,5,0,0,0.36971,0,0.0379206,0,0.144938,0.352147,1.14245,0.0685727,0,0,2.11574,0,0,0,0,0.00961718,0,0,0.00122368,0,0,0.0108409,0,0,0,0,0,0,0,0,0,0,0,32.1969,357.445,0,0.000207145,0.004509,
12,30,6,0,0,0.36971,0,0.0450234,0,0.213956,0.368506,1.2375,0.0551562,0,0,2.28985,0,0,0,0,0.0259011,0,0,0.00428288,0,0,0.030184,0,0,0,0,0,0,0,0,0,0,0,46.6563,357.445,0,0.000212902,0.004509,
12,30,7,0,0,0.36971,0,0.0627808,0,0.289875,0.415238,1.40955,0.0521747,0,0,2.59933,0,0,0,0,0.0423077,0,0,0.00581248,0,0,0.0481202,0,0,0,0,0,0,0,0,0,0,0,72.6324,357.445,0,0.000233231,0.004509,
12,30,8,0,0,0.36971,0,0.097112,0,0.282974,0.457178,1.51478,0.0506841,-0.153659,0,2.61878,0,0,0,0,0.176002,0,0,0.00764801,0,0,0.18365,0,0,0,0,0,0,0,0,0,0,0,67.8204,357.445,0,0.0002359,0.004509,
12,30,9,0,0,0.36971,0,0.118421,0,0.234661,0.44463,1.40365,0.0491934,-0.359094,0,2.26117,0,0,0,0,0.200924,0,0,0.00795393,0,0,0.208878,0,0,0,0,0,0,0,0,0,0,0,25.8938,357.445,0,0.000192837,0.004509,
12,30,10,0,0,0.36971,0,0.101847,0,0.200152,1.08524,1.31805,0.0417397,-0.524695,0,2.59204,0,0,0,0,0.190405,0,0,0.00673024,0,0,0.197135,0,0,0,0,0,0,0,0,0,0,0,25.0528,357.445,0,0.000148078,0.004509,
12,30,11,0,0,0.36971,0,0.0639648,0,0.186348,1.13977,1.33446,0.0327957,-0.632667,0,2.49438,0,0,0,0,0.0534168,0,0,0.125035,0,0,0.178452,0,0,0,0,0,0,0,0,0,0,0,24.9174,357.445,0,0.000143694,0.004509,
12,30,12,0,0,0.36971,0,0.0722515,0,0.172545,0.463667,1.33446,0.0223606,-0.681462,0,1.75353,0,0,0,0,0.0865816,0,0,0.0442653,0,0,0.130847,0,0,0,0,0,0,0,0,0,0,0,24.9254,357.445,0,0.000140688,0.004509,
12,30,13,0,0,0.36971,0,0.061597,0,0.144938,0.429568,1.33604,0.0178885,-0.675252,0,1.68449,0,0,0,0,0.0329878,0,0,0.0107072,0,0,0.043695,0,0,0,0,0,0,0,0,0,0,0,24.9259,357.445,0,0.000140256,0.004509,
