16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:30:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,20,0,0,0.221825,0,0.0686999,0,0.807512,0.685461,2.16451,0.096896,0,0,4.0449,0,0,0,0,0.098601,0,0,0.0891475,0,0,0.187749,0,0,0,0,0,0,0,0,0,0,0,28.864,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.0627808,0,0.779903,0.515332,2.25544,0.135654,0,0,3.97093,0,0,0,0,0.0474961,0,0,0.0306783,0,0,0.0781744,0,0,0,0,0,0,0,0,0,0,0,28.8428,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.0497588,0,0.662573,0.828561,2.2375,0.156524,0,0,4.15674,0,0,0,0,0.0359463,0,0,0.0061184,0,0,0.0420647,0,0,0,0,0,0,0,0,0,0,0,28.8117,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,0.0769868,0,0.434812,0.777303,1.98405,0.135654,0,0,3.63063,0,0,0,0,0.132045,0,0,0.00367104,0,0,0.135716,0,0,0,0,0,0,0,0,0,0,0,28.6719,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.221825,0,0.0544941,0,0.26917,0.387874,1.70256,0.0939147,0,0,2.72983,0,0,0,0,0.0476769,0,0,0.0030592,0,0,0.0507361,0,0,0,0,0,0,0,0,0,0,0,28.3935,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.221825,0,0.0367365,0,0.158742,0.3934,1.37564,0.0685727,0,0,2.25491,0,0,0,0,0.00858687,0,0,0.0015296,0,0,0.0101165,0,0,0,0,0,0,0,0,0,0,0,29.007,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.221825,0,0.0320012,0,0.131134,0.375207,1.2673,0.0685727,0,0,2.09604,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.221825,0,0.0320012,0,0.103527,0.367432,1.20242,0.0670818,0,0,1.99429,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.0832,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.221825,0,0.0320012,0,0.117331,0.358139,1.19932,0.0670818,0,0,1.99569,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.221825,0,0.0320012,0,0.144938,0.344261,1.13924,0.0685727,0,0,1.95083,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.6635,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.221825,0,0.0320012,0,0.213956,0.342592,1.23428,0.0670818,0,0,2.11174,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,29.1179,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.221825,0,0.0391043,0,0.289875,0.351045,1.38513,0.0655911,0,0,2.35258,0,0,0,0,0.0265339,0,0,0.0030592,0,0,0.0295931,0,0,0,0,0,0,0,0,0,0,0,31.1195,355.599,0,0.000264621,0.004509,
12,12,8,0.0920402,0,0.221825,0,0.0769868,0,0.282974,0.391394,1.48656,0.061119,-0.201448,0,2.41145,0.136181,0,0,0,0.171345,0,0,0.00825985,0,0,0.315786,0,0,0,0,0,0,0,0,0,0,0,28.134,355.599,0,0.000244424,0.004509,
12,12,9,0.0366984,0,0.221825,0,0.105399,0,0.234661,0.461612,1.39684,0.0536656,-2.00971,0,0.500992,0.0542982,0,0,0,0.365294,0,0,0.0146842,0,0,0.434276,0,0,0,0,0,0,0,0,0,0,0,25.1044,355.599,0,0.00015789,0.004509,
12,12,10,0.0275924,0,0.221825,0,0.110134,0,0.200152,0.448183,1.34268,0.0447213,-3.49039,0,-1.0951,0.0408252,0,0,0,0.284054,0,0,0.0146842,0,0,0.339563,0,0,0,0,0,0,0,0,0,0,0,24.6388,355.599,0,0.00013908,0.004509,
12,12,11,0.0143792,0,0.221825,0,0.0781706,0,0.186348,0.940351,1.366,0.035777,-4.56445,0,-1.7216,0.0212752,0,0,0,0.207242,0,0,0.0140723,0,0,0.242589,0,0,0,0,0,0,0,0,0,0,0,24.6409,355.599,0,0.000135269,0.004509,
12,12,12,0.00331577,0,0.221825,0,0.0675161,0,0.172545,1.74263,1.34517,0.0238513,-4.97392,0,-1.39706,0.00490596,0,0,0,0.122481,0,0,0.0168256,0,0,0.144213,0,0,0,0,0,0,0,0,0,0,0,24.6349,355.599,0,0.00013583,0.004509,
12,12,13,0.00128739,0,0.221825,0,0.0746193,0,0.144938,1.20632,1.33293,0.0178885,-5.05023,0,-2.05043,0.00190479,0,0,0,0.0740113,0,0,0.019273,0,0,0.0951891,0,0,0,0,0,0,0,0,0,0,0,24.6363,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.221825,0,0.0829059,0,0.144938,0.835863,1.37329,0.0163978,-6.29399,0,-3.61878,0,0,0,0,0.120369,0,0,0.0180493,0,0,0.138418,0,0,0,0,0,0,0,0,0,0,0,24.6663,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0876413,0,0.144938,0.60983,1.43969,0.0163978,-5.72172,0,-3.2014,0,0,0,0,0.0820381,0,0,0.0189671,0,0,0.101005,0,0,0,0,0,0,0,0,0,0,0,24.8702,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0817222,0,0.179447,0.796862,1.51359,0.0178885,-3.02884,0,-0.217507,0,0,0,0,0.0805313,0,0,0.0648154,0,0,0.145347,0,0,0,0,0,0,0,0,0,0,0,25.3901,355.599,0,0.00015124,0.004509,
12,12,17,0,0,0.221825,0,0.0781706,0,0.213956,0.842335,1.69788,0.0283235,-0.29362,0,2.78887,0,0,0,0,0.0718289,0,0,0.103622,0,0,0.175451,0,0,0,0,0,0,0,0,0,0,0,29.4081,355.599,0,0.000280524,0.004509,
12,12,18,0,0,0.221825,0,0.0923766,0,0.303678,1.99657,1.91414,0.0566468,0,0,4.58523,0,0,0,0,0.163659,0,0,0.11894,0,0,0.282599,0,0,0,0,0,0,0,0,0,0,0,29.6228,355.599,0,0.000285406,0.004509,
12,12,19,0,0,0.221825,0,0.0793543,0,0.579751,1.21036,2.05607,0.0715539,0,0,4.21892,0,0,0,0,0.091913,0,0,0.228322,0,0,0.320235,0,0,0,0,0,0,0,0,0,0,0,29.6245,355.599,0,0.000285394,0.004509,
12,12,20,0,0,0.221825,0,0.0556779,0,0.807512,1.21828,2.13629,0.0894426,0,0,4.52902,0,0,0,0,0.0714646,0,0,0.134749,0,0,0.206214,0,0,0,0,0,0,0,0,0,0,0,29.6239,355.599,0,0.000285392,0.004509,
12,12,21,0,0,0.221825,0,0.0900088,0,0.779903,1.54573,2.2134,0.123729,0,0,4.9746,0,0,0,0,0.113334,0,0,0.0600651,0,0,0.173399,0,0,0,0,0,0,0,0,0,0,0,31.9199,355.599,0,0.000285421,0.004509,
12,12,22,0.0129696,0,0.221825,0,0.0663324,0,0.662573,0.892234,2.19166,0.146089,0,0,4.19369,0.0191896,0,0,0,0.151162,0,0,0.0723388,0,0,0.24269,0,0,0,0,0,0,0,0,0,0,0,31.8827,355.599,0,0.000283963,0.004509,
12,12,23,0.0415431,0,0.221825,0,0.047391,0,0.434812,0.419355,1.95953,0.12671,0,0,3.25116,0.0614662,0,0,0,0.0318019,0,0,0.00275328,0,0,0.0960214,0,0,0,0,0,0,0,0,0,0,0,30.2888,355.599,0,0.00028256,0.004509,
12,12,24,0,0,0.221825,0,0.0402881,0,0.26917,0.42729,1.67285,0.0879519,0,0,2.71938,0,0,0,0,0.0158332,0,0,0.0015296,0,0,0.0173628,0,0,0,0,0,0,0,0,0,0,0,29.5023,355.599,0,0.000281667,0.004509,
12,13,1,0,0,0.221825,0,0.0367365,0,0.158742,0.389848,1.37564,0.0685727,0,0,2.25136,0,0,0,0,0.00922163,0,0,0.0015296,0,0,0.0107512,0,0,0,0,0,0,0,0,0,0,0,31.7571,355.599,0,0.000278148,0.004509,
12,13,2,0,0,0.221825,0,0.034369,0,0.131134,0.370714,1.2673,0.0685727,0,0,2.09392,0,0,0,0,0.009125,0,0,0.00122368,0,0,0.0103487,0,0,0,0,0,0,0,0,0,0,0,29.4767,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.221825,0,0.0391043,0,0.103527,0.361961,1.20242,0.0670818,0,0,1.99592,0,0,0,0,0.0162286,0,0,0.000917761,0,0,0.0171464,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.221825,0,0.0367365,0,0.117331,0.351934,1.19932,0.0670818,0,0,1.99423,0,0,0,0,0.00867739,0,0,0.000917761,0,0,0.00959515,0,0,0,0,0,0,0,0,0,0,0,29.4863,355.599,0,0.000277015,0.004509,
12,13,5,0,0,0.221825,0,0.0367365,0,0.144938,0.336477,1.13924,0.0685727,0,0,1.94778,0,0,0,0,0.00976262,0,0,0.000917761,0,0,0.0106804,0,0,0,0,0,0,0,0,0,0,0,29.5035,355.599,0,0.000278077,0.004509,
12,13,6,0,0,0.221825,0,0.0462072,0,0.213956,0.334107,1.23428,0.0670818,0,0,2.11746,0,0,0,0,0.0389627,0,0,0.0015296,0,0,0.0404923,0,0,0,0,0,0,0,0,0,0,0,30.5114,355.599,0,0.000280299,0.004509,
12,13,7,0.0490498,0,0.221825,0,0.047391,0,0.289875,0.488181,1.38513,0.0655911,0,0,2.54705,0.0725731,0,0,0,0.0371508,0,0,0.0030592,0,0,0.112783,0,0,0,0,0,0,0,0,0,0,0,35.4772,355.599,0,0.000280921,0.004509,
12,13,8,0.244684,0,0.221825,0,0.0675161,0,0.282974,0.67014,1.48656,0.061119,-1.39715,0,1.63767,0.362029,0,0,0,0.130368,0,0,0.0522484,0,0,0.544645,0,0,0,0,0,0,0,0,0,0,0,29.5585,355.599,0,0.000279872,0.004509,
12,13,9,0.0748839,0,0.221825,0,0.0817222,0,0.234661,0.697416,1.39684,0.0536656,-4.68684,0,-1.92582,0.110797,0,0,0,0.210484,0,0,0.0817972,0,0,0.403078,0,0,0,0,0,0,0,0,0,0,0,25.8569,355.599,0,0.000187748,0.004509,
12,13,10,0.038415,0,0.221825,0,0.110134,0,0.200152,0.620679,1.34268,0.0447213,-7.17685,0,-4.59824,0.0568382,0,0,0,0.226334,0,0,0.0576414,0,0,0.340814,0,0,0,0,0,0,0,0,0,0,0,25.5918,355.599,0,0.00017543,0.004509,
12,13,11,0.0025442,0,0.221825,0,0.119605,0,0.186348,1.65513,1.366,0.035777,-8.70088,0,-5.11365,0.00376435,0,0,0,0.183891,0,0,0.0484533,0,0,0.236109,0,0,0,0,0,0,0,0,0,0,0,25.4511,355.599,0,0.000167412,0.004509,
12,13,12,0,0,0.221825,0,0.0923766,0,0.172545,1.31421,1.34517,0.0238513,-9.32752,0,-6.15754,0,0,0,0,0.105743,0,0,0.290542,0,0,0.396285,0,0,0,0,0,0,0,0,0,0,0,25.4494,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.221825,0,0.0781706,0,0.144938,0.464223,1.33293,0.0178885,-8.48617,0,-6.22619,0,0,0,0,0.0667192,0,0,0.019273,0,0,0.0859922,0,0,0,0,0,0,0,0,0,0,0,25.4491,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.221825,0,0.0793543,0,0.144938,0.468242,1.37329,0.0163978,-5.09733,0,-2.79329,0,0,0,0,0.0769263,0,0,0.0180493,0,0,0.0949756,0,0,0,0,0,0,0,0,0,0,0,25.453,355.599,0,0.000165388,0.004509,
12,13,15,0.00704678,0,0.221825,0,0.0829059,0,0.144938,0.461768,1.43969,0.0163978,-3.14566,0,-0.771091,0.0104263,0,0,0,0.0803811,0,0,0.0189671,0,0,0.109775,0,0,0,0,0,0,0,0,0,0,0,25.5458,355.599,0,0.000169147,0.004509,
12,13,16,0.0194768,0,0.221825,0,0.0793543,0,0.179447,0.478151,1.51359,0.0178885,-1.65512,0,0.85461,0.0288175,0,0,0,0.082288,0,0,0.0208026,0,0,0.131908,0,0,0,0,0,0,0,0,0,0,0,26.0319,355.599,0,0.000178413,0.004509,
12,13,17,0.0319686,0,0.221825,0,0.101847,0,0.213956,0.474159,1.69788,0.0283235,-0.106801,0,2.66316,0.0473002,0,0,0,0.298454,0,0,0.0278387,0,0,0.373593,0,0,0,0,0,0,0,0,0,0,0,29.747,355.599,0,0.000287502,0.004509,
12,13,18,0.0363054,0,0.221825,0,0.103031,0,0.303678,0.524998,1.91414,0.0566468,0,0,3.16062,0.0537168,0,0,0,0.303353,0,0,0.0425229,0,0,0.399593,0,0,0,0,0,0,0,0,0,0,0,29.8003,355.599,0,0.000287767,0.004509,
12,13,19,0.0353532,0,0.221825,0,0.0840897,0,0.579751,0.561474,2.05607,0.0715539,0,0,3.61012,0.0523078,0,0,0,0.0716488,0,0,0.0394637,0,0,0.16342,0,0,0,0,0,0,0,0,0,0,0,29.8011,355.599,0,0.000287806,0.004509,
12,13,20,0.0333385,0,0.221825,0,0.061597,0,0.807512,0.522581,2.13629,0.0894426,0,0,3.87259,0.0493269,0,0,0,0.0462291,0,0,0.0220263,0,0,0.117582,0,0,0,0,0,0,0,0,0,0,0,32.5294,355.599,0,0.000287741,0.004509,
12,13,21,0.0358734,0,0.221825,0,0.0556779,0,0.779903,0.488173,2.2134,0.123729,0,0,3.91858,0.0530778,0,0,0,0.0476763,0,0,0.00978945,0,0,0.110544,0,0,0,0,0,0,0,0,0,0,0,34.6732,355.599,0,0.000287741,0.004509,
12,13,22,0.0436826,0,0.221825,0,0.0722515,0,0.662573,0.460159,2.19166,0.146089,0,0,3.79824,0.064632,0,0,0,0.214222,0,0,0.00428288,0,0,0.283137,0,0,0,0,0,0,0,0,0,0,0,35.5749,355.599,0,0.000287527,0.004509,
12,13,23,0.0512673,0,0.221825,0,0.0391043,0,0.434812,0.414935,1.95953,0.12671,0,0,3.24818,0.0758542,0,0,0,0.0183086,0,0,0.00275328,0,0,0.0969161,0,0,0,0,0,0,0,0,0,0,0,35.0056,355.599,0,0.000287016,0.004509,
12,13,24,0,0,0.221825,0,0.0580454,0,0.26917,0.424743,1.67285,0.0879519,0,0,2.73459,0,0,0,0,0.0862263,0,0,0.0015296,0,0,0.0877559,0,0,0,0,0,0,0,0,0,0,0,35.8978,355.599,0,0.000285119,0.004509,
12,14,1,0,0,0.221825,0,0.0462072,0,0.158742,0.630324,1.37184,0.0685727,0,0,2.49751,0,0,0,0,0.0508789,0,0,0.0015296,0,0,0.0524085,0,0,0,0,0,0,0,0,0,0,0,34.8052,355.599,0,0.000258365,0.004509,
12,14,2,0,0,0.221825,0,0.0355528,0,0.131134,0.472123,1.2529,0.0685727,0,0,2.18211,0,0,0,0,0.0110337,0,0,0.0782397,0,0,0.0892734,0,0,0,0,0,0,0,0,0,0,0,32.8502,355.599,0,0.000238734,0.004509,
12,14,3,0,0,0.221825,0,0.0331852,0,0.103527,0.349081,1.20564,0.0685727,0,0,1.98183,0,0,0,0,0.00204772,0,0,0.00122368,0,0,0.0032714,0,0,0,0,0,0,0,0,0,0,0,33.1326,355.599,0,0.00022873,0.004509,
12,14,4,0,0,0.221825,0,0.0355528,0,0.117331,0.342783,1.19873,0.0685727,0,0,1.9848,0,0,0,0,0.00847903,0,0,0.00122368,0,0,0.00970271,0,0,0,0,0,0,0,0,0,0,0,34.2585,355.599,0,0.000232251,0.004509,
12,14,5,0,0,0.221825,0,0.0355528,0,0.144938,0.329377,1.14245,0.0685727,0,0,1.94271,0,0,0,0,0.00471556,0,0,0.00122368,0,0,0.00593924,0,0,0,0,0,0,0,0,0,0,0,41.3965,355.599,0,0.000245585,0.004509,
12,14,6,0,0,0.221825,0,0.034369,0,0.213956,0.340818,1.2375,0.0551562,0,0,2.10362,0,0,0,0,0.00590075,0,0,0.00428288,0,0,0.0101836,0,0,0,0,0,0,0,0,0,0,0,58.0204,355.599,0,0.000265645,0.004509,
12,14,7,0.0442943,0,0.221825,0,0.0840897,0,0.289875,0.392132,1.40955,0.0521747,0,0,2.49395,0.0655371,0,0,0,0.130946,0,0,0.00581248,0,0,0.202296,0,0,0,0,0,0,0,0,0,0,0,83.6914,355.599,0,0.000269308,0.004509,
12,14,8,0.245732,0,0.221825,0,0.101847,0,0.282974,0.44054,1.51478,0.0506841,-1.56456,0,1.29382,0.36358,0,0,0,0.32199,0,0,0.00764801,0,0,0.693218,0,0,0,0,0,0,0,0,0,0,0,61.1262,355.599,0,0.000269158,0.004509,
12,14,9,0.0766612,0,0.221825,0,0.075803,0,0.234661,0.913821,1.40365,0.0491934,-4.85363,0,-1.87802,0.113426,0,0,0,0.160059,0,0,0.00795393,0,0,0.281439,0,0,0,0,0,0,0,0,0,0,0,25.9571,355.599,0,0.000179972,0.004509,
12,14,10,0.0236601,0,0.221825,0,0.0923766,0,0.200152,1.18988,1.31805,0.0417397,-7.22412,0,-4.13643,0.035007,0,0,0,0.170713,0,0,0.0318135,0,0,0.237534,0,0,0,0,0,0,0,0,0,0,0,25.5855,355.599,0,0.000152764,0.004509,
12,14,11,0.000241944,0,0.221825,0,0.0900088,0,0.186348,0.820975,1.33446,0.0327957,-8.69276,0,-6.0061,0.000357975,0,0,0,0.0953075,0,0,0.135359,0,0,0.231025,0,0,0,0,0,0,0,0,0,0,0,25.5593,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.221825,0,0.0781706,0,0.172545,0.508735,1.33446,0.0223606,-9.2947,0,-6.9566,0,0,0,0,0.115793,0,0,0.0841151,0,0,0.199908,0,0,0,0,0,0,0,0,0,0,0,25.5509,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0.0734352,0,0.144938,0.417091,1.33604,0.0178885,-8.98365,0,-6.77242,0,0,0,0,0.095617,0,0,0.0124679,0,0,0.108085,0,0,0,0,0,0,0,0,0,0,0,25.5536,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0.0639648,0,0.144938,0.536499,1.36579,0.0163978,-7.8578,0,-5.50838,0,0,0,0,0.0491941,0,0,0.00978945,0,0,0.0589836,0,0,0,0,0,0,0,0,0,0,0,25.5649,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0.061597,0,0.144938,0.725022,1.41527,0.0163978,-5.85613,0,-3.27108,0,0,0,0,0.0719986,0,0,0.0496458,0,0,0.121644,0,0,0,0,0,0,0,0,0,0,0,25.6831,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0829059,0,0.179447,0.666374,1.45773,0.0178885,-3.23769,0,-0.611518,0,0,0,0,0.143812,0,0,0.091699,0,0,0.235511,0,0,0,0,0,0,0,0,0,0,0,26.2843,355.599,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0746193,0,0.213956,0.524397,1.64582,0.0283235,-0.364273,0,2.34467,0,0,0,0,0.245558,0,0,0.074176,0,0,0.319734,0,0,0,0,0,0,0,0,0,0,0,29.4705,355.599,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.061597,0,0.303678,0.545684,1.89341,0.0551562,0,0,3.08135,0,0,0,0,0.0538133,0,0,0.0590426,0,0,0.112856,0,0,0,0,0,0,0,0,0,0,0,29.473,355.599,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.0746193,0,0.579751,0.576963,2.05977,0.0730448,0,0,3.58597,0,0,0,0,0.154715,0,0,0.0550656,0,0,0.209781,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000273961,0.004509,
12,14,20,0.00131007,0,0.221825,0,0.0639648,0,0.807512,0.539222,2.16451,0.096896,0,0,3.89524,0.00193835,0,0,0,0.149123,0,0,0.0299802,0,0,0.181042,0,0,0,0,0,0,0,0,0,0,0,34.6073,355.599,0,0.000274041,0.004509,
12,14,21,0.00921395,0,0.221825,0,0.0817222,0,0.779903,0.486411,2.25544,0.135654,0,0,3.97017,0.0136328,0,0,0,0.176336,0,0,0.0128487,0,0,0.202818,0,0,0,0,0,0,0,0,0,0,0,54.0491,355.599,0,0.000272533,0.004509,
12,14,22,0.00847309,0,0.221825,0,0.0781706,0,0.662573,0.710771,2.2375,0.156524,0,0,4.07584,0.0125366,0,0,0,0.137311,0,0,0.0061184,0,0,0.155966,0,0,0,0,0,0,0,0,0,0,0,63.647,355.599,0,0.000272472,0.004509,
12,14,23,0.0169533,0,0.221825,0,0.0509426,0,0.434812,0.528401,1.98405,0.135654,0,0,3.37264,0.0250837,0,0,0,0.0330305,0,0,0.080687,0,0,0.138801,0,0,0,0,0,0,0,0,0,0,0,57.803,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.221825,0,0.0414719,0,0.26917,0.382604,1.70256,0.0939147,0,0,2.71154,0,0,0,0,0.0213099,0,0,0.0030592,0,0,0.0243691,0,0,0,0,0,0,0,0,0,0,0,44.3905,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.221825,0,0.0367365,0,0.158742,0.374517,1.37184,0.0685727,0,0,2.23223,0,0,0,0,0.0138562,0,0,0.0015296,0,0,0.0153858,0,0,0,0,0,0,0,0,0,0,0,32.5372,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.221825,0,0.0367365,0,0.131134,0.86312,1.2529,0.0685727,0,0,2.57429,0,0,0,0,0.0279837,0,0,0.00122368,0,0,0.0292074,0,0,0,0,0,0,0,0,0,0,0,28.4192,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.221825,0,0.0402881,0,0.103527,0.57987,1.20564,0.0685727,0,0,2.21972,0,0,0,0,0.0222861,0,0,0.00122368,0,0,0.0235098,0,0,0,0,0,0,0,0,0,0,0,28.1501,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.221825,0,0.0320012,0,0.117331,0.345688,1.19873,0.0685727,0,0,1.98415,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.1407,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.221825,0,0.0320012,0,0.144938,0.332587,1.14245,0.0685727,0,0,1.94237,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.3308,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.221825,0,0.0450234,0,0.213956,0.344619,1.2375,0.0551562,0,0,2.11808,0,0,0,0,0.0233822,0,0,0.00428288,0,0,0.0276651,0,0,0,0,0,0,0,0,0,0,0,48.1946,355.599,0,0.000245951,0.004509,
12,15,7,0.00998013,0,0.221825,0,0.0651486,0,0.289875,0.395315,1.40955,0.0521747,0,0,2.44387,0.0147664,0,0,0,0.0955707,0,0,0.00581248,0,0,0.11615,0,0,0,0,0,0,0,0,0,0,0,67.5209,355.599,0,0.000248909,0.004509,
12,15,8,0.214247,0,0.221825,0,0.0746193,0,0.282974,0.44226,1.51478,0.0506841,-1.5439,0,1.25749,0.316995,0,0,0,0.151556,0,0,0.00764801,0,0,0.476199,0,0,0,0,0,0,0,0,0,0,0,46.6704,355.599,0,0.000239994,0.004509,
12,15,9,0.0570211,0,0.221825,0,0.0864575,0,0.234661,0.432878,1.40365,0.0491934,-4.88681,0,-2.40113,0.0843673,0,0,0,0.271143,0,0,0.00795393,0,0,0.363464,0,0,0,0,0,0,0,0,0,0,0,25.6664,355.599,0,0.000191822,0.004509,
12,15,10,0.0184803,0,0.221825,0,0.0911928,0,0.200152,0.39717,1.31805,0.0417397,-7.33992,0,-5.05131,0.0273431,0,0,0,0.214766,0,0,0.00673024,0,0,0.248839,0,0,0,0,0,0,0,0,0,0,0,24.4006,355.599,0,0.000144716,0.004509,
12,15,11,5.18757e-006,0,0.221825,0,0.0533104,0,0.186348,0.387341,1.33446,0.0327957,-8.55686,0,-6.34077,7.68379e-006,0,0,0,0.036929,0,0,0.00642433,0,0,0.043361,0,0,0,0,0,0,0,0,0,0,0,24.2711,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0663324,0,0.172545,0.656264,1.33446,0.0223606,-8.98872,0,-6.51493,0,0,0,0,0.0820889,0,0,0.00887169,0,0,0.0909606,0,0,0,0,0,0,0,0,0,0,0,24.1617,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.525918,1.33604,0.0178885,-8.9056,0,-6.59739,0,0,0,0,0.0565669,0,0,0.0877227,0,0,0.14429,0,0,0,0,0,0,0,0,0,0,0,24.1627,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.666845,1.36579,0.0163978,-7.76155,0,-5.29244,0,0,0,0,0.0548477,0,0,0.00978945,0,0,0.0646372,0,0,0,0,0,0,0,0,0,0,0,24.3567,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.527741,1.41527,0.0163978,-5.82368,0,-3.43828,0,0,0,0,0.0937623,0,0,0.0874083,0,0,0.181171,0,0,0,0,0,0,0,0,0,0,0,24.4916,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.432233,1.45773,0.0178885,-2.66268,0,-0.318002,0,0,0,0,0.0100275,0,0,0.0159079,0,0,0.0259354,0,0,0,0,0,0,0,0,0,0,0,24.9093,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0544941,0,0.213956,0.473812,1.64582,0.0283235,-0.197127,0,2.44111,0,0,0,0,0.0878111,0,0,0.0351808,0,0,0.122992,0,0,0,0,0,0,0,0,0,0,0,29.6257,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.0686999,0,0.303678,0.549966,1.89341,0.0551562,0,0,3.09274,0,0,0,0,0.0629453,0,0,0.0590426,0,0,0.121988,0,0,0,0,0,0,0,0,0,0,0,33.2671,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.10895,0,0.579751,1.08244,2.05977,0.0730448,0,0,4.12578,0,0,0,0,0.180915,0,0,0.0550656,0,0,0.235981,0,0,0,0,0,0,0,0,0,0,0,33.2734,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.76611,2.16451,0.096896,0,0,4.11253,0,0,0,0,0.0404987,0,0,0.0299802,0,0,0.0704789,0,0,0,0,0,0,0,0,0,0,0,39.8907,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0710677,0,0.779903,0.490165,2.25544,0.135654,0,0,3.95406,0,0,0,0,0.137687,0,0,0.0128487,0,0,0.150536,0,0,0,0,0,0,0,0,0,0,0,43.2068,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0686999,0,0.662573,0.455844,2.2375,0.156524,0,0,3.80297,0,0,0,0,0.080196,0,0,0.0061184,0,0,0.0863144,0,0,0,0,0,0,0,0,0,0,0,56.9962,355.599,0,0.000252543,0.004509,
