16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,23,0,0.366896,0.221825,0,0.0402881,0,0.24001,0.479248,1.56402,0.0784238,0,0,2.99071,0,0,0,0,0.00936736,0,0,0.00120482,0,0,0.0105722,0,0,0,0,0,0,0,0,0,0,0,55.4527,309.066,0,0.000219529,0.004509,
10,18,24,0,0.219478,0.221825,0,0.0320012,0,0.141544,0.456675,1.28436,0.0611439,0,0,2.41703,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,45.4195,309.066,0,0.000219056,0.004509,
10,19,1,0,0.203616,0.221825,0,0.0367365,0,0.116928,0.935263,1.17112,0.0611439,0,0,2.74663,0,0,0,0,0.0209815,0,0,0.000963858,0,0,0.0219454,0,0,0,0,0,0,0,0,0,0,0,37.0507,309.066,0,0.00020614,0.004509,
10,19,2,0,0.0649673,0.221825,0,0.0402881,0,0.0923115,0.653886,1.12658,0.0611439,0,0,2.261,0,0,0,0,0.0163602,0,0,0.000963858,0,0,0.0173241,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,0.0320012,0,0.10462,0.418713,1.11967,0.0611439,0,0,1.95798,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8765,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0.0320012,0,0.129236,0.414533,1.06859,0.0611439,0,0,1.92733,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8883,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0.0355528,0,0.190777,0.441869,1.1535,0.0491808,0,0,2.0927,0,0,0,0,0.0111609,0,0,0.0033735,0,0,0.0145344,0,0,0,0,0,0,0,0,0,0,0,26.9405,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,0.106583,0,0.258472,0.474256,1.31021,0.0465226,0,0,2.41787,0,0,0,0,0.146463,0,0,0.00457833,0,0,0.151041,0,0,0,0,0,0,0,0,0,0,0,41.8751,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,0.104215,0,0.252318,0.501235,1.41032,0.0451934,-0.129001,0,2.4061,0,0,0,0,0.101223,0,0,0.00602411,0,0,0.107247,0,0,0,0,0,0,0,0,0,0,0,46.2587,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,0.104215,0,0.209239,0.489654,1.31543,0.043864,-2.22644,0,0.157789,0,0,0,0,0.152328,0,0,0.00626508,0,0,0.158593,0,0,0,0,0,0,0,0,0,0,0,24.7155,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0.0710677,0,0.178469,0.606331,1.24121,0.0372181,-5.72002,0,-3.3639,0,0,0,0,0.0780842,0,0,0.00530122,0,0,0.0833854,0,0,0,0,0,0,0,0,0,0,0,21.0454,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0497588,0,0.166161,0.949626,1.25465,0.0292427,-9.29103,0,-6.61977,0,0,0,0,0.0299351,0,0,0.00506026,0,0,0.0349954,0,0,0,0,0,0,0,0,0,0,0,20.5292,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0521263,0,0.153853,0.549163,1.25465,0.0199382,-10.7918,0,-8.54027,0,0,0,0,0.0724534,0,0,0.00698797,0,0,0.0794414,0,0,0,0,0,0,0,0,0,0,0,20.3323,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0675161,0,0.129236,0.63898,1.25846,0.0159506,-11.1087,0,-8.77674,0,0,0,0,0.0428329,0,0,0.00843376,0,0,0.0512667,0,0,0,0,0,0,0,0,0,0,0,20.3407,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0805384,0,0.129236,0.889028,1.28573,0.0146214,-10.1774,0,-7.55642,0,0,0,0,0.0519535,0,0,0.0576499,0,0,0.109603,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0521263,0,0.129236,0.614828,1.33058,0.0146214,-9.87233,0,-7.50911,0,0,0,0,0.0279225,0,0,0.112323,0,0,0.140245,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.0793543,0,0.160007,0.742753,1.36785,0.0159506,-7.52266,0,-4.93491,0,0,0,0,0.0670125,0,0,0.0125302,0,0,0.0795427,0,0,0,0,0,0,0,0,0,0,0,20.779,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0.663691,0.221825,0,0.0686999,0,0.190777,0.907581,1.5387,0.0252551,-4.36058,0,-0.74405,0,0,0,0,0.120487,0,0,0.104736,0,0,0.225223,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.066,0,3.23913e-005,0.004509,
10,19,17,0,3.43348,0.221825,0,0.0627808,0,0.27078,0.982579,1.7641,0.0491808,-1.18841,0,5.59631,0,0,0,0,0.0601865,0,0,0.12351,0,0,0.183697,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.066,0,0.000210204,0.004509,
10,19,18,0,1.98128,0.221825,0,0.0982957,0,0.516946,0.74297,1.9184,0.0651316,-0.0145252,0,5.53033,0,0,0,0,0.0698193,0,0,0.120388,0,0,0.190208,0,0,0,0,0,0,0,0,0,0,0,27.1252,309.066,0,0.000213516,0.004509,
10,19,19,0,1.5562,0.221825,0,0.0698839,0,0.720029,0.587974,2.01853,0.0863989,0,0,5.26083,0,0,0,0,0.0500369,0,0,0.0236145,0,0,0.0736514,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000213263,0.004509,
10,19,20,0,1.2628,0.221825,0,0.0935604,0,0.695413,0.550217,2.10483,0.120959,0,0,5.04961,0,0,0,0,0.125269,0,0,0.0101205,0,0,0.13539,0,0,0,0,0,0,0,0,0,0,0,28.6635,309.066,0,0.000214311,0.004509,
10,19,21,0,1.01027,0.221825,0,0.0698839,0,0.590794,0.525849,2.09242,0.139568,0,0,4.6506,0,0,0,0,0.0677562,0,0,0.00481929,0,0,0.0725755,0,0,0,0,0,0,0,0,0,0,0,29.9604,309.066,0,0.000214038,0.004509,
10,19,22,0,0.512485,0.221825,0,0.061597,0,0.387708,0.495496,1.8591,0.120959,0,0,3.65917,0,0,0,0,0.0673131,0,0,0.00289157,0,0,0.0702047,0,0,0,0,0,0,0,0,0,0,0,32.1132,309.066,0,0.000207388,0.004509,
10,19,23,0,0.266773,0.221825,0,0.0414719,0,0.24001,0.476556,1.59568,0.0837406,0,0,2.92605,0,0,0,0,0.0172131,0,0,0.00240965,0,0,0.0196228,0,0,0,0,0,0,0,0,0,0,0,27.5335,309.066,0,0.000205224,0.004509,
10,19,24,0,0.131662,0.221825,0,0.0320012,0,0.141544,0.456083,1.28436,0.0611439,0,0,2.32862,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000204497,0.004509,
10,20,1,0,0.0596277,0.221825,0,0.0331852,0,0.116928,0.436896,1.17112,0.0611439,0,0,2.10072,0,0,0,0,0.00581375,0,0,0.000963858,0,0,0.00677761,0,0,0,0,0,0,0,0,0,0,0,26.0069,309.066,0,0.000187586,0.004509,
10,20,2,0,0.00591639,0.221825,0,0.0355528,0,0.0923115,0.425061,1.12658,0.0611439,0,0,1.96839,0,0,0,0,0.00892492,0,0,0.000963858,0,0,0.00988878,0,0,0,0,0,0,0,0,0,0,0,25.9209,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0.0320012,0,0.10462,0.418115,1.11967,0.0611439,0,0,1.95738,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,25.8773,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,0.0331852,0,0.129236,0.414114,1.06859,0.0611439,0,0,1.92809,0,0,0,0,0.00432046,0,0,0.000963858,0,0,0.00528432,0,0,0,0,0,0,0,0,0,0,0,25.9259,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0.0438397,0,0.190777,0.442056,1.1535,0.0491808,0,0,2.10118,0,0,0,0,0.0247932,0,0,0.0033735,0,0,0.0281667,0,0,0,0,0,0,0,0,0,0,0,25.9658,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0.0651486,0,0.258472,0.474581,1.31021,0.0465226,0,0,2.37676,0,0,0,0,0.0596638,0,0,0.00457833,0,0,0.0642421,0,0,0,0,0,0,0,0,0,0,0,26.1393,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,0.118421,0,0.252318,0.501431,1.41032,0.0451934,-0.593092,0,1.95641,0,0,0,0,0.19376,0,0,0.00602411,0,0,0.199784,0,0,0,0,0,0,0,0,0,0,0,26.1316,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,0.116053,0,0.209239,0.674281,1.31543,0.043864,-4.48353,0,-1.90283,0,0,0,0,0.185371,0,0,0.00626508,0,0,0.191636,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,0.0651486,0,0.178469,0.760386,1.24121,0.0372181,-6.89253,0,-4.38827,0,0,0,0,0.0457113,0,0,0.0601541,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,19.5808,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0580454,0,0.166161,0.983959,1.25465,0.0292427,-9.7408,0,-7.02692,0,0,0,0,0.0351247,0,0,0.0272363,0,0,0.062361,0,0,0,0,0,0,0,0,0,0,0,19.2007,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0533104,0,0.153853,0.551766,1.25465,0.0199382,-10.7865,0,-8.53112,0,0,0,0,0.0205421,0,0,0.00698797,0,0,0.0275301,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0627808,0,0.129236,0.473016,1.25846,0.0159506,-12.2681,0,-10.1068,0,0,0,0,0.0370442,0,0,0.00843376,0,0,0.045478,0,0,0,0,0,0,0,0,0,0,0,19.3841,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0829059,0,0.129236,0.859654,1.28573,0.0146214,-11.5738,0,-8.9798,0,0,0,0,0.0658054,0,0,0.00771087,0,0,0.0735163,0,0,0,0,0,0,0,0,0,0,0,18.848,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0686999,0,0.129236,0.886768,1.33058,0.0146214,-9.69933,0,-7.04759,0,0,0,0,0.0462764,0,0,0.124444,0,0,0.17072,0,0,0,0,0,0,0,0,0,0,0,18.912,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.105399,0,0.160007,0.982081,1.36785,0.0159506,-7.30422,0,-4.45111,0,0,0,0,0.122791,0,0,0.0883213,0,0,0.211112,0,0,0,0,0,0,0,0,0,0,0,19.0616,309.066,0,0,0.004509,
10,20,16,0,0.715766,0.221825,0,0.0639648,0,0.190777,0.964854,1.5387,0.0252551,-4.34648,0,-0.62534,0,0,0,0,0.0588897,0,0,0.143731,0,0,0.202621,0,0,0,0,0,0,0,0,0,0,0,19.5142,309.066,0,6.92366e-006,0.004509,
10,20,17,0,3.2793,0.221825,0,0.0675161,0,0.27078,0.984193,1.7641,0.0491808,-1.10389,0,5.533,0,0,0,0,0.0600088,0,0,0.12351,0,0,0.183519,0,0,0,0,0,0,0,0,0,0,0,23.6683,309.066,0,0.00013439,0.004509,
10,20,18,0,1.85069,0.221825,0,0.0911928,0,0.516946,1.24474,1.9184,0.0651316,-0.0161234,0,5.8928,0,0,0,0,0.0693749,0,0,0.120388,0,0,0.189763,0,0,0,0,0,0,0,0,0,0,0,26.3393,309.066,0,0.000202273,0.004509,
10,20,19,0,1.33907,0.221825,0,0.0746193,0,0.720029,0.811526,2.01853,0.0863989,0,0,5.272,0,0,0,0,0.0629142,0,0,0.0236145,0,0,0.0865287,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.066,0,0.000202174,0.004509,
10,20,20,0,0.974722,0.221825,0,0.0722515,0,0.695413,0.550217,2.10483,0.120959,0,0,4.74022,0,0,0,0,0.0593546,0,0,0.0101205,0,0,0.0694751,0,0,0,0,0,0,0,0,0,0,0,26.3583,309.066,0,0.00020344,0.004509,
10,20,21,0,0.7084,0.221825,0,0.0497588,0,0.590794,0.525849,2.09242,0.139568,0,0,4.32861,0,0,0,0,0.0274674,0,0,0.00481929,0,0,0.0322867,0,0,0,0,0,0,0,0,0,0,0,26.3612,309.066,0,0.00020347,0.004509,
10,20,22,0,0.199386,0.221825,0,0.0426559,0,0.387708,0.495496,1.8591,0.120959,0,0,3.32713,0,0,0,0,0.0151903,0,0,0.00289157,0,0,0.0180819,0,0,0,0,0,0,0,0,0,0,0,26.259,309.066,0,0.000197188,0.004509,
10,20,23,0,0.126858,0.221825,0,0.0402881,0,0.24001,0.475797,1.59568,0.0837406,0,0,2.7842,0,0,0,0,0.0135505,0,0,0.00240965,0,0,0.0159602,0,0,0,0,0,0,0,0,0,0,0,26.1469,309.066,0,0.000194263,0.004509,
10,20,24,0,0.0901915,0.221825,0,0.0450234,0,0.141544,0.713742,1.28436,0.0611439,0,0,2.55783,0,0,0,0,0.0353252,0,0,0.00120482,0,0,0.03653,0,0,0,0,0,0,0,0,0,0,0,26.1227,309.066,0,0.000193309,0.004509,
10,21,1,0,0.0169065,0.221825,0,0.034369,0,0.116928,0.546068,1.17112,0.0611439,0,0,2.16836,0,0,0,0,0.00642102,0,0,0.0779799,0,0,0.0844009,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.221825,0,0.034369,0,0.0923115,0.425216,1.12658,0.0611439,0,0,1.96145,0,0,0,0,0.007462,0,0,0.000963858,0,0,0.00842586,0,0,0,0,0,0,0,0,0,0,0,26.8809,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.221825,0,0.034369,0,0.10462,0.417707,1.11967,0.0611439,0,0,1.95934,0,0,0,0,0.00683414,0,0,0.000963858,0,0,0.007798,0,0,0,0,0,0,0,0,0,0,0,26.881,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.221825,0,0.0331852,0,0.129236,0.412989,1.06859,0.0611439,0,0,1.92697,0,0,0,0,0.00432082,0,0,0.000963858,0,0,0.00528468,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.066,0,0.000194131,0.004509,
10,21,5,0,0,0.221825,0,0.0556779,0,0.190777,0.439861,1.1535,0.0491808,0,0,2.11082,0,0,0,0,0.0634116,0,0,0.0033735,0,0,0.0667851,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000197002,0.004509,
10,21,6,0,0,0.221825,0,0.0864575,0,0.258472,0.7305,1.31021,0.0465226,0,0,2.65399,0,0,0,0,0.0710373,0,0,0.00457833,0,0,0.0756156,0,0,0,0,0,0,0,0,0,0,0,27.0942,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.221825,0,0.161039,0,0.252318,1.12504,1.41032,0.0451934,-0.193668,0,3.02206,0,0,0,0,0.302624,0,0,0.0830553,0,0,0.385679,0,0,0,0,0,0,0,0,0,0,0,27.0962,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.221825,0,0.0793543,0,0.209239,0.972307,1.31543,0.043864,-3.41908,0,-0.577059,0,0,0,0,0.066024,0,0,0.160277,0,0,0.226301,0,0,0,0,0,0,0,0,0,0,0,24.245,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0627808,0,0.178469,0.819984,1.24121,0.0372181,-6.69367,0,-4.13218,0,0,0,0,0.0387911,0,0,0.0852374,0,0,0.124029,0,0,0,0,0,0,0,0,0,0,0,20.1199,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0935604,0,0.166161,1.06694,1.25465,0.0292427,-11.0891,0,-8.25672,0,0,0,0,0.112166,0,0,0.0791784,0,0,0.191344,0,0,0,0,0,0,0,0,0,0,0,19.638,309.066,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0568617,0,0.153853,0.670873,1.25465,0.0199382,-12.4301,0,-10.0521,0,0,0,0,0.046288,0,0,0.161007,0,0,0.207295,0,0,0,0,0,0,0,0,0,0,0,19.3803,309.066,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0462072,0,0.129236,0.461563,1.25846,0.0159506,-12.638,0,-10.5047,0,0,0,0,0.0288627,0,0,0.00843376,0,0,0.0372965,0,0,0,0,0,0,0,0,0,0,0,19.3689,309.066,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.047391,0,0.129236,0.456471,1.28573,0.0146214,-12.0548,0,-9.89956,0,0,0,0,0.0236933,0,0,0.00771087,0,0,0.0314042,0,0,0,0,0,0,0,0,0,0,0,19.3541,309.066,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0592295,0,0.129236,0.584632,1.33058,0.0146214,-10.575,0,-8.2349,0,0,0,0,0.0548595,0,0,0.0081928,0,0,0.0630523,0,0,0,0,0,0,0,0,0,0,0,19.34,309.066,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0675161,0,0.160007,0.654593,1.36785,0.0159506,-7.87529,0,-5.38755,0,0,0,0,0.0789021,0,0,0.0508766,0,0,0.129779,0,0,0,0,0,0,0,0,0,0,0,19.3439,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0544941,0,0.190777,0.574478,1.5387,0.0252551,-3.55917,0,-0.953643,0,0,0,0,0.0717574,0,0,0.066367,0,0,0.138124,0,0,0,0,0,0,0,0,0,0,0,19.5664,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0.0414719,0,0.27078,0.591683,1.7641,0.0491808,-0.809355,0,2.12968,0,0,0,0,0.0226304,0,0,0.0465062,0,0,0.0691366,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.066,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0.0935604,0,0.516946,0.874639,1.9184,0.0651316,0,0,3.6905,0,0,0,0,0.103596,0,0,0.0433736,0,0,0.14697,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.066,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0.0840897,0,0.720029,0.682891,2.01853,0.0863989,0,0,3.81376,0,0,0,0,0.0974872,0,0,0.100622,0,0,0.198109,0,0,0,0,0,0,0,0,0,0,0,27.2513,309.066,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0.0923766,0,0.695413,0.532292,2.10483,0.120959,0,0,3.7677,0,0,0,0,0.075195,0,0,0.0101205,0,0,0.0853155,0,0,0,0,0,0,0,0,0,0,0,27.2746,309.066,0,0.000215943,0.004509,
10,21,21,0,0,0.221825,0,0.0663324,0,0.590794,0.762016,2.09242,0.139568,0,0,3.87295,0,0,0,0,0.0527369,0,0,0.00481929,0,0,0.0575562,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000216003,0.004509,
10,21,22,0,0,0.221825,0,0.0331852,0,0.387708,0.578971,1.8591,0.120959,0,0,3.20175,0,0,0,0,0.00393871,0,0,0.0799076,0,0,0.0838463,0,0,0,0,0,0,0,0,0,0,0,27.1737,309.066,0,0.000210186,0.004509,
10,21,23,0,0,0.221825,0,0.0544941,0,0.24001,0.440961,1.59568,0.0837406,0,0,2.63671,0,0,0,0,0.0492744,0,0,0.00240965,0,0,0.0516841,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.0002098,0.004509,
10,21,24,0,0,0.221825,0,0.0391043,0,0.141544,0.427832,1.28436,0.0611439,0,0,2.17581,0,0,0,0,0.0196535,0,0,0.00120482,0,0,0.0208583,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.066,0,0.000207429,0.004509,
10,22,1,0,0,0.221825,0,0.0320012,0,0.116928,0.414873,1.17112,0.0611439,0,0,2.01789,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.44,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.221825,0,0.034369,0,0.0923115,0.40327,1.12658,0.0611439,0,0,1.9395,0,0,0,0,0.00530925,0,0,0.000963858,0,0,0.00627311,0,0,0,0,0,0,0,0,0,0,0,27.4274,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.221825,0,0.0320012,0,0.10462,0.396679,1.11967,0.0611439,0,0,1.93594,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4146,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.221825,0,0.0320012,0,0.129236,0.389791,1.06859,0.0611439,0,0,1.90259,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3359,309.066,0,0.000216442,0.004509,
10,22,5,0,0,0.221825,0,0.034369,0,0.190777,0.412174,1.1535,0.0491808,0,0,2.06182,0,0,0,0,0.00613772,0,0,0.0033735,0,0,0.00951122,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.066,0,0.000224527,0.004509,
10,22,6,0,0,0.221825,0,0.103031,0,0.258472,0.449874,1.31021,0.0465226,0,0,2.38994,0,0,0,0,0.145191,0,0,0.00457833,0,0,0.149769,0,0,0,0,0,0,0,0,0,0,0,27.4344,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.221825,0,0.0900088,0,0.252318,0.74099,1.41032,0.0451934,0,0,2.76065,0,0,0,0,0.0862851,0,0,0.00602411,0,0,0.0923092,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.221825,0,0.097112,0,0.209239,0.717854,1.31543,0.043864,-0.155212,0,2.45011,0,0,0,0,0.181066,0,0,0.0832709,0,0,0.264337,0,0,0,0,0,0,0,0,0,0,0,26.2938,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.221825,0,0.0734352,0,0.178469,0.886112,1.24121,0.0372181,-0.215554,0,2.42271,0,0,0,0,0.0849109,0,0,0.0484254,0,0,0.133336,0,0,0,0,0,0,0,0,0,0,0,23.5992,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0840897,0,0.166161,1.39529,1.25465,0.0292427,-0.427951,0,2.72331,0,0,0,0,0.0979083,0,0,0.0805765,0,0,0.178485,0,0,0,0,0,0,0,0,0,0,0,22.8512,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0438397,0,0.153853,0.663236,1.25465,0.0199382,-4.64525,0,-2.28791,0,0,0,0,0.0153019,0,0,0.119391,0,0,0.134693,0,0,0,0,0,0,0,0,0,0,0,22.6153,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0556779,0,0.129236,0.843227,1.25846,0.0159506,-10.4264,0,-7.90201,0,0,0,0,0.0439125,0,0,0.00843376,0,0,0.0523463,0,0,0,0,0,0,0,0,0,0,0,22.6124,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.221825,0,0.061597,0,0.129236,0.726111,1.28573,0.0146214,-10.3101,0,-7.87093,0,0,0,0,0.0438811,0,0,0.00771087,0,0,0.051592,0,0,0,0,0,0,0,0,0,0,0,22.6123,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,0.221825,0,0.125524,0,0.129236,0.422085,1.33058,0.0146214,-4.60489,0,-2.36102,0,0,0,0,0.285409,0,0,0.0081928,0,0,0.293602,0,0,0,0,0,0,0,0,0,0,0,22.5859,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0876413,0,0.160007,1.43122,1.36785,0.0159506,-5.8,0,-2.5155,0,0,0,0,0.0873662,0,0,0.0125302,0,0,0.0998964,0,0,0,0,0,0,0,0,0,0,0,22.5746,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.101847,0,0.190777,1.70336,1.5387,0.0252551,-2.6605,0,1.12127,0,0,0,0,0.122467,0,0,0.104736,0,0,0.227203,0,0,0,0,0,0,0,0,0,0,0,22.8648,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0.111318,0,0.27078,1.47682,1.7641,0.0491808,-0.224175,0,3.66985,0,0,0,0,0.126072,0,0,0.12351,0,0,0.249582,0,0,0,0,0,0,0,0,0,0,0,25.7474,309.066,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0.111318,0,0.516946,0.6785,1.9184,0.0651316,0,0,3.51212,0,0,0,0,0.0857636,0,0,0.120388,0,0,0.206152,0,0,0,0,0,0,0,0,0,0,0,27.5967,309.066,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0.114869,0,0.720029,0.79553,2.01853,0.0863989,0,0,3.95718,0,0,0,0,0.119822,0,0,0.0236145,0,0,0.143436,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0.10895,0,0.695413,0.786145,2.10483,0.120959,0,0,4.03813,0,0,0,0,0.147605,0,0,0.0871393,0,0,0.234744,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000234953,0.004509,
10,22,21,0,0,0.221825,0,0.0556779,0,0.590794,0.607883,2.09242,0.139568,0,0,3.70816,0,0,0,0,0.0427894,0,0,0.0604177,0,0,0.103207,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000235037,0.004509,
10,22,22,0,0,0.221825,0,0.0829059,0,0.387708,1.24358,1.8591,0.120959,0,0,3.91608,0,0,0,0,0.066052,0,0,0.0243104,0,0,0.0903624,0,0,0,0,0,0,0,0,0,0,0,27.5152,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.221825,0,0.0734352,0,0.24001,0.602841,1.59568,0.0837406,0,0,2.81753,0,0,0,0,0.0436451,0,0,0.0220575,0,0,0.0657027,0,0,0,0,0,0,0,0,0,0,0,27.503,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.221825,0,0.0367365,0,0.141544,0.460399,1.28436,0.0611439,0,0,2.20601,0,0,0,0,0.0128653,0,0,0.0585593,0,0,0.0714246,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.221825,0,0.0331852,0,0.116928,0.373809,1.17112,0.0611439,0,0,1.97801,0,0,0,0,0.00337771,0,0,0.000963858,0,0,0.00434157,0,0,0,0,0,0,0,0,0,0,0,27.6151,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.36213,1.12658,0.0611439,0,0,1.9031,0,0,0,0,0.0141398,0,0,0.000963858,0,0,0.0151037,0,0,0,0,0,0,0,0,0,0,0,27.5637,309.066,0,0.00022603,0.004509,
