16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:55"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,12,0,7.86216,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,10.1245,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.12928e-007,0.004509,
10,5,13,0,8.84328,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,11.1391,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7809,309.205,0,1.1301e-006,0.004509,
10,5,14,0,10.2941,0.221825,0,2.71011,0,0.351715,0.728825,1.0505,0,0,0,15.3571,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7769,309.205,0,9.90196e-007,0.004509,
10,5,15,0,11.3232,0.221825,0,5.02603,0,0.435454,0.735811,1.11052,0,0,0,18.8529,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8474,309.205,0,4.52138e-006,0.004509,
10,5,16,0,10.7617,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,13.5936,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.2644,309.205,0,1.82732e-005,0.004509,
10,5,17,0,8.26057,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.6118,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.3227,309.205,0,0.000123133,0.004509,
10,5,18,0,7.74417,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,11.9328,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000233671,0.004509,
10,5,19,0,7.4625,0.221825,0,5.30818,0,1.9763,0.816149,1.80085,0,0,0,17.5858,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4043,309.205,0,0.000233626,0.004509,
10,5,20,0,6.66832,0.221825,0,2.28214,0,1.89255,0.823135,1.86088,0.382647,0,0,14.1315,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.373,309.205,0,0.000232284,0.004509,
10,5,21,0,5.6744,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,10.5137,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000232101,0.004509,
10,5,22,0,4.4314,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,8.44996,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3183,309.205,0,0.000230518,0.004509,
10,5,23,0,3.28972,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.65502,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.289,309.205,0,0.000229468,0.004509,
10,5,24,0,2.38088,0.221825,0,2.4214,0,0.385211,0.735811,1.11052,0,0,0,7.25565,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2687,309.205,0,0.00022939,0.004509,
10,6,1,0,1.69453,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,4.0239,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8964,309.205,0,0.000215241,0.004509,
10,6,2,0,1.08477,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.31363,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,0.549865,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.81222,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,0.28866,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.551,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,0.347326,0.221825,0,2.44204,0,0.519197,0.732318,1.08051,0,0,0,5.34321,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,0.211274,0.221825,0,5.71023,0,0.686679,0.760261,1.32062,0,0,0,8.9109,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,1.61663,0.221825,0,1.33038,0,0.56944,0.735811,1.11052,0,0,0,5.58461,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,3.44427,0.221825,0,2.24175,0,0.4857,0.718346,0.960451,0,0,0,8.07234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,5.13785,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,7.53419,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,6.33854,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,8.70138,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,7.00298,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,9.26532,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,7.8449,0.221825,0,2.36773,0,0.351715,0.721839,0.990466,0,0,0,12.4985,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,8.97928,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,11.3421,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,9.75754,0.221825,0,4.21018,0,0.435454,0.735811,1.11052,0,0,0,16.4713,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,9.85273,0.221825,0,1.11775,0,0.519197,0.760261,1.32062,0,0,0,13.7924,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,8.59683,0.221825,0,2.36588,0,0.736923,0.791698,1.59075,0,0,0,14.3039,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,7.62679,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,11.8155,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,7.30739,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,12.1325,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,6.51524,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,11.7063,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,5.52843,0.221825,0,0.343347,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7011,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,4.46093,0.221825,0,7.84406,0,1.05514,0.788205,1.56074,0.382647,0,0,16.3135,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,3.40726,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.77256,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,2.29471,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.75808,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,1.59503,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.92439,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,1.06074,0.221825,0,2.47663,0,0.251224,0.725332,1.02048,0,0,0,5.75623,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,0.690308,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.95267,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,0.40445,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.66679,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,0.498676,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.06253,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
10,7,6,0,0.312881,0.221825,0,1.34339,0,0.703426,0.753275,1.26059,0,0,0,4.59539,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.8813,309.205,0,0.000218898,0.004509,
10,7,7,0,1.32703,0.221825,0,1.12722,0,0.686679,0.760261,1.32062,0,0,0,5.44363,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8811,309.205,0,0.000219143,0.004509,
10,7,8,0,3.09227,0.221825,0,4.36018,0,0.56944,0.735811,1.11052,0,0,0,10.09,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3351,309.205,0,6.83385e-005,0.004509,
10,7,9,0,4.59767,0.221825,0,2.95106,0,0.4857,0.718346,0.960451,0,0,0,9.93506,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2163,309.205,0,5.59805e-006,0.004509,
10,7,10,0,6.02753,0.221825,0,2.28411,0,0.452204,0.721839,0.990466,0,0,0,10.698,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.8215,309.205,0,0,0.004509,
10,7,11,0,7.1095,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,9.47234,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9753,309.205,0,0,0.004509,
10,7,12,0,7.69442,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,9.95676,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.205,0,0,0.004509,
10,7,13,0,8.38813,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,10.684,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7649,309.205,0,5.17465e-007,0.004509,
10,7,14,0,9.44128,0.221825,0,7.0095,0,0.351715,0.728825,1.0505,0,0,0,18.8036,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.7879,309.205,0,5.8019e-007,0.004509,
10,7,15,0,10.5977,0.221825,0,2.35859,0,0.435454,0.735811,1.11052,0,0,0,15.4599,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.9708,309.205,0,1.31115e-007,0.004509,
10,7,16,0,11.0166,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,13.8485,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2252,309.205,0,7.81413e-006,0.004509,
10,7,17,0,9.99977,0.221825,0,2.56011,0,0.736923,0.791698,1.59075,0,0,0,15.9011,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.9088,309.205,0,9.27819e-005,0.004509,
10,7,18,0,8.41098,0.221825,0,6.459,0,1.40685,0.809163,1.74082,0,0,0,19.0486,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.9473,309.205,0,0.000221996,0.004509,
10,7,19,0,7.78229,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,12.6074,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000221894,0.004509,
10,7,20,0,6.97657,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,12.1676,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000220623,0.004509,
10,7,21,0,5.9308,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7701,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9192,309.205,0,0.00022067,0.004509,
10,7,22,0,4.53531,0.221825,0,2.35735,0,1.05514,0.788205,1.56074,0.382647,0,0,10.9012,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.88,309.205,0,0.000218872,0.004509,
10,7,23,0,3.30782,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.67312,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.000218909,0.004509,
10,7,24,0,2.44078,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.90415,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8847,309.205,0,0.000218023,0.004509,
10,8,1,0,1.73482,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,4.06418,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2652,309.205,0,0.000227133,0.004509,
10,8,2,0,1.07738,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.30624,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1972,309.205,0,0.000225223,0.004509,
10,8,3,0,0.622526,0.221825,0,2.48624,0,0.28472,0.725332,1.02048,0,0,0,5.36112,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1838,309.205,0,0.000225183,0.004509,
10,8,4,0,0.303365,0.221825,0,5.18729,0,0.351715,0.718346,0.960451,0,0,0,7.74299,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.205,0,0.000225248,0.004509,
10,8,5,0,0.366789,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.93064,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2407,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2837,309.205,0,0.000228239,0.004509,
10,8,7,0,1.73037,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,4.72976,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000226619,0.004509,
10,8,8,0,3.31971,0.221825,0,7.57635,0,0.56944,0.735811,1.11052,0,0,0,13.5337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.8211,309.205,0,4.48882e-005,0.004509,
10,8,9,0,4.64901,0.221825,0,1.55588,0,0.4857,0.718346,0.960451,0,0,0,8.59121,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.9013,309.205,0,4.23815e-006,0.004509,
10,8,10,0,5.9471,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,8.34344,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6929,309.205,0,0,0.004509,
10,8,11,0,6.8234,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,9.18624,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6236,309.205,0,0,0.004509,
10,8,12,0,7.10034,0.221825,0,2.4104,0,0.351715,0.718346,0.960451,0,0,0,11.7631,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.6646,309.205,0,0,0.004509,
10,8,13,0,7.83756,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,10.1334,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6243,309.205,0,0,0.004509,
10,8,14,0,8.99863,0.221825,0,0.160007,0,0.351715,0.728825,1.0505,0,0,0,11.5115,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.1248,309.205,0,0,0.004509,
10,8,15,0,10.0678,0.221825,0,5.54332,0,0.435454,0.735811,1.11052,0,0,0,18.1147,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6712,309.205,0,1.96636e-007,0.004509,
10,8,16,0,10.4751,0.221825,0,2.0428,0,0.519197,0.760261,1.32062,0,0,0,15.3398,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.0995,309.205,0,7.30292e-006,0.004509,
10,8,17,0,9.5867,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,12.9379,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.3888,309.205,0,9.94563e-005,0.004509,
10,8,18,0,7.8569,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.0456,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.2835,309.205,0,0.000230596,0.004509,
10,8,19,0,7.08002,0.221825,0,3.61015,0,1.9763,0.816149,1.80085,0,0,0,15.5053,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.205,0,0.000230548,0.004509,
10,8,20,0,6.12881,0.221825,0,4.33069,0,1.89255,0.823135,1.86088,0.382647,0,0,15.6405,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.2639,309.205,0,0.000229346,0.004509,
10,8,21,0,5.20342,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,10.0427,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000229524,0.004509,
10,8,22,0,4.07038,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,8.08893,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.000228156,0.004509,
10,8,23,0,2.91174,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.27704,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.2374,309.205,0,0.000228186,0.004509,
10,8,24,0,2.00892,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.4723,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0638,309.205,0,0.000224521,0.004509,
10,9,1,0,1.26296,0.221825,0,2.45408,0,0.318218,0.728825,1.0505,0,0,0,6.0364,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.205,0,0.00023261,0.004509,
10,9,2,0,0.523509,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.75237,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000229993,0.004509,
10,9,3,0,0.0840668,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.34643,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1595,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.676694,0,0.519197,0.732318,1.08051,0,0,0,3.23054,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,1.81968,0,0.703426,0.753275,1.26059,0,0,0,4.7588,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.477,309.205,0,0.000235363,0.004509,
10,9,7,0,0.211288,0.221825,0,5.26021,0,0.686679,0.760261,1.32062,0,0,0,8.46088,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.4507,309.205,0,0.000234639,0.004509,
10,9,8,0,2.02483,0.221825,0,0.505897,0,0.56944,0.735811,1.11052,0,0,0,5.16832,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.9483,309.205,0,0.000134585,0.004509,
10,9,9,0,3.27506,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,5.67139,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9446,309.205,0,1.36415e-005,0.004509,
10,9,10,0,4.53929,0.221825,0,2.32929,0,0.452204,0.721839,0.990466,0,0,0,9.25492,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.649,309.205,0,9.83282e-007,0.004509,
10,9,11,0,5.38157,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,7.7444,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5906,309.205,0,4.01113e-006,0.004509,
10,9,12,0,5.87233,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,8.13466,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5846,309.205,0,9.13808e-007,0.004509,
10,9,13,0,6.6008,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,8.89665,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7915,309.205,0,1.31557e-006,0.004509,
10,9,14,0,7.6732,0.221825,0,6.5746,0,0.351715,0.728825,1.0505,0,0,0,16.6007,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.704,309.205,0,1.53192e-006,0.004509,
10,9,15,0,8.51694,0.221825,0,3.39455,0,0.435454,0.735811,1.11052,0,0,0,14.4151,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.205,0,1.64256e-006,0.004509,
10,9,16,0,8.60867,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,11.4406,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0121,309.205,0,1.45482e-005,0.004509,
10,9,17,0,7.66473,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.0159,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.6637,309.205,0,0.000169246,0.004509,
10,9,18,0,6.20605,0.221825,0,2.20393,0,1.40685,0.809163,1.74082,0,0,0,12.5886,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000238784,0.004509,
10,9,19,0,5.67529,0.221825,0,1.06004,0,1.9763,0.816149,1.80085,0,0,0,11.5505,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5903,309.205,0,0.00023847,0.004509,
10,9,20,0,5.02659,0.221825,0,4.94233,0,1.89255,0.823135,1.86088,0.382647,0,0,15.1499,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.5702,309.205,0,0.000237358,0.004509,
