16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,17,0,2.30977,1.02623,0,0.0223809,0,2.91018,4.37239,9.25331,0.185661,0,0,20.0799,0,0,0,0,0.633984,0,0,0.444084,0,0,1.07807,0,0,0,0,0,0,0,0,0,0,0,26.7704,309.205,0,0.000207154,0.004509,
10,27,18,0,0.747881,1.02623,0,0.0223809,0,3.80147,3.93727,9.71081,0.245876,0,0,19.4919,0,0,0,0,0.616858,0,0,0.510662,0,0,1.12752,0,0,0,0,0,0,0,0,0,0,0,26.9424,309.205,0,0.000214741,0.004509,
10,27,19,0,0.512962,1.02623,0,0.0223809,0,4.71618,2.75311,10.1737,0.326161,0,0,19.5307,0,0,0,0,0.476946,0,0,0.258365,0,0,0.735311,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000215023,0.004509,
10,27,20,0,0.353282,1.02623,0,0.0223809,0,4.29572,2.34984,10.4923,0.456627,0,0,18.9964,0,0,0,0,0.43361,0,0,0.046368,0,0,0.479978,0,0,0,0,0,0,0,0,0,0,0,26.931,309.205,0,0.000214042,0.004509,
10,27,21,0,0.247268,1.02623,0,0.0223809,0,3.77591,3.45779,10.3832,0.526876,0,0,19.4397,0,0,0,0,0.515461,0,0,0.02208,0,0,0.537541,0,0,0,0,0,0,0,0,0,0,0,26.9327,309.205,0,0.000214124,0.004509,
10,27,22,0,0.0448348,1.02623,0,0.0223809,0,2.24163,2.30822,8.90976,0.456627,0,0,15.0097,0,0,0,0,0.572541,0,0,0.164634,0,0,0.737175,0,0,0,0,0,0,0,0,0,0,0,26.8899,309.205,0,0.000210489,0.004509,
10,27,23,0,0,1.02623,0,0.0223809,0,1.27875,1.9631,7.53754,0.316125,0,0,12.1441,0,0,0,0,0.205246,0,0,0.0137039,0,0,0.21895,0,0,0,0,0,0,0,0,0,0,0,26.8269,309.205,0,0.000209197,0.004509,
10,27,24,0,0,1.02623,0,0.0223809,0,0.835255,1.89562,6.09027,0.230822,0,0,10.1006,0,0,0,0,0.106982,0,0,0.00552,0,0,0.112502,0,0,0,0,0,0,0,0,0,0,0,26.8078,309.205,0,0.000209125,0.004509,
10,28,1,0,0,1.02623,0,0.0223809,0,0.724382,1.83267,5.56627,0.230822,0,0,9.40274,0,0,0,0,0.0833186,0,0,0.004416,0,0,0.0877346,0,0,0,0,0,0,0,0,0,0,0,26.8568,309.205,0,0.000192876,0.004509,
10,28,2,0,0,1.02623,0,0.0223809,0,0.613508,1.77561,5.35988,0.230822,0,0,9.02842,0,0,0,0,0.106016,0,0,0.004416,0,0,0.110432,0,0,0,0,0,0,0,0,0,0,0,26.8892,309.205,0,0.0001912,0.004509,
10,28,3,0,0,1.02623,0,0.0223809,0,0.668945,1.74548,5.32828,0.230822,0,0,9.02214,0,0,0,0,0.0800228,0,0,0.004416,0,0,0.0844388,0,0,0,0,0,0,0,0,0,0,0,26.9215,309.205,0,0.000191922,0.004509,
10,28,4,0,0,1.02623,0,0.0223809,0,0.779818,1.70873,5.08998,0.230822,0,0,8.85796,0,0,0,0,0.0879107,0,0,0.004416,0,0,0.0923267,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000194414,0.004509,
10,28,5,0,0,1.02623,0,0.0223809,0,1.20775,1.80338,5.51934,0.185661,0,0,9.76475,0,0,0,0,0.162967,0,0,0.015456,0,0,0.178423,0,0,0,0,0,0,0,0,0,0,0,27.1633,309.205,0,0.000197826,0.004509,
10,28,6,0,0,1.02623,0,0.0223809,0,1.73298,2.50932,6.45733,0.175625,0,0,11.9239,0,0,0,0,0.550062,0,0,0.020976,0,0,0.571038,0,0,0,0,0,0,0,0,0,0,0,27.2376,309.205,0,0.000200116,0.004509,
10,28,7,0,0,1.02623,0,0.0223809,0,2.3412,2.37523,7.18866,0.170608,-3.8874,0,9.2369,0,0,0,0,1.24189,0,0,0.181662,0,0,1.42355,0,0,0,0,0,0,0,0,0,0,0,27.2574,309.205,0,0.000200354,0.004509,
10,28,8,0,0,1.02623,0,0.0223809,0,3.26937,2.99663,7.27647,0.16559,-21.2121,0,-6.45544,0,0,0,0,0.614557,0,0,0.028704,0,0,0.643261,0,0,0,0,0,0,0,0,0,0,0,23.1442,309.205,0,0.00010177,0.004509,
10,28,9,0,0,1.02623,0,0.0223809,0,3.41213,2.92765,7.26709,0.1405,-30.1694,0,-15.3734,0,0,0,0,0.46389,0,0,0.181218,0,0,0.645108,0,0,0,0,0,0,0,0,0,0,0,19.2831,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,1.02623,0,0.0223809,0,3.35668,2.19005,7.33177,0.110393,-43.8297,0,-29.7922,0,0,0,0,0.270442,0,0,0.13892,0,0,0.409362,0,0,0,0,0,0,0,0,0,0,0,18.8465,309.205,0,0,0.004509,
10,28,11,0,0,1.02623,0,0.0223809,0,3.30126,1.99312,7.33177,0.0752682,-53.6483,0,-39.8983,0,0,0,0,0.356062,0,0,0.0674096,0,0,0.423472,0,0,0,0,0,0,0,0,0,0,0,18.8354,309.205,0,0,0.004509,
10,28,12,0,0,1.02623,0,0.0223809,0,3.19039,2.62129,7.34786,0.0602145,-54.7682,0,-40.4998,0,0,0,0,0.38867,0,0,0.03864,0,0,0.42731,0,0,0,0,0,0,0,0,0,0,0,18.9495,309.205,0,0,0.004509,
10,28,13,0,0,1.02623,0,0.0223809,0,3.19039,4.19026,7.47462,0.0551967,-53.7371,0,-37.778,0,0,0,0,0.463179,0,0,0.221163,0,0,0.684342,0,0,0,0,0,0,0,0,0,0,0,18.857,309.205,0,0,0.004509,
10,28,14,0,0.240346,1.02623,0,0.0223809,0,3.19039,4.17057,7.68458,0.0551967,-47.7456,0,-31.3559,0,0,0,0,0.579614,0,0,0.623427,0,0,1.20304,0,0,0,0,0,0,0,0,0,0,0,18.9026,309.205,0,0,0.004509,
10,28,15,0,0.586483,1.02623,0,0.0223809,0,3.32899,4.47179,7.85964,0.0602145,-37.4839,0,-20.1282,0,0,0,0,1.06197,0,0,0.462162,0,0,1.52413,0,0,0,0,0,0,0,0,0,0,0,18.9605,309.205,0,0,0.004509,
10,28,16,0,1.27643,1.02623,0,0.0223809,0,3.46756,3.39042,8.65654,0.0953397,-20.7148,0,-2.77994,0,0,0,0,0.257579,0,0,0.567799,0,0,0.825378,0,0,0,0,0,0,0,0,0,0,0,19.5454,309.205,0,9.53944e-006,0.004509,
10,28,17,0,2.62099,1.02623,0,0.0223809,0,2.91018,3.29865,9.25331,0.185661,0,0,19.3174,0,0,0,0,0.29778,0,0,0.213072,0,0,0.510852,0,0,0,0,0,0,0,0,0,0,0,26.442,309.205,0,0.000199665,0.004509,
10,28,18,0,0.950229,1.02623,0,0.0223809,0,3.80147,4.42963,9.71081,0.245876,0,0,20.1866,0,0,0,0,0.508126,0,0,0.239169,0,0,0.747295,0,0,0,0,0,0,0,0,0,0,0,27.319,309.205,0,0.000226989,0.004509,
10,28,19,0,0.638966,1.02623,0,0.0223809,0,4.71618,3.47773,10.1737,0.326161,0,0,20.3813,0,0,0,0,0.603537,0,0,0.29879,0,0,0.902327,0,0,0,0,0,0,0,0,0,0,0,27.3186,309.205,0,0.000226844,0.004509,
10,28,20,0,0.442211,1.02623,0,0.0223809,0,4.29572,2.77557,10.4923,0.456627,0,0,19.5111,0,0,0,0,0.545481,0,0,0.10588,0,0,0.651361,0,0,0,0,0,0,0,0,0,0,0,27.2984,309.205,0,0.000225846,0.004509,
10,28,21,0,0.313575,1.02623,0,0.0223809,0,3.77591,5.22451,10.3832,0.526876,0,0,21.2727,0,0,0,0,0.566613,0,0,0.116596,0,0,0.683209,0,0,0,0,0,0,0,0,0,0,0,27.2872,309.205,0,0.000225052,0.004509,
10,28,22,0,0.0583926,1.02623,0,0.0223809,0,2.24163,3.65872,8.90976,0.456627,0,0,16.3737,0,0,0,0,0.213243,0,0,0.28637,0,0,0.499613,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.205,0,0.000222976,0.004509,
10,28,23,0,0.000572506,1.02623,0,0.0223809,0,1.27875,2.26176,7.53754,0.316125,0,0,12.4434,0,0,0,0,0.139017,0,0,0.0655987,0,0,0.204616,0,0,0,0,0,0,0,0,0,0,0,27.1941,309.205,0,0.000221737,0.004509,
10,28,24,0,0,1.02623,0,0.0223809,0,0.835255,2.00406,6.09027,0.230822,0,0,10.209,0,0,0,0,0.135449,0,0,0.0628745,0,0,0.198323,0,0,0,0,0,0,0,0,0,0,0,27.0516,309.205,0,0.000220493,0.004509,
10,29,1,0,0,1.02623,0,0.0223809,0,0.724382,3.84399,5.56627,0.230822,0,0,11.4141,0,0,0,0,0.158188,0,0,0.004416,0,0,0.162604,0,0,0,0,0,0,0,0,0,0,0,27.3402,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.02623,0,0.0223809,0,0.613508,2.7078,5.35988,0.230822,0,0,9.96062,0,0,0,0,0.134315,0,0,0.004416,0,0,0.138731,0,0,0,0,0,0,0,0,0,0,0,27.2423,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.02623,0,0.0223809,0,0.668945,1.76532,5.32828,0.230822,0,0,9.04198,0,0,0,0,0.0927311,0,0,0.004416,0,0,0.0971471,0,0,0,0,0,0,0,0,0,0,0,27.2375,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.02623,0,0.0223809,0,0.779818,1.72838,5.08998,0.230822,0,0,8.87761,0,0,0,0,0.0968897,0,0,0.004416,0,0,0.101306,0,0,0,0,0,0,0,0,0,0,0,27.2532,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.02623,0,0.0223809,0,1.20775,1.82144,5.51934,0.185661,0,0,9.78281,0,0,0,0,0.148712,0,0,0.015456,0,0,0.164168,0,0,0,0,0,0,0,0,0,0,0,27.3711,309.205,0,0.000224266,0.004509,
10,29,6,0,0,1.02623,0,0.0223809,0,1.73298,2.00325,6.45733,0.175625,0,0,11.4178,0,0,0,0,0.485498,0,0,0.020976,0,0,0.506474,0,0,0,0,0,0,0,0,0,0,0,27.4659,309.205,0,0.000225583,0.004509,
10,29,7,0,0,1.02623,0,0.0223809,0,2.3412,2.16198,7.18866,0.170608,-4.26307,0,8.64799,0,0,0,0,0.791795,0,0,0.0276,0,0,0.819395,0,0,0,0,0,0,0,0,0,0,0,27.527,309.205,0,0.000226305,0.004509,
10,29,8,0,0,1.02623,0,0.0223809,0,3.26937,3.12624,7.27647,0.16559,-20.8732,0,-5.9869,0,0,0,0,0.566057,0,0,0.028704,0,0,0.594761,0,0,0,0,0,0,0,0,0,0,0,23.9474,309.205,0,0.000135519,0.004509,
10,29,9,0,0,1.02623,0,0.0223809,0,3.41213,3.2836,7.26709,0.1405,-38.0018,0,-22.8498,0,0,0,0,0.70194,0,0,0.101282,0,0,0.803222,0,0,0,0,0,0,0,0,0,0,0,19.7773,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,1.02623,0,0.0223809,0,3.35668,2.61731,7.33177,0.110393,-48.4985,0,-34.0338,0,0,0,0,0.461615,0,0,0.183451,0,0,0.645066,0,0,0,0,0,0,0,0,0,0,0,19.6678,309.205,0,0,0.004509,
10,29,11,0,0,1.02623,0,0.0223809,0,3.30126,2.40802,7.33177,0.0752682,-52.9352,0,-38.7703,0,0,0,0,0.393422,0,0,0.178047,0,0,0.571469,0,0,0,0,0,0,0,0,0,0,0,19.6546,309.205,0,0,0.004509,
10,29,12,0,0,1.02623,0,0.0223809,0,3.19039,2.3115,7.34786,0.0602145,-56.3596,0,-42.401,0,0,0,0,0.517401,0,0,0.117416,0,0,0.634817,0,0,0,0,0,0,0,0,0,0,0,19.6556,309.205,0,0,0.004509,
10,29,13,0,0,1.02623,0,0.0223809,0,3.19039,3.70366,7.47462,0.0551967,-54.0955,0,-38.6231,0,0,0,0,0.387368,0,0,0.0963151,0,0,0.483683,0,0,0,0,0,0,0,0,0,0,0,19.632,309.205,0,0,0.004509,
10,29,14,0,0.263177,1.02623,0,0.0223809,0,3.19039,2.66848,7.68458,0.0551967,-46.973,0,-32.0626,0,0,0,0,0.776231,0,0,0.169843,0,0,0.946074,0,0,0,0,0,0,0,0,0,0,0,19.6318,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0.565392,1.02623,0,0.0223809,0,3.32899,3.19759,7.85964,0.0602145,-37.0865,0,-21.026,0,0,0,0,0.381377,0,0,0.133199,0,0,0.514576,0,0,0,0,0,0,0,0,0,0,0,19.7035,309.205,0,5.45419e-006,0.004509,
10,29,16,0,1.50597,1.02623,0,0.0223809,0,3.46756,3.3391,8.65654,0.0953397,-21.5891,0,-3.47601,0,0,0,0,0.464251,0,0,0.216243,0,0,0.680494,0,0,0,0,0,0,0,0,0,0,0,20.4742,309.205,0,2.969e-005,0.004509,
10,29,17,0,2.70271,1.02623,0,0.0223809,0,2.91018,3.33932,9.25331,0.185661,0,0,19.4398,0,0,0,0,0.487632,0,0,0.239819,0,0,0.72745,0,0,0,0,0,0,0,0,0,0,0,27.1769,309.205,0,0.00022831,0.004509,
10,29,18,0,1.09532,1.02623,0,0.0223809,0,3.80147,2.91376,9.71081,0.245876,0,0,18.8158,0,0,0,0,0.747846,0,0,0.239169,0,0,0.987015,0,0,0,0,0,0,0,0,0,0,0,27.606,309.205,0,0.000235182,0.004509,
10,29,19,0,0.698436,1.02623,0,0.0223809,0,4.71618,3.34136,10.1737,0.326161,0,0,20.3044,0,0,0,0,0.641591,0,0,0.144775,0,0,0.786366,0,0,0,0,0,0,0,0,0,0,0,27.6019,309.205,0,0.000234821,0.004509,
10,29,20,0,0.486697,1.02623,0,0.0223809,0,4.29572,2.37744,10.4923,0.456627,0,0,19.1574,0,0,0,0,0.579328,0,0,0.046368,0,0,0.625696,0,0,0,0,0,0,0,0,0,0,0,27.5849,309.205,0,0.000233843,0.004509,
10,29,21,0,0.353342,1.02623,0,0.0223809,0,3.77591,3.04586,10.3832,0.526876,0,0,19.1338,0,0,0,0,0.500055,0,0,0.02208,0,0,0.522135,0,0,0,0,0,0,0,0,0,0,0,27.5852,309.205,0,0.000233993,0.004509,
10,29,22,0,0.075138,1.02623,0,0.0223809,0,2.24163,3.03168,8.90976,0.456627,0,0,15.7634,0,0,0,0,0.649786,0,0,0.0273758,0,0,0.677162,0,0,0,0,0,0,0,0,0,0,0,27.8067,309.205,0,0.000232577,0.004509,
10,29,23,0,0.0014382,1.02623,0,0.0223809,0,1.27875,2.3547,7.53754,0.316125,0,0,12.5372,0,0,0,0,0.722962,0,0,0.0678427,0,0,0.790805,0,0,0,0,0,0,0,0,0,0,0,27.5243,309.205,0,0.000230988,0.004509,
10,29,24,0,0,1.02623,0,0.0223809,0,0.835255,2.04334,6.09027,0.230822,0,0,10.2483,0,0,0,0,0.100716,0,0,0.0886223,0,0,0.189338,0,0,0,0,0,0,0,0,0,0,0,27.4128,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.02623,0,0.0223809,0,0.724382,1.85633,5.56627,0.230822,0,0,9.42641,0,0,0,0,0.0816965,0,0,0.004416,0,0,0.0861125,0,0,0,0,0,0,0,0,0,0,0,27.2122,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.02623,0,0.0223809,0,0.613508,1.79681,5.35988,0.230822,0,0,9.04962,0,0,0,0,0.103712,0,0,0.004416,0,0,0.108128,0,0,0,0,0,0,0,0,0,0,0,27.1671,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.02623,0,0.0223809,0,0.668945,1.76485,5.32828,0.230822,0,0,9.0415,0,0,0,0,0.0947705,0,0,0.004416,0,0,0.0991865,0,0,0,0,0,0,0,0,0,0,0,27.1522,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.02623,0,0.0223809,0,0.779818,1.72875,5.08998,0.230822,0,0,8.87798,0,0,0,0,0.0981914,0,0,0.004416,0,0,0.102607,0,0,0,0,0,0,0,0,0,0,0,27.2039,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.02623,0,0.0223809,0,1.20775,1.82185,5.51934,0.185661,0,0,9.78321,0,0,0,0,0.182657,0,0,0.015456,0,0,0.198113,0,0,0,0,0,0,0,0,0,0,0,27.2467,309.205,0,0.000221756,0.004509,
10,30,6,0,0,1.02623,0,0.0223809,0,1.73298,2.26136,6.45733,0.175625,0,0,11.6759,0,0,0,0,1.02492,0,0,0.020976,0,0,1.0459,0,0,0,0,0,0,0,0,0,0,0,27.2756,309.205,0,0.000224341,0.004509,
10,30,7,0,0,1.02623,0,0.0223809,0,2.3412,2.27137,7.18866,0.170608,-4.8359,0,8.18454,0,0,0,0,0.676823,0,0,0.104631,0,0,0.781454,0,0,0,0,0,0,0,0,0,0,0,27.3516,309.205,0,0.000226369,0.004509,
10,30,8,0,0,1.02623,0,0.0223809,0,3.26937,2.24386,7.27647,0.16559,-21.066,0,-7.0621,0,0,0,0,0.899603,0,0,0.028704,0,0,0.928307,0,0,0,0,0,0,0,0,0,0,0,24.554,309.205,0,0.000145409,0.004509,
10,30,9,0,0,1.02623,0,0.0223809,0,3.41213,3.39264,7.26709,0.1405,-36.6134,0,-21.3525,0,0,0,0,0.924067,0,0,0.0674122,0,0,0.991479,0,0,0,0,0,0,0,0,0,0,0,20.2164,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,1.02623,0,0.0223809,0,3.35668,3.32638,7.33177,0.110393,-46.1468,0,-30.973,0,0,0,0,0.502125,0,0,0.288175,0,0,0.7903,0,0,0,0,0,0,0,0,0,0,0,19.7808,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,1.02623,0,0.0223809,0,3.30126,2.18249,7.33177,0.0752682,-53.1164,0,-39.177,0,0,0,0,0.303713,0,0,0.0849223,0,0,0.388635,0,0,0,0,0,0,0,0,0,0,0,19.7587,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,1.02623,0,0.0223809,0,3.19039,2.78452,7.34786,0.0602145,-56.3048,0,-41.8732,0,0,0,0,0.30546,0,0,0.0627399,0,0,0.3682,0,0,0,0,0,0,0,0,0,0,0,19.7432,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,1.02623,0,0.0223809,0,3.19039,3.63593,7.47462,0.0551967,-53.2178,0,-37.813,0,0,0,0,0.377234,0,0,0.135206,0,0,0.51244,0,0,0,0,0,0,0,0,0,0,0,19.7455,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0.319541,1.02623,0,0.0223809,0,3.19039,3.03047,7.68458,0.0551967,-46.0484,0,-30.7196,0,0,0,0,0.538959,0,0,0.399811,0,0,0.93877,0,0,0,0,0,0,0,0,0,0,0,19.8087,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0.74724,1.02623,0,0.0223809,0,3.32899,4.1149,7.85964,0.0602145,-35.6413,0,-18.4817,0,0,0,0,0.399039,0,0,0.213407,0,0,0.612446,0,0,0,0,0,0,0,0,0,0,0,20.1102,309.205,0,9.24609e-006,0.004509,
10,30,16,0,1.82368,1.02623,0,0.0223809,0,3.46756,3.83068,8.65654,0.0953397,-21.227,0,-2.30462,0,0,0,0,0.442547,0,0,0.452112,0,0,0.894659,0,0,0,0,0,0,0,0,0,0,0,20.882,309.205,0,2.98432e-005,0.004509,
10,30,17,0,2.85915,1.02623,0,0.0223809,0,2.91018,3.10516,9.25331,0.185661,0,0,19.3621,0,0,0,0,0.348567,0,0,0.327813,0,0,0.67638,0,0,0,0,0,0,0,0,0,0,0,27.2811,309.205,0,0.000227025,0.004509,
10,30,18,0,1.27266,1.02623,0,0.0223809,0,3.80147,4.15087,9.71081,0.245876,0,0,20.2303,0,0,0,0,0.638694,0,0,0.295888,0,0,0.934582,0,0,0,0,0,0,0,0,0,0,0,27.5329,309.205,0,0.000233514,0.004509,
10,30,19,0,0.816343,1.02623,0,0.0223809,0,4.71618,4.119,10.1737,0.326161,0,0,21.2,0,0,0,0,0.591663,0,0,0.1852,0,0,0.776863,0,0,0,0,0,0,0,0,0,0,0,27.532,309.205,0,0.00023347,0.004509,
10,30,20,0,0.580611,1.02623,0,0.0223809,0,4.29572,2.6915,10.4923,0.456627,0,0,19.5654,0,0,0,0,0.655815,0,0,0.123387,0,0,0.779202,0,0,0,0,0,0,0,0,0,0,0,27.5,309.205,0,0.000232033,0.004509,
10,30,21,0,0.426116,1.02623,0,0.0223809,0,3.77591,3.80201,10.3832,0.526876,0,0,19.9627,0,0,0,0,0.465154,0,0,0.0776784,0,0,0.542832,0,0,0,0,0,0,0,0,0,0,0,27.5021,309.205,0,0.000232193,0.004509,
10,30,22,0,0.108023,1.02623,0,0.0223809,0,2.24163,3.54998,8.90976,0.456627,0,0,16.3146,0,0,0,0,0.259685,0,0,0.228436,0,0,0.488121,0,0,0,0,0,0,0,0,0,0,0,27.4567,309.205,0,0.000230597,0.004509,
10,30,23,0,0.0164989,1.02623,0,0.0223809,0,1.27875,2.44472,7.53754,0.316125,0,0,12.6422,0,0,0,0,0.189919,0,0,0.125168,0,0,0.315087,0,0,0,0,0,0,0,0,0,0,0,27.4064,309.205,0,0.000228858,0.004509,
10,30,24,0,0.00013542,1.02623,0,0.0223809,0,0.835255,2.82222,6.10994,0.230822,0,0,11.047,0,0,0,0,0.11703,0,0,0.0827634,0,0,0.199793,0,0,0,0,0,0,0,0,0,0,0,27.3057,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.02623,0,0.0223809,0,0.724382,1.8878,5.63394,0.230822,0,0,9.52556,0,0,0,0,0.0795695,0,0,0.004416,0,0,0.0839855,0,0,0,0,0,0,0,0,0,0,0,27.4767,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.02623,0,0.0223809,0,0.613508,1.85203,5.34467,0.225804,0,0,9.08462,0,0,0,0,0.0809888,0,0,0.003312,0,0,0.0843008,0,0,0,0,0,0,0,0,0,0,0,27.3761,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.02623,0,0.0223809,0,0.668945,1.80838,5.33274,0.225804,0,0,9.08447,0,0,0,0,0.0820319,0,0,0.003312,0,0,0.0853439,0,0,0,0,0,0,0,0,0,0,0,27.3745,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.02623,0,0.0223809,0,0.779818,1.76659,5.07477,0.230822,0,0,8.90061,0,0,0,0,0.0808353,0,0,0.003312,0,0,0.0841473,0,0,0,0,0,0,0,0,0,0,0,27.3844,309.205,0,0.000229135,0.004509,
10,31,5,0,0,1.02623,0,0.0223809,0,1.057,1.76148,5.47172,0.225804,0,0,9.56461,0,0,0,0,0.0893937,0,0,0.00552,0,0,0.0949137,0,0,0,0,0,0,0,0,0,0,0,27.4169,309.205,0,0.000230404,0.004509,
10,31,6,0,0,1.02623,0,0.0223809,0,1.51266,2.34648,6.13819,0.220786,0,0,11.2667,0,0,0,0,0.308436,0,0,0.01104,0,0,0.319476,0,0,0,0,0,0,0,0,0,0,0,27.4864,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.02623,0,0.0223809,0,1.67664,2.20814,6.73916,0.205733,-3.95029,0,7.92798,0,0,0,0,0.559436,0,0,0.183808,0,0,0.743244,0,0,0,0,0,0,0,0,0,0,0,27.5228,309.205,0,0.000233067,0.004509,
10,31,8,0,0,1.02623,0,0.0223809,0,2.11931,2.73329,6.56668,0.180643,-20.5324,0,-7.88389,0,0,0,0,0.853013,0,0,0.052992,0,0,0.906005,0,0,0,0,0,0,0,0,0,0,0,24.1732,309.205,0,0.000140744,0.004509,
10,31,9,0,0,1.02623,0,0.0223809,0,2.10157,3.14132,6.58514,0.150536,-36.609,0,-23.5819,0,0,0,0,1.03566,0,0,0.211441,0,0,1.2471,0,0,0,0,0,0,0,0,0,0,0,20.8863,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,1.02623,0,0.0223809,0,2.09473,4.40705,6.73004,0.120429,-45.9783,0,-31.5775,0,0,0,0,0.937638,0,0,0.272658,0,0,1.2103,0,0,0,0,0,0,0,0,0,0,0,20.4058,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,1.02623,0,0.0223809,0,2.03929,5.53279,6.63192,0.080286,-51.0328,0,-35.6999,0,0,0,0,0.440782,0,0,0.346678,0,0,0.78746,0,0,0,0,0,0,0,0,0,0,0,20.242,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,1.02623,0,0.0223809,0,1.46796,3.70131,6.42603,0.0602145,-54.3127,0,-41.6086,0,0,0,0,0.485241,0,0,0.158448,0,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,20.3202,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,1.02623,0,0.0223809,0,1.46796,4.09979,6.60079,0.0551967,-50.8561,0,-37.5838,0,0,0,0,0.622666,0,0,0.281285,0,0,0.903951,0,0,0,0,0,0,0,0,0,0,0,20.2493,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,1.02623,0,0.0223809,0,1.46796,2.9619,6.8859,0.0551967,-45.2667,0,-32.8471,0,0,0,0,0.360812,0,0,0.25234,0,0,0.613152,0,0,0,0,0,0,0,0,0,0,0,20.3329,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0.304909,1.02623,0,0.0223809,0,1.60655,2.7544,7.20712,0.0602145,-34.0012,0,-21.0194,0,0,0,0,0.385596,0,0,0.1961,0,0,0.581696,0,0,0,0,0,0,0,0,0,0,0,20.769,309.205,0,4.67071e-006,0.004509,
10,31,16,0,1.21689,1.02623,0,0.0223809,0,1.74514,2.75603,7.98432,0.0953397,-21.3568,0,-6.5105,0,0,0,0,0.256689,0,0,0.176247,0,0,0.432936,0,0,0,0,0,0,0,0,0,0,0,21.3767,309.205,0,2.5927e-005,0.004509,
10,31,17,0,1.57362,1.02623,0,0.0223809,0,1.80399,8.15569,8.82705,0.190679,-3.23505,0,18.3646,0,0,0,0,0.721027,0,0,0.229873,0,0,0.9509,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.205,0,0.000228506,0.004509,
10,31,18,0,0.910918,1.02623,0,0.0223809,0,2.85603,4.6566,9.3677,0.240858,0,0,19.0807,0,0,0,0,0.842087,0,0,0.254245,0,0,1.09633,0,0,0,0,0,0,0,0,0,0,0,27.5526,309.205,0,0.000235502,0.004509,
10,31,19,0,0.76187,1.02623,0,0.0223809,0,3.73834,5.61453,9.68368,0.301073,0,0,21.1481,0,0,0,0,0.403727,0,0,0.618627,0,0,1.02235,0,0,0,0,0,0,0,0,0,0,0,27.5544,309.205,0,0.000235457,0.004509,
10,31,20,0,1.06688,1.02623,0,0.0223809,0,3.62746,4.70364,10.0201,0.416483,0,0,20.8831,0,0,0,0,0.606327,0,0,0.175101,0,0,0.781428,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.205,0,0.000235455,0.004509,
10,31,21,0,1.07196,1.02623,0,0.0223809,0,3.12386,3.49251,9.90747,0.491753,0,0,19.1362,0,0,0,0,0.730276,0,0,0.515239,0,0,1.24551,0,0,0,0,0,0,0,0,0,0,0,27.5521,309.205,0,0.000235178,0.004509,
