16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,3,14,0,3.78921,1.02623,0,0.0223809,0,3.14141,2.44148,7.34009,0.0505539,-0.640202,0,17.1712,0,0,0,0,0.80563,0,0,0.141788,0,0,0.947418,0,0,0,0,0,0,0,0,0,0,0,19.9585,306.299,9.4665e-006,6.42342e-006,0.004509,
9,3,15,0,24.2103,1.02623,0,0.0223809,0,3.26835,4.47657,7.499,0.0551498,-0.522254,0,40.0357,0,0,0,0,0.58211,0,0,0.0870084,0,0,0.669118,0,0,0,0,0,0,0,0,0,0,0,20.0443,306.299,0.000220081,1.16974e-005,0.004509,
9,3,16,0,29.3164,1.02623,0,0.0223809,0,3.39528,4.9081,8.23831,0.0873203,-0.367298,0,46.6267,0,0,0,0,0.400966,0,0,0.329013,0,0,0.729979,0,0,0,0,0,0,0,0,0,0,0,40.1913,306.299,0.000799423,2.63214e-005,0.004509,
9,3,17,0,28.9127,1.02623,0,0.0223809,0,2.80759,5.03401,8.76155,0.170045,-0.19308,0,46.5414,0,0,0,0,0.498228,0,0,0.367775,0,0,0.866003,0,0,0,0,0,0,0,0,0,0,0,293.376,306.299,0.00112341,8.76182e-005,0.004509,
9,3,18,0,28.2919,1.02623,0,0.0223809,0,3.60563,3.74651,9.17764,0.225195,0,0,46.0955,0,0,0,0,0.702887,0,0,0.353398,0,0,1.05629,0,0,0,0,0,0,0,0,0,0,0,491.486,306.299,0.0240656,0.000254151,0.004509,
9,3,19,0,27.3022,1.02623,0,0.0223809,0,4.44341,2.72434,9.62312,0.298728,0,0,45.4404,0,0,0,0,0.40485,0,0,0.108545,0,0,0.513395,0,0,0,0,0,0,0,0,0,0,0,28.3887,306.299,0.0308491,0.000256399,0.004509,
9,3,20,0,25.9805,1.02623,0,0.0223809,0,4.03227,2.707,9.92438,0.418218,0,0,44.111,0,0,0,0,0.612841,0,0,0.0465192,0,0,0.65936,0,0,0,0,0,0,0,0,0,0,0,28.3354,306.299,0.0104383,0.000254833,0.004509,
9,3,21,0,24.7622,1.02623,0,0.0223809,0,3.55208,4.63424,9.83004,0.482559,0,0,44.3097,0,0,0,0,0.518765,0,0,0.022152,0,0,0.540917,0,0,0,0,0,0,0,0,0,0,0,28.2614,306.299,0.00023603,0.000252309,0.004509,
9,3,22,0,20.6831,1.02623,0,0.0223809,0,2.09475,2.8815,8.42406,0.418218,0,0,35.5502,0,0,0,0,0.434331,0,0,0.162006,0,0,0.596337,0,0,0,0,0,0,0,0,0,0,0,28.1407,306.299,5.45593e-008,0.000248355,0.004509,
9,3,23,0,12.4349,1.02623,0,0.0223809,0,1.18783,2.40517,7.10838,0.289536,0,0,24.4745,0,0,0,0,0.146452,0,0,0.0360518,0,0,0.182504,0,0,0,0,0,0,0,0,0,0,0,28.1114,306.299,0,0.000247542,0.004509,
9,3,24,0,7.94155,1.02623,0,0.0223809,0,0.781632,2.6784,5.73285,0.211407,0,0,18.3945,0,0,0,0,0.192452,0,0,0.0628925,0,0,0.255344,0,0,0,0,0,0,0,0,0,0,0,27.9952,306.299,0,0.000245294,0.004509,
9,4,1,0,5.48212,1.02623,0,0.0223809,0,0.680085,2.21315,5.22538,0.211407,0,0,14.8607,0,0,0,0,0.0842763,0,0,0.158462,0,0,0.242739,0,0,0,0,0,0,0,0,0,0,0,27.8685,306.299,0,0.000241574,0.004509,
9,4,2,0,3.67214,1.02623,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,12.4813,0,0,0,0,0.0939157,0,0,0.0044304,0,0,0.0983461,0,0,0,0,0,0,0,0,0,0,0,27.8645,306.299,0,0.000241581,0.004509,
9,4,3,0,2.542,1.02623,0,0.0223809,0,0.629311,1.91402,4.99555,0.211407,0,0,11.3409,0,0,0,0,0.0808142,0,0,0.0044304,0,0,0.0852446,0,0,0,0,0,0,0,0,0,0,0,27.8605,306.299,0,0.000240941,0.004509,
9,4,4,0,1.67787,1.02623,0,0.0223809,0,0.730859,1.89949,4.77345,0.211407,0,0,10.3417,0,0,0,0,0.0808542,0,0,0.0044304,0,0,0.0852846,0,0,0,0,0,0,0,0,0,0,0,27.8588,306.299,0,0.000240976,0.004509,
9,4,5,0,2.02977,1.02623,0,0.0223809,0,1.13548,2.0317,5.1706,0.170045,0,0,11.5862,0,0,0,0,0.153803,0,0,0.0155064,0,0,0.169309,0,0,0,0,0,0,0,0,0,0,0,27.8691,306.299,0,0.00024188,0.004509,
9,4,6,0,2.613,1.02623,0,0.0223809,0,1.63506,2.17874,6.06023,0.160853,0,0,13.6965,0,0,0,0,0.462375,0,0,0.0210444,0,0,0.483419,0,0,0,0,0,0,0,0,0,0,0,27.8741,306.299,0,0.000242087,0.004509,
9,4,7,0,0,1.02623,0,0.0223809,0,2.24561,2.81526,6.77386,0.156257,-0.0844991,0,12.9551,0,0,0,0,0.645962,0,0,0.02769,0,0,0.673652,0,0,0,0,0,0,0,0,0,0,0,27.7401,306.299,0,0.000237133,0.004509,
9,4,8,0,0,1.02623,0,0.0223809,0,3.19012,3.28155,6.91855,0.151661,-0.267721,0,14.3228,0,0,0,0,0.778503,0,0,0.18281,0,0,0.961313,0,0,0,0,0,0,0,0,0,0,0,24.7237,306.299,0,0.000101751,0.004509,
9,4,9,0,0,1.02623,0,0.0223809,0,3.34452,4.00895,6.94851,0.128683,-0.484065,0,14.9952,0,0,0,0,0.746559,0,0,0.151527,0,0,0.898086,0,0,0,0,0,0,0,0,0,0,0,21.181,306.299,0,3.28293e-005,0.004509,
9,4,10,0,0.0253125,1.02623,0,0.0223809,0,3.29373,3.73481,7.00487,0.101108,-0.598033,0,14.6104,0,0,0,0,0.472702,0,0,0.40606,0,0,0.878762,0,0,0,0,0,0,0,0,0,0,0,20.7344,306.299,0,1.82476e-005,0.004509,
9,4,11,0,0.0837751,1.02623,0,0.0223809,0,3.24297,2.71768,7.00487,0.068937,-0.679871,0,13.487,0,0,0,0,0.531773,0,0,0.343037,0,0,0.87481,0,0,0,0,0,0,0,0,0,0,0,20.6925,306.299,0,1.74847e-005,0.004509,
9,4,12,0,0.114134,1.02623,0,0.0223809,0,3.14141,2.79317,7.02878,0.0551498,-0.717682,0,13.4636,0,0,0,0,0.436542,0,0,0.0650621,0,0,0.501604,0,0,0,0,0,0,0,0,0,0,0,20.7171,306.299,0,1.76016e-005,0.004509,
9,4,13,0,1.26742,1.02623,0,0.0223809,0,3.14141,3.96239,7.14754,0.0505539,-0.698332,0,15.9196,0,0,0,0,0.348193,0,0,0.196308,0,0,0.544501,0,0,0,0,0,0,0,0,0,0,0,21.0356,306.299,0,2.52836e-005,0.004509,
9,4,14,0,1.97101,1.02623,0,0.0223809,0,3.14141,2.83058,7.34009,0.0505539,-0.649689,0,15.7326,0,0,0,0,0.392597,0,0,0.492995,0,0,0.885592,0,0,0,0,0,0,0,0,0,0,0,65.1459,306.299,0,2.19451e-005,0.004509,
9,4,15,0,17.1712,1.02623,0,0.0223809,0,3.26835,2.26894,7.499,0.0551498,-0.430287,0,30.881,0,0,0,0,0.167235,0,0,0.0575952,0,0,0.22483,0,0,0,0,0,0,0,0,0,0,0,142.757,306.299,0,2.94691e-005,0.004509,
9,4,16,0,28.3229,1.02623,0,0.0223809,0,3.39528,2.67745,8.23831,0.0873203,-0.235358,0,43.5345,0,0,0,0,0.466051,0,0,0.127374,0,0,0.593425,0,0,0,0,0,0,0,0,0,0,0,400.003,306.299,0,4.04245e-005,0.004509,
9,4,17,0,27.8971,1.02623,0,0.0223809,0,2.80759,3.54475,8.76155,0.170045,-0.20135,0,44.0283,0,0,0,0,0.325443,0,0,0.213767,0,0,0.53921,0,0,0,0,0,0,0,0,0,0,0,790.282,306.299,0,0.000105507,0.004509,
9,4,18,0,27.2979,1.02623,0,0.0223809,0,3.60563,4.49177,9.17764,0.225195,0,0,45.8468,0,0,0,0,0.480053,0,0,0.239817,0,0,0.71987,0,0,0,0,0,0,0,0,0,0,0,993.542,306.299,0,0.000255471,0.004509,
9,4,19,0,26.2138,1.02623,0,0.0223809,0,4.44341,3.9182,9.62312,0.298728,0,0,45.5459,0,0,0,0,0.429642,0,0,0.222133,0,0,0.651775,0,0,0,0,0,0,0,0,0,0,0,28.8473,306.299,0,0.000262858,0.004509,
9,4,20,0,23.3084,1.02623,0,0.0223809,0,4.03227,2.52552,9.92438,0.418218,0,0,41.2574,0,0,0,0,0.51449,0,0,0.0465192,0,0,0.561009,0,0,0,0,0,0,0,0,0,0,0,28.8155,306.299,0,0.000261064,0.004509,
9,4,21,0,17.4135,1.02623,0,0.0223809,0,3.55208,5.48097,9.83004,0.482559,0,0,37.8077,0,0,0,0,0.605794,0,0,0.022152,0,0,0.627946,0,0,0,0,0,0,0,0,0,0,0,28.4403,306.299,0,0.000253213,0.004509,
9,4,22,0,12.4332,1.02623,0,0.0223809,0,2.09475,3.27816,8.42406,0.418218,0,0,27.697,0,0,0,0,0.271814,0,0,0.498325,0,0,0.770139,0,0,0,0,0,0,0,0,0,0,0,28.2927,306.299,0,0.000247337,0.004509,
9,4,23,0,8.4422,1.02623,0,0.0223809,0,1.18783,2.67688,7.10838,0.289536,0,0,20.7534,0,0,0,0,0.211057,0,0,0.110361,0,0,0.321418,0,0,0,0,0,0,0,0,0,0,0,28.1037,306.299,0,0.000244374,0.004509,
9,4,24,0,5.9089,1.02623,0,0.0223809,0,0.781632,3.15267,5.75114,0.211407,0,0,16.8544,0,0,0,0,0.146289,0,0,0.114388,0,0,0.260677,0,0,0,0,0,0,0,0,0,0,0,27.9876,306.299,0,0.000242704,0.004509,
9,5,1,0,3.78038,1.02623,0,0.0223809,0,0.680085,2.54968,5.2915,0.211407,0,0,13.5617,0,0,0,0,0.101384,0,0,0.0044304,0,0,0.105814,0,0,0,0,0,0,0,0,0,0,0,28.0603,306.299,0,0.000252289,0.004509,
9,5,2,0,2.81078,1.02623,0,0.0223809,0,0.578535,1.96462,5.01178,0.206811,0,0,11.6211,0,0,0,0,0.0893649,0,0,0.0033228,0,0,0.0926877,0,0,0,0,0,0,0,0,0,0,0,27.9459,306.299,0,0.000250494,0.004509,
9,5,3,0,2.51064,1.02623,0,0.0223809,0,0.629311,1.92478,4.99845,0.206811,0,0,11.3186,0,0,0,0,0.0841217,0,0,0.0033228,0,0,0.0874445,0,0,0,0,0,0,0,0,0,0,0,27.8437,306.299,0,0.000246737,0.004509,
9,5,4,0,2.25355,1.02623,0,0.0223809,0,0.730859,1.90613,4.75806,0.211407,0,0,10.9086,0,0,0,0,0.0822982,0,0,0.0033228,0,0,0.085621,0,0,0,0,0,0,0,0,0,0,0,27.8414,306.299,0,0.000246943,0.004509,
9,5,5,0,2.63596,1.02623,0,0.0223809,0,0.984727,1.91389,5.12283,0.206811,0,0,11.9128,0,0,0,0,0.141938,0,0,0.005538,0,0,0.147476,0,0,0,0,0,0,0,0,0,0,0,27.895,306.299,0,0.000247611,0.004509,
9,5,6,0,3.75739,1.02623,0,0.0223809,0,1.41474,2.6338,5.74127,0.202215,0,0,14.798,0,0,0,0,0.256128,0,0,0.011076,0,0,0.267204,0,0,0,0,0,0,0,0,0,0,0,27.9508,306.299,0,0.000249606,0.004509,
9,5,7,0,0,1.02623,0,0.0223809,0,1.58105,3.45372,6.32591,0.188428,-0.112122,0,12.4856,0,0,0,0,0.479387,0,0,0.214303,0,0,0.69369,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.299,0,0.000242783,0.004509,
9,5,8,0,0,1.02623,0,0.0223809,0,2.04004,3.96796,6.20753,0.165449,-0.218728,0,13.2109,0,0,0,0,0.695456,0,0,0.357815,0,0,1.05327,0,0,0,0,0,0,0,0,0,0,0,25.2772,306.299,0,0.000156432,0.004509,
9,5,9,0,0,1.02623,0,0.0223809,0,2.03395,3.08526,6.26398,0.137874,-0.462453,0,12.1072,0,0,0,0,0.576691,0,0,0.411403,0,0,0.988094,0,0,0,0,0,0,0,0,0,0,0,21.9656,306.299,0,6.1946e-005,0.004509,
9,5,10,0,0,1.02623,0,0.0223809,0,2.03178,3.80191,6.40056,0.110299,-0.434311,0,12.9588,0,0,0,0,0.588409,0,0,0.113593,0,0,0.702001,0,0,0,0,0,0,0,0,0,0,0,21.8977,306.299,0,5.78084e-005,0.004509,
9,5,11,0,0,1.02623,0,0.0223809,0,1.98101,4.29839,6.30363,0.0735328,-0.311228,0,13.3939,0,0,0,0,0.529101,0,0,0.476755,0,0,1.00586,0,0,0,0,0,0,0,0,0,0,0,21.9002,306.299,0,5.64988e-005,0.004509,
9,5,12,0,0,1.02623,0,0.0223809,0,1.419,3.61786,6.10557,0.0551498,-0.529437,0,11.7167,0,0,0,0,0.34881,0,0,0.361432,0,0,0.710242,0,0,0,0,0,0,0,0,0,0,0,21.8795,306.299,0,5.6554e-005,0.004509,
9,5,13,0,0,1.02623,0,0.0223809,0,1.419,2.85437,6.27216,0.0505539,-0.155987,0,11.4887,0,0,0,0,0.360505,0,0,0.0653484,0,0,0.425853,0,0,0,0,0,0,0,0,0,0,0,21.8825,306.299,0,6.89439e-005,0.004509,
9,5,14,0,0.859367,1.02623,0,0.0223809,0,1.419,2.88287,6.54127,0.0505539,-0.0998083,0,12.7019,0,0,0,0,0.557435,0,0,0.0686712,0,0,0.626106,0,0,0,0,0,0,0,0,0,0,0,21.9655,306.299,0,6.18991e-005,0.004509,
9,5,15,0,3.15606,1.02623,0,0.0223809,0,1.54593,2.88545,6.8449,0.0551498,-0.0925425,0,15.4436,0,0,0,0,0.376994,0,0,0.196345,0,0,0.573339,0,0,0,0,0,0,0,0,0,0,0,112.151,306.299,0,6.18043e-005,0.004509,
9,5,16,0,19.5433,1.02623,0,0.0223809,0,1.67287,2.92991,7.56594,0.0873203,-0.0678499,0,32.7802,0,0,0,0,0.581219,0,0,0.176575,0,0,0.757794,0,0,0,0,0,0,0,0,0,0,0,120.205,306.299,0,7.81079e-005,0.004509,
9,5,17,0,26.1467,1.02623,0,0.0223809,0,1.7014,3.7179,8.33529,0.174641,-0.0696879,0,41.0549,0,0,0,0,0.619624,0,0,0.230373,0,0,0.849997,0,0,0,0,0,0,0,0,0,0,0,627.3,306.299,0,0.000123994,0.004509,
9,5,18,0,23.8612,1.02623,0,0.0223809,0,2.66018,3.12344,8.8347,0.220599,0,0,39.7487,0,0,0,0,0.546658,0,0,0.408763,0,0,0.955421,0,0,0,0,0,0,0,0,0,0,0,735.058,306.299,0,0.000282252,0.004509,
9,5,19,0,20.1482,1.02623,0,0.0223809,0,3.46556,3.16886,9.13464,0.275749,0,0,37.2416,0,0,0,0,0.372991,0,0,0.0797472,0,0,0.452738,0,0,0,0,0,0,0,0,0,0,0,98.317,306.299,0,0.000297407,0.004509,
9,5,20,0,16.5531,1.02623,0,0.0223809,0,3.36401,4.05927,9.45369,0.381451,0,0,34.8601,0,0,0,0,0.36653,0,0,0.0928067,0,0,0.459337,0,0,0,0,0,0,0,0,0,0,0,133.498,306.299,0,0.00029639,0.004509,
9,5,21,0,12.511,1.02623,0,0.0223809,0,2.90003,3.17894,9.35724,0.45039,0,0,29.4462,0,0,0,0,0.319171,0,0,0.112183,0,0,0.431354,0,0,0,0,0,0,0,0,0,0,0,43.9713,306.299,0,0.000284374,0.004509,
9,5,22,0,8.4795,1.02623,0,0.0223809,0,2.05415,2.2811,8.42702,0.390645,0,0,22.681,0,0,0,0,0.116774,0,0,0.0099684,0,0,0.126742,0,0,0,0,0,0,0,0,0,0,0,31.0123,306.299,0,0.000266707,0.004509,
9,5,23,0,6.49572,1.02623,0,0.0223809,0,1.18783,3.63359,6.967,0.271153,0,0,19.6039,0,0,0,0,0.21771,0,0,0.005538,0,0,0.223248,0,0,0,0,0,0,0,0,0,0,0,33.5743,306.299,0,0.000263714,0.004509,
9,5,24,0,4.7712,1.02623,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,14.6646,0,0,0,0,0.0921198,0,0,0.005538,0,0,0.0976578,0,0,0,0,0,0,0,0,0,0,0,32.3375,306.299,0,0.000257705,0.004509,
9,6,1,0,3.71127,1.02623,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,12.9395,0,0,0,0,0.0830594,0,0,0.0044304,0,0,0.0874898,0,0,0,0,0,0,0,0,0,0,0,27.8284,306.299,0,0.000246745,0.004509,
9,6,2,0,2.8009,1.02623,0,0.0223809,0,0.578535,1.96462,5.01178,0.206811,0,0,11.6113,0,0,0,0,0.0844198,0,0,0.0033228,0,0,0.0877426,0,0,0,0,0,0,0,0,0,0,0,27.8026,306.299,0,0.000246555,0.004509,
9,6,3,0,2.239,1.02623,0,0.0223809,0,0.629311,1.92478,4.99845,0.206811,0,0,11.047,0,0,0,0,0.08483,0,0,0.0033228,0,0,0.0881528,0,0,0,0,0,0,0,0,0,0,0,27.8047,306.299,0,0.00024662,0.004509,
9,6,4,0,1.81708,1.02623,0,0.0223809,0,0.730859,1.90611,4.75806,0.211407,0,0,10.4721,0,0,0,0,0.0819951,0,0,0.0033228,0,0,0.0853179,0,0,0,0,0,0,0,0,0,0,0,35.1675,306.299,0,0.00024673,0.004509,
9,6,5,0,2.17958,1.02623,0,0.0223809,0,0.984727,1.9137,5.12283,0.206811,0,0,11.4563,0,0,0,0,0.0881269,0,0,0.005538,0,0,0.0936649,0,0,0,0,0,0,0,0,0,0,0,51.417,306.299,0,0.000246796,0.004509,
9,6,6,0,2.618,1.02623,0,0.0223809,0,1.26399,2.27283,5.70888,0.202215,0,0,13.1145,0,0,0,0,0.337894,0,0,0.011076,0,0,0.34897,0,0,0,0,0,0,0,0,0,0,0,74.8019,306.299,0,0.000246897,0.004509,
9,6,7,0,0,1.02623,0,0.0223809,0,1.4222,2.27874,6.2854,0.188428,-0.108569,0,11.1148,0,0,0,0,0.34419,0,0,0.106905,0,0,0.451095,0,0,0,0,0,0,0,0,0,0,0,31.4203,306.299,0,0.000242568,0.004509,
9,6,8,0,0,1.02623,0,0.0223809,0,1.25259,2.77543,6.00343,0.165449,-0.256706,0,10.9888,0,0,0,0,0.508971,0,0,0.0531648,0,0,0.562136,0,0,0,0,0,0,0,0,0,0,0,24.7431,306.299,0,0.000134503,0.004509,
9,6,9,0,0,1.02623,0,0.0223809,0,1.12565,2.74998,5.84062,0.137874,-0.433285,0,10.4694,0,0,0,0,1.30809,0,0,0.185227,0,0,1.49332,0,0,0,0,0,0,0,0,0,0,0,21.8095,306.299,0,5.2103e-005,0.004509,
9,6,10,0,0,1.02623,0,0.0223809,0,1.12348,3.56037,5.9772,0.110299,-0.603898,0,11.2161,0,0,0,0,0.527315,0,0,0.10993,0,0,0.637245,0,0,0,0,0,0,0,0,0,0,0,21.7103,306.299,0,4.52488e-005,0.004509,
9,6,11,0,0,1.02623,0,0.0223809,0,1.07271,5.10164,5.88028,0.0735328,-0.669244,0,12.5075,0,0,0,0,0.55666,0,0,0.406481,0,0,0.963141,0,0,0,0,0,0,0,0,0,0,0,21.704,306.299,0,4.4252e-005,0.004509,
9,6,12,0,0,1.02623,0,0.0223809,0,1.17906,3.5054,6.08127,0.0551498,-0.343368,0,11.5261,0,0,0,0,0.773624,0,0,0.198481,0,0,0.972105,0,0,0,0,0,0,0,0,0,0,0,21.6595,306.299,0,4.5999e-005,0.004509,
9,6,13,0,0,1.02623,0,0.0223809,0,1.17906,3.34036,6.24786,0.0505539,-0.548614,0,11.3178,0,0,0,0,0.356648,0,0,0.206563,0,0,0.563211,0,0,0,0,0,0,0,0,0,0,0,21.6375,306.299,0,5.28782e-005,0.004509,
9,6,14,0,0.667909,1.02623,0,0.0223809,0,1.17906,3.79168,6.51697,0.0505539,-0.360695,0,12.8941,0,0,0,0,0.529123,0,0,0.263295,0,0,0.792418,0,0,0,0,0,0,0,0,0,0,0,21.6543,306.299,0,4.58446e-005,0.004509,
9,6,15,0,5.04955,1.02623,0,0.0223809,0,1.30599,2.90433,6.8206,0.0551498,-0.189561,0,16.9947,0,0,0,0,0.323825,0,0,0.383379,0,0,0.707204,0,0,0,0,0,0,0,0,0,0,0,21.6878,306.299,0,4.8308e-005,0.004509,
9,6,16,0,20.5339,1.02623,0,0.0223809,0,1.43293,2.57143,7.54165,0.0873203,-0.312421,0,32.9034,0,0,0,0,0.490609,0,0,0.100792,0,0,0.591401,0,0,0,0,0,0,0,0,0,0,0,22.1645,306.299,0,6.46401e-005,0.004509,
9,6,17,0,24.4176,1.02623,0,0.0223809,0,1.73866,5.46114,8.34338,0.174641,-0.183063,0,41.0009,0,0,0,0,0.612362,0,0,0.153956,0,0,0.766318,0,0,0,0,0,0,0,0,0,0,0,23.931,306.299,0,0.00011581,0.004509,
9,6,18,0,22.4605,1.02623,0,0.0223809,0,2.72174,4.92688,8.87521,0.220599,0,0,40.2535,0,0,0,0,1.12917,0,0,0.528023,0,0,1.65719,0,0,0,0,0,0,0,0,0,0,0,29.1816,306.299,0,0.000269542,0.004509,
9,6,19,0,17.8584,1.02623,0,0.0223809,0,3.53523,4.05578,9.18326,0.275749,0,0,35.957,0,0,0,0,0.312612,0,0,0.566336,0,0,0.878948,0,0,0,0,0,0,0,0,0,0,0,60.1145,306.299,0,0.000285986,0.004509,
9,6,20,0,12.6464,1.02623,0,0.0223809,0,3.43368,4.85163,9.50229,0.381451,0,0,31.8641,0,0,0,0,0.447395,0,0,0.259928,0,0,0.707323,0,0,0,0,0,0,0,0,0,0,0,102.06,306.299,0,0.000285759,0.004509,
9,6,21,0,8.94891,1.02623,0,0.0223809,0,3.00208,3.89912,9.43825,0.45039,0,0,26.7874,0,0,0,0,0.573487,0,0,0.151618,0,0,0.725105,0,0,0,0,0,0,0,0,0,0,0,40.236,306.299,0,0.000280784,0.004509,
9,6,22,0,5.77709,1.02623,0,0.0223809,0,1.79711,3.07769,8.1597,0.390645,0,0,20.2508,0,0,0,0,0.233309,0,0,0.0099684,0,0,0.243277,0,0,0,0,0,0,0,0,0,0,0,28.7578,306.299,0,0.000264862,0.004509,
9,6,23,0,3.61635,1.02623,0,0.0223809,0,1.18783,2.8373,6.967,0.271153,0,0,15.9282,0,0,0,0,0.165251,0,0,0.005538,0,0,0.170789,0,0,0,0,0,0,0,0,0,0,0,28.5876,306.299,0,0.000258216,0.004509,
9,6,24,0,2.15526,1.02623,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,12.0486,0,0,0,0,0.141768,0,0,0.005538,0,0,0.147306,0,0,0,0,0,0,0,0,0,0,0,28.0468,306.299,0,0.000249912,0.004509,
9,7,1,0,1.48125,1.02623,0,0.0223809,0,0.680085,1.99666,5.2915,0.211407,0,0,10.7095,0,0,0,0,0.0983034,0,0,0.0044304,0,0,0.102734,0,0,0,0,0,0,0,0,0,0,0,27.5663,306.299,0,0.000231065,0.004509,
9,7,2,0,0.950307,1.02623,0,0.0223809,0,0.578535,2.44965,5.01178,0.206811,0,0,10.2457,0,0,0,0,0.152059,0,0,0.0033228,0,0,0.155382,0,0,0,0,0,0,0,0,0,0,0,27.4283,306.299,0,0.000229398,0.004509,
9,7,3,0,0.335113,1.02623,0,0.0223809,0,0.629311,2.16001,4.99845,0.206811,0,0,9.3783,0,0,0,0,0.202784,0,0,0.147941,0,0,0.350725,0,0,0,0,0,0,0,0,0,0,0,27.3328,306.299,0,0.000226891,0.004509,
9,7,4,0,0.0560137,1.02623,0,0.0223809,0,0.730859,2.15591,4.75806,0.211407,0,0,8.96086,0,0,0,0,0.157716,0,0,0.0127173,0,0,0.170433,0,0,0,0,0,0,0,0,0,0,0,30.1367,306.299,0,0.000227213,0.004509,
9,7,5,0,0.0988201,1.02623,0,0.0223809,0,0.984727,2.2867,5.12283,0.206811,0,0,9.7485,0,0,0,0,0.180173,0,0,0.0769888,0,0,0.257162,0,0,0,0,0,0,0,0,0,0,0,38.4653,306.299,0,0.000228298,0.004509,
9,7,6,0,0.175404,1.02623,0,0.0223809,0,1.26399,2.6169,5.70888,0.202215,0,0,11.016,0,0,0,0,0.195943,0,0,0.0936301,0,0,0.289573,0,0,0,0,0,0,0,0,0,0,0,65.9325,306.299,0,0.000231148,0.004509,
9,7,7,0,0,1.02623,0,0.0223809,0,1.4222,2.39308,6.2854,0.188428,-0.113943,0,11.2238,0,0,0,0,0.655747,0,0,0.176813,0,0,0.83256,0,0,0,0,0,0,0,0,0,0,0,30.5323,306.299,0,0.000220557,0.004509,
9,7,8,0,0,1.02623,0,0.0223809,0,1.25259,4.57327,6.00343,0.165449,-0.319974,0,12.7234,0,0,0,0,0.806705,0,0,0.060244,0,0,0.866949,0,0,0,0,0,0,0,0,0,0,0,24.1139,306.299,0,0.000128524,0.004509,
9,7,9,0,0,1.02623,0,0.0223809,0,1.12565,4.6964,5.84062,0.137874,-0.505149,0,12.344,0,0,0,0,0.477006,0,0,0.722044,0,0,1.19905,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0,1.02623,0,0.0223809,0,1.12348,3.70377,5.9772,0.110299,-0.620967,0,11.3424,0,0,0,0,0.238209,0,0,0.383194,0,0,0.621403,0,0,0,0,0,0,0,0,0,0,0,20.5975,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0,1.02623,0,0.0223809,0,1.07271,2.57222,5.88028,0.0735328,-0.717913,0,9.92943,0,0,0,0,0.704491,0,0,0.214925,0,0,0.919416,0,0,0,0,0,0,0,0,0,0,0,20.5554,306.299,0,1.74161e-005,0.004509,
9,7,12,0,0,1.02623,0,0.0223809,0,1.17906,2.41837,6.08127,0.0551498,-0.697084,0,10.0854,0,0,0,0,0.189344,0,0,0.0697788,0,0,0.259123,0,0,0,0,0,0,0,0,0,0,0,20.5609,306.299,0,1.83386e-005,0.004509,
9,7,13,0,0,1.02623,0,0.0223809,0,1.17906,2.88312,6.24786,0.0505539,-0.700935,0,10.7083,0,0,0,0,0.141187,0,0,0.0653484,0,0,0.206535,0,0,0,0,0,0,0,0,0,0,0,20.55,306.299,0,2.45501e-005,0.004509,
9,7,14,0,0.182275,1.02623,0,0.0223809,0,1.17906,2.95575,6.51697,0.0505539,-0.652989,0,11.2802,0,0,0,0,0.166426,0,0,0.200633,0,0,0.367059,0,0,0,0,0,0,0,0,0,0,0,20.5676,306.299,0,2.09174e-005,0.004509,
