16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,10,0.33985,0,1.85033,0,0.0643308,0,3.47975,4.04962,7.47679,0.152318,-45.6213,0,-28.2084,0,0,0,0,0.942426,0,0,0.106773,0,0,1.0492,0,0,0,0,0,0,0,0,0,0,0,24.3759,351.16,0,0.000122773,0.004509,
11,9,11,0.0956519,0,1.85033,0,0.0643308,0,3.41964,5.44371,7.54941,0.119678,-53.1609,0,-34.6182,0,0,0,0,0.57279,0,0,0.265724,0,0,0.838514,0,0,0,0,0,0,0,0,0,0,0,24.0612,351.16,0,0.000116888,0.004509,
11,9,12,0.0110774,0.0426811,1.85033,0,0.0643308,0,3.35953,3.18101,7.54941,0.0815991,-55.0668,0,-38.9269,0,0,0,0,0.19978,0,0,0.416743,0,0,0.616523,0,0,0,0,0,0,0,0,0,0,0,23.8571,351.16,0,0.000108334,0.004509,
11,9,13,0.000237985,0.0754338,1.85033,0,0.0643308,0,3.23933,2.64141,7.55897,0.0652793,-52.4962,0,-37.0009,0,0,0,0,0.157284,0,0,0.165732,0,0,0.323016,0,0,0,0,0,0,0,0,0,0,0,24.0103,351.16,0,0.000115609,0.004509,
11,9,14,0,0.0983666,1.85033,0,0.0643308,0,3.23933,3.57506,7.69411,0.0598394,-44.8643,0,-28.2829,0,0,0,0,0.16719,0,0,0.193291,0,0,0.360481,0,0,0,0,0,0,0,0,0,0,0,24.0448,351.16,0,0.000116036,0.004509,
11,9,15,0,0.100207,1.85033,0,0.0643308,0,3.23933,2.82401,7.91817,0.0598394,-32.8725,0,-16.8163,0,0,0,0,0.174577,0,0,0.472054,0,0,0.646631,0,0,0,0,0,0,0,0,0,0,0,24.6071,351.16,0,0.000132006,0.004509,
11,9,16,0,0.0593041,1.85033,0,0.0643308,0,3.3896,3.80141,8.1092,0.0652793,-9.86105,0,7.4784,0,0,0,0,0.348999,0,0,0.14708,0,0,0.496079,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000152738,0.004509,
11,9,17,0.00272773,0.0403211,1.85033,0,0.0643308,0,3.53983,4.17056,8.96166,0.103359,-2.70629,0,16.0268,0,0,0,0,0.455463,0,0,0.541075,0,0,0.996538,0,0,0,0,0,0,0,0,0,0,0,28.3609,351.16,0,0.00025998,0.004509,
11,9,18,0.153067,0,1.85033,0,0.0223809,0,3.01275,5.19883,9.6308,0.201278,0,0,20.0694,0,0,0,0,0.691672,0,0,0.569261,0,0,1.26093,0,0,0,0,0,0,0,0,0,0,0,28.3622,351.16,0,0.000260582,0.004509,
11,9,19,0.36872,0,1.85033,0,0.0223809,0,3.9973,7.38801,10.129,0.266557,0,0,24.0223,0,0,0,0,0.996471,0,0,0.630594,0,0,1.62707,0,0,0,0,0,0,0,0,0,0,0,28.3623,351.16,0,0.000260564,0.004509,
11,9,20,0.493609,0,1.85033,0,0.0223809,0,4.98898,4.0947,10.609,0.353596,0,0,22.4126,0,0,0,0,0.684177,0,0,0.438765,0,0,1.12294,0,0,0,0,0,0,0,0,0,0,0,28.3614,351.16,0,0.000260559,0.004509,
11,9,21,0.58398,0,1.85033,0,0.0223809,0,4.55917,2.32308,10.9441,0.495035,0,0,20.778,0,0,0,0,0.46965,0,0,0.0568512,0,0,0.526501,0,0,0,0,0,0,0,0,0,0,0,28.3882,351.16,0,0.000262163,0.004509,
11,9,22,0.65713,0,1.85033,0,0.0223809,0,3.99971,2.79213,10.8182,0.571193,0,0,20.711,0,0,0,0,0.65544,0,0,0.027072,0,0,0.682512,0,0,0,0,0,0,0,0,0,0,0,28.3885,351.16,0,0.000262036,0.004509,
11,9,23,1.37155,0,1.85033,0,0.0223809,0,2.38851,2.5396,9.28051,0.495035,0,0,17.9479,0,0,0,0,0.33055,0,0,0.198554,0,0,0.529104,0,0,0,0,0,0,0,0,0,0,0,28.2688,351.16,0,0.000254485,0.004509,
11,9,24,1.42468,0,1.85033,0,0.0223809,0,1.36968,2.16637,7.84528,0.342717,0,0,15.0214,0,0,0,0,0.315933,0,0,0.0878456,0,0,0.403779,0,0,0,0,0,0,0,0,0,0,0,28.2634,351.16,0,0.000253633,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90234,6.33573,0.250237,0,0,11.2499,0,0,0,0,0.170335,0,0,0.0582636,0,0,0.228599,0,0,0,0,0,0,0,0,0,0,0,27.7096,351.16,0,0.000230054,0.004509,
11,10,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.76588,5.79135,0.250237,0,0,13.2489,0,0,0,0,0.141216,0,0,0.0054144,0,0,0.14663,0,0,0,0,0,0,0,0,0,0,0,27.6929,351.16,0,0.000229396,0.004509,
11,10,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.16427,5.5755,0.250237,0,0,12.3113,0,0,0,0,0.114901,0,0,0.0054144,0,0,0.120315,0,0,0,0,0,0,0,0,0,0,0,27.6641,351.16,0,0.000228564,0.004509,
11,10,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.67661,5.54349,0.250237,0,0,11.8517,0,0,0,0,0.0828466,0,0,0.0054144,0,0,0.088261,0,0,0,0,0,0,0,0,0,0,0,27.6792,351.16,0,0.000228384,0.004509,
11,10,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.62674,5.28851,0.250237,0,0,11.6671,0,0,0,0,0.0868981,0,0,0.0054144,0,0,0.0923125,0,0,0,0,0,0,0,0,0,0,0,27.6907,351.16,0,0.000229338,0.004509,
11,10,6,14.221,0,1.85033,0,0.0223809,0,1.28003,1.69996,5.75021,0.201278,0,0,25.0252,0,0,0,0,0.20246,0,0,0.0189504,0,0,0.22141,0,0,0,0,0,0,0,0,0,0,0,27.7157,351.16,0,0.000230151,0.004509,
11,10,7,11.5456,0,1.85033,0,0.0223809,0,1.8309,1.90227,6.73836,0.190398,-0.121366,0,23.9589,0,0,0,0,0.546025,0,0,0.0257184,0,0,0.571743,0,0,0,0,0,0,0,0,0,0,0,33.3995,351.16,0,0.000230634,0.004509,
11,10,8,13.6853,0,1.85033,0,0.0643308,0,2.43679,2.60338,7.48713,0.184958,-13.2268,0,15.0855,0,0,0,0,0.841997,0,0,0.03384,0,0,0.875837,0,0,0,0,0,0,0,0,0,0,0,27.6655,351.16,0,0.000220615,0.004509,
11,10,9,3.22921,0,1.85033,0,0.0643308,0,3.34865,2.39073,7.52409,0.179518,-30.91,0,-12.3232,0,0,0,0,0.755047,0,0,0.189206,0,0,0.944253,0,0,0,0,0,0,0,0,0,0,0,25.8912,351.16,0,0.000158403,0.004509,
11,10,10,1.36895,0,1.85033,0,0.0643308,0,3.47975,3.36694,7.47679,0.152318,-42.3215,0,-24.5621,0,0,0,0,0.819795,0,0,0.0729034,0,0,0.892698,0,0,0,0,0,0,0,0,0,0,0,25.1623,351.16,0,0.000139206,0.004509,
11,10,11,0.441544,0,1.85033,0,0.0643308,0,3.41964,3.36481,7.54941,0.119678,-49.9068,0,-33.0971,0,0,0,0,0.540795,0,0,0.453684,0,0,0.994479,0,0,0,0,0,0,0,0,0,0,0,25.1349,351.16,0,0.000138985,0.004509,
11,10,12,0.0101308,0.0237949,1.85033,0,0.0643308,0,3.35953,2.36385,7.54941,0.0815991,-51.1996,0,-35.8966,0,0,0,0,0.26775,0,0,0.314778,0,0,0.582528,0,0,0,0,0,0,0,0,0,0,0,25.156,351.16,0,0.000139225,0.004509,
11,10,13,0,0.0731497,1.85033,0,0.0643308,0,3.23933,2.49533,7.55897,0.0652793,-49.0706,0,-33.7239,0,0,0,0,0.202089,0,0,0.0736721,0,0,0.275761,0,0,0,0,0,0,0,0,0,0,0,25.1201,351.16,0,0.000138941,0.004509,
11,10,14,0,0.104359,1.85033,0,0.0643308,0,3.23933,3.82338,7.69411,0.0598394,-43.1202,0,-26.2845,0,0,0,0,0.193337,0,0,0.0682847,0,0,0.261622,0,0,0,0,0,0,0,0,0,0,0,25.1191,351.16,0,0.000140677,0.004509,
11,10,15,0,0.109388,1.85033,0,0.0643308,0,3.23933,2.48002,7.91817,0.0598394,-31.8919,0,-16.1704,0,0,0,0,0.26432,0,0,0.329108,0,0,0.593428,0,0,0,0,0,0,0,0,0,0,0,25.1364,351.16,0,0.000140883,0.004509,
11,10,16,0,0.0951557,1.85033,0,0.0643308,0,3.3896,2.56395,8.1092,0.0652793,-17.3754,0,-1.23754,0,0,0,0,0.187429,0,0,0.0703872,0,0,0.257816,0,0,0,0,0,0,0,0,0,0,0,25.6437,351.16,0,0.000154021,0.004509,
11,10,17,0,0.0657669,1.85033,0,0.0643308,0,3.53983,3.06267,8.96166,0.103359,-4.0876,0,13.5604,0,0,0,0,0.228313,0,0,0.205952,0,0,0.434265,0,0,0,0,0,0,0,0,0,0,0,27.7982,351.16,0,0.00023508,0.004509,
11,10,18,0,0.00209522,1.85033,0,0.0223809,0,3.01275,3.77073,9.6308,0.201278,0,0,18.4904,0,0,0,0,0.215007,0,0,0.287992,0,0,0.502999,0,0,0,0,0,0,0,0,0,0,0,27.8014,351.16,0,0.000235612,0.004509,
11,10,19,0.00478489,0,1.85033,0,0.0223809,0,3.9973,4.35644,10.129,0.266557,0,0,20.6268,0,0,0,0,0.375834,0,0,0.243648,0,0,0.619482,0,0,0,0,0,0,0,0,0,0,0,27.8021,351.16,0,0.000235616,0.004509,
11,10,20,0.19938,0,1.85033,0,0.0223809,0,4.98898,4.07723,10.609,0.353596,0,0,22.1009,0,0,0,0,0.467722,0,0,0.132653,0,0,0.600375,0,0,0,0,0,0,0,0,0,0,0,27.8021,351.16,0,0.000235663,0.004509,
11,10,21,0.484663,0,1.85033,0,0.0223809,0,4.55917,2.61885,10.9441,0.495035,0,0,20.9745,0,0,0,0,0.687921,0,0,0.13387,0,0,0.821791,0,0,0,0,0,0,0,0,0,0,0,27.8276,351.16,0,0.000237004,0.004509,
11,10,22,0.539121,0,1.85033,0,0.0223809,0,3.99971,3.75337,10.8182,0.571193,0,0,21.5543,0,0,0,0,0.650605,0,0,0.0826704,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,27.8283,351.16,0,0.000236728,0.004509,
11,10,23,1.35596,0,1.85033,0,0.0223809,0,2.38851,3.71847,9.28051,0.495035,0,0,19.1112,0,0,0,0,0.648285,0,0,0.245559,0,0,0.893844,0,0,0,0,0,0,0,0,0,0,0,27.7253,351.16,0,0.000230171,0.004509,
11,10,24,3.25897,0,1.85033,0,0.0223809,0,1.36968,2.88249,7.84528,0.342717,0,0,17.5718,0,0,0,0,0.710298,0,0,0.204115,0,0,0.914413,0,0,0,0,0,0,0,0,0,0,0,27.7054,351.16,0,0.000229614,0.004509,
11,11,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.18326,6.35352,0.250237,0,0,13.3487,0,0,0,0,0.0963721,0,0,0.224468,0,0,0.32084,0,0,0,0,0,0,0,0,0,0,0,26.772,351.16,0,0.000199618,0.004509,
11,11,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.50718,5.85785,0.250237,0,0,13.0567,0,0,0,0,0.164024,0,0,0.0054144,0,0,0.169438,0,0,0,0,0,0,0,0,0,0,0,26.7285,351.16,0,0.000197732,0.004509,
11,11,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.7403,5.56023,0.244797,0,0,11.8666,0,0,0,0,0.149696,0,0,0.0040608,0,0,0.153757,0,0,0,0,0,0,0,0,0,0,0,26.6453,351.16,0,0.000195356,0.004509,
11,11,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.69163,5.54601,0.244797,0,0,11.8638,0,0,0,0,0.0816044,0,0,0.0040608,0,0,0.0856652,0,0,0,0,0,0,0,0,0,0,0,26.5766,351.16,0,0.000194392,0.004509,
11,11,5,1.83372,0,1.85033,0,0.0223809,0,0.828781,1.63276,5.27324,0.250237,0,0,11.6915,0,0,0,0,0.109328,0,0,0.0040608,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,26.6976,351.16,0,0.000195385,0.004509,
11,11,6,2.27719,0,1.85033,0,0.0223809,0,1.12928,1.62529,5.70252,0.244797,0,0,12.8518,0,0,0,0,0.23649,0,0,0.006768,0,0,0.243258,0,0,0,0,0,0,0,0,0,0,0,26.7904,351.16,0,0.000198343,0.004509,
11,11,7,2.23394,0,1.85033,0,0.0223809,0,1.45983,2.49665,6.38538,0.239357,0,0,14.6879,0,0,0,0,0.861849,0,0,0.013536,0,0,0.875385,0,0,0,0,0,0,0,0,0,0,0,26.7944,351.16,0,0.000202132,0.004509,
11,11,8,7.84737,0,1.85033,0,0.0223809,0,1.61338,2.66495,6.99754,0.223037,-9.61843,0,11.6006,0,0,0,0,0.943465,0,0,0.0365472,0,0,0.980012,0,0,0,0,0,0,0,0,0,0,0,26.4777,351.16,0,0.000185186,0.004509,
11,11,9,6.70529,0,1.85033,0,0.0643308,0,1.41113,4.23779,6.60756,0.195838,-13.9028,0,7.16945,0,0,0,0,1.34161,0,0,0.121579,0,0,1.46319,0,0,0,0,0,0,0,0,0,0,0,21.3857,351.16,0,2.21107e-005,0.004509,
11,11,10,2.04043,0,1.85033,0,0.0643308,0,1.26088,5.19262,6.36849,0.163198,-24.2443,0,-7.30406,0,0,0,0,1.17937,0,0,0.667958,0,0,1.84733,0,0,0,0,0,0,0,0,0,0,0,20.6714,351.16,0,4.08214e-006,0.004509,
11,11,11,1.13981,0,1.85033,0,0.0643308,0,1.24938,5.48565,6.52172,0.130558,-43.0191,0,-26.5773,0,0,0,0,0.585843,0,0,0.557677,0,0,1.14352,0,0,0,0,0,0,0,0,0,0,0,20.0957,351.16,0,1.70395e-006,0.004509,
11,11,12,0.708979,0,1.85033,0,0.0643308,0,1.18928,4.38456,6.42468,0.087039,-23.9993,0,-9.2901,0,0,0,0,0.546027,0,0,0.63375,0,0,1.17978,0,0,0,0,0,0,0,0,0,0,0,20.0492,351.16,0,0,0.004509,
11,11,13,0.398314,0,1.85033,0,0.0643308,0,1.27698,3.32862,6.61055,0.0652793,-15.1373,0,-1.54285,0,0,0,0,0.431106,0,0,0.258283,0,0,0.689389,0,0,0,0,0,0,0,0,0,0,0,20.0694,351.16,0,1.537e-008,0.004509,
11,11,14,0.139916,0,1.85033,0,0.0643308,0,1.27698,3.02288,6.79443,0.0598394,-13.4703,0,-0.261573,0,0,0,0,0.19929,0,0,0.189736,0,0,0.389026,0,0,0,0,0,0,0,0,0,0,0,20.1427,351.16,0,0,0.004509,
11,11,15,0.130379,0,1.85033,0,0.0643308,0,1.27698,3.01184,7.09669,0.0598394,-12.7505,0,0.739917,0,0,0,0,0.456933,0,0,0.287625,0,0,0.744558,0,0,0,0,0,0,0,0,0,0,0,20.2444,351.16,0,4.87378e-007,0.004509,
11,11,16,0.120609,0,1.85033,0,0.0223809,0,1.42723,2.52132,7.43344,0.0652793,-3.95407,0,9.48652,0,0,0,0,0.221422,0,0,0.260285,0,0,0.481707,0,0,0,0,0,0,0,0,0,0,0,21.693,351.16,0,2.10589e-005,0.004509,
11,11,17,0.117099,0,1.85033,0,0.0223809,0,1.57748,3.02632,8.26814,0.103359,-3.06568,0,11.8994,0,0,0,0,0.420548,0,0,0.141366,0,0,0.561914,0,0,0,0,0,0,0,0,0,0,0,26.8263,351.16,0,0.000202906,0.004509,
11,11,18,0.162785,0,1.85033,0,0.0223809,0,1.94383,3.81337,9.21377,0.206717,0,0,17.2132,0,0,0,0,0.645576,0,0,0.4192,0,0,1.06478,0,0,0,0,0,0,0,0,0,0,0,26.8818,351.16,0,0.000205137,0.004509,
11,11,19,0.241312,0,1.85033,0,0.0223809,0,3.11342,3.03613,9.82611,0.261117,0,0,18.3508,0,0,0,0,0.840666,0,0,0.482655,0,0,1.32332,0,0,0,0,0,0,0,0,0,0,0,26.8835,351.16,0,0.000205167,0.004509,
11,11,20,0.113831,0,1.85033,0,0.0223809,0,4.08077,2.43393,10.1681,0.326395,0,0,18.9957,0,0,0,0,0.542672,0,0,0.0974592,0,0,0.640131,0,0,0,0,0,0,0,0,0,0,0,26.883,351.16,0,0.000205194,0.004509,
11,11,21,0.16914,0,1.85033,0,0.0223809,0,3.96058,2.63254,10.5201,0.451515,0,0,19.6066,0,0,0,0,0.695174,0,0,0.0433152,0,0,0.738489,0,0,0,0,0,0,0,0,0,0,0,26.8829,351.16,0,0.000204954,0.004509,
11,11,22,0.220652,0,1.85033,0,0.0223809,0,3.44974,3.05565,10.425,0.533113,0,0,19.5569,0,0,0,0,0.3957,0,0,0.0189504,0,0,0.41465,0,0,0,0,0,0,0,0,0,0,0,26.8449,351.16,0,0.000203929,0.004509,
11,11,23,2.75871,0,1.85033,0,0.0223809,0,2.09088,2.71044,9.01556,0.462394,0,0,18.9107,0,0,0,0,0.257453,0,0,0.166197,0,0,0.42365,0,0,0,0,0,0,0,0,0,0,0,26.7988,351.16,0,0.00020239,0.004509,
11,11,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.2035,7.70662,0.320955,0,0,15.2735,0,0,0,0,0.142162,0,0,0.160787,0,0,0.302949,0,0,0,0,0,0,0,0,0,0,0,26.6347,351.16,0,0.000190626,0.004509,
11,12,1,2.7271,0,1.85033,0,0.0223809,0,0.88888,1.76792,6.33573,0.250237,0,0,13.8426,0,0,0,0,0.11098,0,0,0.006768,0,0,0.117748,0,0,0,0,0,0,0,0,0,0,0,26.6087,351.16,0,0.000184865,0.004509,
11,12,2,4.53736,0,1.85033,0,0.0223809,0,0.768678,1.71693,5.79135,0.250237,0,0,14.9373,0,0,0,0,0.0922511,0,0,0.0054144,0,0,0.0976655,0,0,0,0,0,0,0,0,0,0,0,26.6356,351.16,0,0.000187311,0.004509,
11,12,3,5.48281,0,1.85033,0,0.0223809,0,0.648479,1.65408,5.5755,0.250237,0,0,15.4838,0,0,0,0,0.09862,0,0,0.0054144,0,0,0.104034,0,0,0,0,0,0,0,0,0,0,0,26.4483,351.16,0,0.00017639,0.004509,
11,12,4,5.8251,0,1.85033,0,0.0223809,0,0.708579,1.62314,5.54349,0.250237,0,0,15.8233,0,0,0,0,0.0895318,0,0,0.0054144,0,0,0.0949462,0,0,0,0,0,0,0,0,0,0,0,26.361,351.16,0,0.000174902,0.004509,
11,12,5,6.12419,0,1.85033,0,0.0223809,0,0.828781,1.56965,5.28851,0.250237,0,0,15.9341,0,0,0,0,0.111779,0,0,0.0054144,0,0,0.117193,0,0,0,0,0,0,0,0,0,0,0,26.5422,351.16,0,0.000182307,0.004509,
11,12,6,47.2189,0,1.85033,0,0.0223809,0,1.28003,1.63529,5.75021,0.201278,0,0,57.9585,0,0,0,0,0.278493,0,0,0.0189504,0,0,0.297443,0,0,0,0,0,0,0,0,0,0,0,26.8402,351.16,0,0.000191264,0.004509,
11,12,7,22.2365,0,1.85033,0,0.0223809,0,1.8309,2.37043,6.73836,0.190398,0,0,35.2393,0,0,0,0,0.524135,0,0,0.0257184,0,0,0.549853,0,0,0,0,0,0,0,0,0,0,0,26.8879,351.16,0,0.000202263,0.004509,
11,12,8,22.087,0,1.85033,0,0.0223809,0,2.43679,3.56191,7.48713,0.184958,-10.1477,0,27.4828,0,0,0,0,1.16351,0,0,0.187902,0,0,1.35141,0,0,0,0,0,0,0,0,0,0,0,25.7446,351.16,0,0.000118681,0.004509,
11,12,9,5.24138,0,1.85033,0,0.0643308,0,3.34865,3.58442,7.52409,0.179518,-30.9789,0,-9.18618,0,0,0,0,1.03667,0,0,0.420223,0,0,1.45689,0,0,0,0,0,0,0,0,0,0,0,21.4344,351.16,0,8.25436e-006,0.004509,
11,12,10,2.48411,0,1.85033,0,0.0643308,0,3.47975,4.32402,7.47679,0.152318,-46.3921,0,-26.5605,0,0,0,0,0.946277,0,0,0.232189,0,0,1.17847,0,0,0,0,0,0,0,0,0,0,0,20.2263,351.16,0,1.39018e-006,0.004509,
11,12,11,1.27299,0,1.85033,0,0.0643308,0,3.41964,4.69382,7.54941,0.119678,-50.6949,0,-31.7247,0,0,0,0,0.496891,0,0,0.579463,0,0,1.07635,0,0,0,0,0,0,0,0,0,0,0,19.9682,351.16,0,1.9333e-007,0.004509,
11,12,12,0.417237,0,1.85033,0,0.0643308,0,3.35953,2.99331,7.54941,0.0815991,-48.5961,0,-32.2804,0,0,0,0,0.170728,0,0,0.672056,0,0,0.842784,0,0,0,0,0,0,0,0,0,0,0,20.1686,351.16,0,1.78847e-006,0.004509,
11,12,13,0.222757,0,1.85033,0,0.0643308,0,3.23933,2.23003,7.55897,0.0652793,-43.2225,0,-27.9914,0,0,0,0,0.207037,0,0,0.124392,0,0,0.331429,0,0,0,0,0,0,0,0,0,0,0,20.1471,351.16,0,1.88779e-006,0.004509,
11,12,14,0.0336428,0.0321472,1.85033,0,0.0643308,0,3.23933,2.27155,7.69411,0.0598394,-39.4903,0,-24.245,0,0,0,0,0.135803,0,0,0.104302,0,0,0.240105,0,0,0,0,0,0,0,0,0,0,0,19.9574,351.16,0,1.1398e-007,0.004509,
11,12,15,0.00946018,0.0487322,1.85033,0,0.0643308,0,3.23933,2.3023,7.91817,0.0598394,-29.24,0,-13.7475,0,0,0,0,0.295317,0,0,0.139085,0,0,0.434402,0,0,0,0,0,0,0,0,0,0,0,19.9763,351.16,0,2.88507e-007,0.004509,
11,12,16,0.00646168,0.0576758,1.85033,0,0.0643308,0,3.3896,3.45262,8.1092,0.0652793,-17.7823,0,-0.786799,0,0,0,0,0.189378,0,0,0.14708,0,0,0.336458,0,0,0,0,0,0,0,0,0,0,0,20.6775,351.16,0,9.80234e-006,0.004509,
11,12,17,0.00872009,0.041678,1.85033,0,0.0643308,0,3.53983,3.34449,8.96166,0.103359,-4.13573,0,13.7787,0,0,0,0,0.290251,0,0,0.232976,0,0,0.523227,0,0,0,0,0,0,0,0,0,0,0,27.1689,351.16,0,0.000213852,0.004509,
11,12,18,0.203822,0,1.85033,0,0.0223809,0,3.01275,2.66242,9.6308,0.201278,0,0,17.5838,0,0,0,0,0.254278,0,0,0.261245,0,0,0.515523,0,0,0,0,0,0,0,0,0,0,0,27.3291,351.16,0,0.000219224,0.004509,
11,12,19,0.5833,0,1.85033,0,0.0223809,0,3.9973,3.36921,10.129,0.266557,0,0,20.2181,0,0,0,0,0.558186,0,0,0.284097,0,0,0.842283,0,0,0,0,0,0,0,0,0,0,0,27.33,351.16,0,0.000219271,0.004509,
11,12,20,1.35486,0,1.85033,0,0.0223809,0,4.98898,3.05377,10.609,0.353596,0,0,22.2329,0,0,0,0,0.588503,0,0,0.323251,0,0,0.911754,0,0,0,0,0,0,0,0,0,0,0,27.3315,351.16,0,0.000219379,0.004509,
11,12,21,4.21515,0,1.85033,0,0.0223809,0,4.55917,2.86326,10.9441,0.495035,0,0,24.9494,0,0,0,0,0.608105,0,0,0.0568512,0,0,0.664956,0,0,0,0,0,0,0,0,0,0,0,27.3481,351.16,0,0.000220851,0.004509,
11,12,22,4.60228,0,1.85033,0,0.0223809,0,3.99971,5.06262,10.8182,0.571193,0,0,26.9267,0,0,0,0,0.926161,0,0,0.027072,0,0,0.953233,0,0,0,0,0,0,0,0,0,0,0,27.2943,351.16,0,0.000219465,0.004509,
11,12,23,5.39853,0,1.85033,0,0.0223809,0,2.38851,3.20582,9.28051,0.495035,0,0,22.6411,0,0,0,0,0.324246,0,0,0.164958,0,0,0.489204,0,0,0,0,0,0,0,0,0,0,0,27.1232,351.16,0,0.000213052,0.004509,
11,12,24,5.32282,0,1.85033,0,0.0223809,0,1.36968,1.80437,7.84528,0.342717,0,0,18.5576,0,0,0,0,0.295294,0,0,0.0188639,0,0,0.314158,0,0,0,0,0,0,0,0,0,0,0,27.072,351.16,0,0.000210588,0.004509,
11,13,1,3.38574,0,1.85033,0,0.0223809,0,0.88888,1.74844,6.33573,0.250237,0,0,14.4817,0,0,0,0,0.184478,0,0,0.006768,0,0,0.191246,0,0,0,0,0,0,0,0,0,0,0,26.9966,351.16,0,0.000216431,0.004509,
11,13,2,4.30322,0,1.85033,0,0.0223809,0,0.768678,1.70124,5.79135,0.250237,0,0,14.6874,0,0,0,0,0.085637,0,0,0.0054144,0,0,0.0910514,0,0,0,0,0,0,0,0,0,0,0,26.9691,351.16,0,0.000213449,0.004509,
11,13,3,4.96649,0,1.85033,0,0.0223809,0,0.648479,1.6395,5.5755,0.250237,0,0,14.9529,0,0,0,0,0.0941012,0,0,0.0054144,0,0,0.0995156,0,0,0,0,0,0,0,0,0,0,0,26.9116,351.16,0,0.000211634,0.004509,
11,13,4,5.41528,0,1.85033,0,0.0223809,0,0.708579,1.61101,5.54349,0.250237,0,0,15.4013,0,0,0,0,0.1022,0,0,0.0054144,0,0,0.107614,0,0,0,0,0,0,0,0,0,0,0,26.92,351.16,0,0.000212976,0.004509,
11,13,5,5.68955,0,1.85033,0,0.0223809,0,0.828781,1.55703,5.28851,0.250237,0,0,15.4868,0,0,0,0,0.130598,0,0,0.0054144,0,0,0.136012,0,0,0,0,0,0,0,0,0,0,0,27.0018,351.16,0,0.000214838,0.004509,
11,13,6,22.9208,0,1.85033,0,0.0223809,0,1.28003,1.62153,5.75021,0.201278,0,0,33.6465,0,0,0,0,0.224682,0,0,0.0189504,0,0,0.243632,0,0,0,0,0,0,0,0,0,0,0,27.0428,351.16,0,0.000218433,0.004509,
11,13,7,17.2969,0,1.85033,0,0.0223809,0,1.8309,1.84234,6.73836,0.190398,0,0,29.7716,0,0,0,0,0.770126,0,0,0.0257184,0,0,0.795844,0,0,0,0,0,0,0,0,0,0,0,27.0741,351.16,0,0.000219623,0.004509,
11,13,8,20.3202,0,1.85033,0,0.0223809,0,2.43679,2.55926,7.48713,0.184958,-3.35583,0,31.5052,0,0,0,0,1.67678,0,0,0.03384,0,0,1.71062,0,0,0,0,0,0,0,0,0,0,0,26.4439,351.16,0,0.000179828,0.004509,
11,13,9,7.53545,0,1.85033,0,0.0643308,0,3.34865,2.36514,7.52409,0.179518,-17.7169,0,5.15066,0,0,0,0,1.29514,0,0,0.189206,0,0,1.48435,0,0,0,0,0,0,0,0,0,0,0,22.7451,351.16,0,5.4186e-005,0.004509,
11,13,10,2.58074,0,1.85033,0,0.0643308,0,3.47975,2.4915,7.47679,0.152318,-37.0923,0,-18.9966,0,0,0,0,0.567048,0,0,0.0799457,0,0,0.646994,0,0,0,0,0,0,0,0,0,0,0,21.5932,351.16,0,4.09268e-005,0.004509,
11,13,11,1.0449,0,1.85033,0,0.0643308,0,3.41964,2.54056,7.54941,0.119678,-42.8901,0,-26.3012,0,0,0,0,0.411777,0,0,0.209303,0,0,0.62108,0,0,0,0,0,0,0,0,0,0,0,21.5728,351.16,0,4.00603e-005,0.004509,
11,13,12,0.118145,0,1.85033,0,0.0643308,0,3.35953,2.80747,7.54941,0.0815991,-50.4686,0,-34.6378,0,0,0,0,0.382226,0,0,0.193273,0,0,0.575499,0,0,0,0,0,0,0,0,0,0,0,21.5068,351.16,0,3.96583e-005,0.004509,
