16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:14:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,15,0,9.7705,0.427597,0,0.0220009,0,3.32899,3.30748,7.85964,0.0602145,-0.520387,0,24.256,0,0,0,0,0.366864,0,0,0.183994,0,0,0.550858,0,0,0,0,0,0,0,0,0,0,0,23.4434,309.205,0,6.5421e-005,0.004509,
10,2,16,0,12.647,0.427597,0,0.0220009,0,3.46756,3.13548,8.65654,0.0953397,-0.33913,0,28.1124,0,0,0,0,0.304408,0,0,0.385409,0,0,0.689817,0,0,0,0,0,0,0,0,0,0,0,23.688,309.205,0,7.7373e-005,0.004509,
10,2,17,0,14.0408,0.427597,0,0.0220009,0,2.91018,3.20811,9.25331,0.185661,-0.128566,0,29.9191,0,0,0,0,0.16615,0,0,0.290076,0,0,0.456226,0,0,0,0,0,0,0,0,0,0,0,27.5435,309.205,0,0.000198293,0.004509,
10,2,18,0,13.6896,0.427597,0,0.0220009,0,3.80147,3.50213,9.71081,0.245876,-0.0138778,0,31.3856,0,0,0,0,0.504306,0,0,0.275735,0,0,0.780041,0,0,0,0,0,0,0,0,0,0,0,74.2156,309.205,0,0.000252753,0.004509,
10,2,19,0,11.8412,0.427597,0,0.0220009,0,4.71618,2.96382,10.1737,0.326161,0,0,30.4707,0,0,0,0,0.507011,0,0,0.244367,0,0,0.751378,0,0,0,0,0,0,0,0,0,0,0,139.985,309.205,0,0.000250088,0.004509,
10,2,20,0,10.5275,0.427597,0,0.0220009,0,4.29572,2.55839,10.4923,0.456627,0,0,28.7801,0,0,0,0,0.380384,0,0,0.0641976,0,0,0.444582,0,0,0,0,0,0,0,0,0,0,0,124.146,309.205,0,0.000248376,0.004509,
10,2,21,0,9.79696,0.427597,0,0.0220009,0,3.77591,5.63476,10.3832,0.526876,0,0,30.5673,0,0,0,0,0.451495,0,0,0.02208,0,0,0.473575,0,0,0,0,0,0,0,0,0,0,0,121.354,309.205,0,0.000241432,0.004509,
10,2,22,0,8.37288,0.427597,0,0.0220009,0,2.24163,5.12459,8.90976,0.456627,0,0,25.5551,0,0,0,0,0.230336,0,0,0.31726,0,0,0.547596,0,0,0,0,0,0,0,0,0,0,0,135.093,309.205,0,0.000229795,0.004509,
10,2,23,0,4.37794,0.427597,0,0.0220009,0,1.27875,2.28863,7.53754,0.316125,0,0,16.2486,0,0,0,0,0.224449,0,0,0.0921109,0,0,0.31656,0,0,0,0,0,0,0,0,0,0,0,136.066,309.205,0,0.000226966,0.004509,
10,2,24,0,2.81678,0.427597,0,0.0220009,0,0.835255,2.09906,6.10994,0.230822,0,0,12.5414,0,0,0,0,0.0973441,0,0,0.00552,0,0,0.102864,0,0,0,0,0,0,0,0,0,0,0,88.9541,309.205,0,0.000225352,0.004509,
10,3,1,0,1.97834,0.427597,0,0.0220009,0,0.724382,1.99328,5.63394,0.230822,0,0,11.0104,0,0,0,0,0.0813173,0,0,0.004416,0,0,0.0857333,0,0,0,0,0,0,0,0,0,0,0,54.7067,309.205,0,0.00021586,0.004509,
10,3,2,0,1.42298,0.427597,0,0.0220009,0,0.613508,2.38924,5.34467,0.225804,0,0,10.4458,0,0,0,0,0.0962176,0,0,0.003312,0,0,0.0995296,0,0,0,0,0,0,0,0,0,0,0,36.1895,309.205,0,0.000213726,0.004509,
10,3,3,0,0.971096,0.427597,0,0.0220009,0,0.668945,2.21391,5.33274,0.225804,0,0,9.86209,0,0,0,0,0.0944712,0,0,0.003312,0,0,0.0977832,0,0,0,0,0,0,0,0,0,0,0,27.758,309.205,0,0.000213824,0.004509,
10,3,4,0,0.632436,0.427597,0,0.0220009,0,0.779818,1.89678,5.07477,0.230822,0,0,9.06422,0,0,0,0,0.0812277,0,0,0.003312,0,0,0.0845397,0,0,0,0,0,0,0,0,0,0,0,27.7399,309.205,0,0.00021414,0.004509,
10,3,5,0,0.816394,0.427597,0,0.0220009,0,1.057,1.90274,5.47172,0.225804,0,0,9.92326,0,0,0,0,0.125969,0,0,0.00552,0,0,0.131489,0,0,0,0,0,0,0,0,0,0,0,27.8474,309.205,0,0.000214647,0.004509,
10,3,6,0,1.22592,0.427597,0,0.0220009,0,1.51266,2.29589,6.13819,0.220786,0,0,11.843,0,0,0,0,0.261205,0,0,0.01104,0,0,0.272245,0,0,0,0,0,0,0,0,0,0,0,36.6619,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.427597,0,0.0220009,0,1.67664,2.73096,6.73916,0.205733,-0.0897869,0,11.7123,0,0,0,0,0.677767,0,0,0.117785,0,0,0.795552,0,0,0,0,0,0,0,0,0,0,0,27.7685,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.427597,0,0.0220009,0,2.11931,3.32873,6.56668,0.180643,-0.308886,0,12.3361,0,0,0,0,0.648731,0,0,0.187218,0,0,0.835949,0,0,0,0,0,0,0,0,0,0,0,24.7954,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.427597,0,0.0220009,0,2.10157,4.33651,6.58514,0.150536,-0.501542,0,13.1218,0,0,0,0,1.47184,0,0,0.295941,0,0,1.76778,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.427597,0,0.0220009,0,2.09473,5.67181,6.73004,0.120429,-0.648725,0,14.4179,0,0,0,0,1.21973,0,0,0.538128,0,0,1.75786,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.427597,0,0.0220009,0,2.03929,9.06714,6.63192,0.080286,-0.734786,0,17.5334,0,0,0,0,1.27372,0,0,0.662376,0,0,1.9361,0,0,0,0,0,0,0,0,0,0,0,22.2683,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.427597,0,0.0220009,0,1.46796,4.39561,6.42603,0.0602145,-0.763769,0,12.0356,0,0,0,0,0.527102,0,0,0.488053,0,0,1.01516,0,0,0,0,0,0,0,0,0,0,0,22.2684,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0.0327419,0.427597,0,0.0220009,0,1.46796,4.76541,6.60079,0.0551967,-0.733461,0,12.6382,0,0,0,0,0.551894,0,0,0.146692,0,0,0.698586,0,0,0,0,0,0,0,0,0,0,0,22.2078,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0.418171,0.427597,0,0.0220009,0,1.46796,3.02604,6.8859,0.0551967,-0.653828,0,11.649,0,0,0,0,0.25681,0,0,0.170838,0,0,0.427648,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.205,0,3.04235e-005,0.004509,
10,3,15,0,6.23407,0.427597,0,0.0220009,0,1.60655,3.24826,7.20712,0.0602145,-0.519168,0,18.2866,0,0,0,0,0.314927,0,0,0.1961,0,0,0.511027,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.205,0,3.57403e-005,0.004509,
10,3,16,0,10.6521,0.427597,0,0.0220009,0,1.74514,3.49299,7.98432,0.0953397,-0.333599,0,24.0859,0,0,0,0,0.392874,0,0,0.283648,0,0,0.676522,0,0,0,0,0,0,0,0,0,0,0,22.797,309.205,0,5.14266e-005,0.004509,
10,3,17,0,13.1185,0.427597,0,0.0220009,0,1.80399,3.38474,8.82705,0.190679,-0.124846,0,27.6498,0,0,0,0,0.622563,0,0,0.353558,0,0,0.976121,0,0,0,0,0,0,0,0,0,0,0,26.1486,309.205,0,0.000150738,0.004509,
10,3,18,0,11.9871,0.427597,0,0.0220009,0,2.85603,2.91702,9.3677,0.240858,-0.00968294,0,27.8086,0,0,0,0,0.724802,0,0,0.254245,0,0,0.979047,0,0,0,0,0,0,0,0,0,0,0,28.9647,309.205,0,0.000226754,0.004509,
10,3,19,0,10.3754,0.427597,0,0.0220009,0,3.73834,3.82756,9.68368,0.301073,0,0,28.3756,0,0,0,0,0.467803,0,0,0.079488,0,0,0.547291,0,0,0,0,0,0,0,0,0,0,0,40.8097,309.205,0,0.000226474,0.004509,
10,3,20,0,9.65692,0.427597,0,0.0220009,0,3.62746,4.6418,10.0201,0.416483,0,0,28.8123,0,0,0,0,0.444255,0,0,0.284167,0,0,0.728422,0,0,0,0,0,0,0,0,0,0,0,41.3587,309.205,0,0.000225823,0.004509,
10,3,21,0,8.30504,0.427597,0,0.0220009,0,3.12386,3.97915,9.90747,0.491753,0,0,26.2569,0,0,0,0,0.424452,0,0,0.151682,0,0,0.576134,0,0,0,0,0,0,0,0,0,0,0,43.3916,309.205,0,0.000224205,0.004509,
10,3,22,0,5.0142,0.427597,0,0.0220009,0,2.20104,3.05589,8.91134,0.426518,0,0,20.0586,0,0,0,0,0.243104,0,0,0.277933,0,0,0.521037,0,0,0,0,0,0,0,0,0,0,0,40.405,309.205,0,0.000222347,0.004509,
10,3,23,0,2.88709,0.427597,0,0.0220009,0,1.27875,2.86517,7.3879,0.296055,0,0,15.1646,0,0,0,0,0.209535,0,0,0.122583,0,0,0.332118,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.205,0,0.000218493,0.004509,
10,3,24,0,1.81958,0.427597,0,0.0220009,0,0.835255,2.76519,6.10994,0.230822,0,0,12.2104,0,0,0,0,0.120613,0,0,0.15956,0,0,0.280173,0,0,0,0,0,0,0,0,0,0,0,27.8691,309.205,0,0.000216359,0.004509,
10,4,1,0,1.10565,0.427597,0,0.0220009,0,0.724382,2.2686,5.63394,0.230822,0,0,10.413,0,0,0,0,0.0905542,0,0,0.004416,0,0,0.0949702,0,0,0,0,0,0,0,0,0,0,0,28.0971,309.205,0,0.000221486,0.004509,
10,4,2,0,0.979587,0.427597,0,0.0220009,0,0.613508,4.10695,5.34467,0.225804,0,0,11.7201,0,0,0,0,0.156017,0,0,0.003312,0,0,0.159329,0,0,0,0,0,0,0,0,0,0,0,28.0504,309.205,0,0.000219957,0.004509,
10,4,3,0,0.579437,0.427597,0,0.0220009,0,0.668945,3.39633,5.33274,0.225804,0,0,10.6529,0,0,0,0,0.127435,0,0,0.003312,0,0,0.130747,0,0,0,0,0,0,0,0,0,0,0,28.0545,309.205,0,0.000219909,0.004509,
10,4,4,0,0.178026,0.427597,0,0.0220009,0,0.779818,1.89579,5.07477,0.230822,0,0,8.60882,0,0,0,0,0.0808813,0,0,0.003312,0,0,0.0841933,0,0,0,0,0,0,0,0,0,0,0,28.0528,309.205,0,0.00021982,0.004509,
10,4,5,0,0.250859,0.427597,0,0.0220009,0,1.057,1.90154,5.47172,0.225804,0,0,9.35652,0,0,0,0,0.117999,0,0,0.00552,0,0,0.123519,0,0,0,0,0,0,0,0,0,0,0,28.1057,309.205,0,0.000220955,0.004509,
10,4,6,0,0.497604,0.427597,0,0.0220009,0,1.36191,2.29409,6.10577,0.220786,0,0,10.9298,0,0,0,0,0.18781,0,0,0.01104,0,0,0.19885,0,0,0,0,0,0,0,0,0,0,0,28.123,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.427597,0,0.0220009,0,1.51779,2.72874,6.69865,0.205733,-0.0850176,0,11.5155,0,0,0,0,0.362312,0,0,0.117785,0,0,0.480097,0,0,0,0,0,0,0,0,0,0,0,28.1223,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.427597,0,0.0220009,0,1.33186,2.79568,6.36254,0.180643,-0.30369,0,10.8166,0,0,0,0,0.42031,0,0,0.187218,0,0,0.607528,0,0,0,0,0,0,0,0,0,0,0,24.8353,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.427597,0,0.0220009,0,1.19327,4.09333,6.16178,0.150536,-0.5025,0,11.546,0,0,0,0,0.929823,0,0,0.138907,0,0,1.06873,0,0,0,0,0,0,0,0,0,0,0,21.101,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.427597,0,0.0220009,0,1.18643,5.33034,6.30668,0.120429,-0.648203,0,12.7453,0,0,0,0,0.727727,0,0,0.536493,0,0,1.26422,0,0,0,0,0,0,0,0,0,0,0,20.7547,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.427597,0,0.0220009,0,1.13099,5.60073,6.20856,0.080286,-0.733974,0,12.7362,0,0,0,0,0.556334,0,0,0.612112,0,0,1.16845,0,0,0,0,0,0,0,0,0,0,0,20.7352,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.427597,0,0.0220009,0,1.22802,4.16105,6.40173,0.0602145,-0.760856,0,11.5398,0,0,0,0,0.403332,0,0,0.418826,0,0,0.822158,0,0,0,0,0,0,0,0,0,0,0,20.7145,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.427597,0,0.0220009,0,1.22802,2.97183,6.57649,0.0551967,-0.735876,0,10.5453,0,0,0,0,0.364837,0,0,0.321859,0,0,0.686696,0,0,0,0,0,0,0,0,0,0,0,20.7148,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0.0330737,0.427597,0,0.0220009,0,1.22802,2.75249,6.86161,0.0551967,-0.657998,0,10.722,0,0,0,0,0.380241,0,0,0.119787,0,0,0.500028,0,0,0,0,0,0,0,0,0,0,0,20.7941,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0.529783,0.427597,0,0.0220009,0,1.36661,2.64862,7.1828,0.0602145,-0.521172,0,11.7165,0,0,0,0,0.253791,0,0,0.152087,0,0,0.405878,0,0,0,0,0,0,0,0,0,0,0,20.9028,309.205,0,6.19507e-006,0.004509,
10,4,16,0,5.8062,0.427597,0,0.0220009,0,1.50521,2.71235,7.96002,0.0953397,-0.335126,0,18.1936,0,0,0,0,0.400954,0,0,0.136264,0,0,0.537218,0,0,0,0,0,0,0,0,0,0,0,21.3446,309.205,0,2.19717e-005,0.004509,
10,4,17,0,9.46495,0.427597,0,0.0220009,0,1.84125,4.51447,8.83517,0.190679,-0.12405,0,25.1721,0,0,0,0,0.495662,0,0,0.194684,0,0,0.690346,0,0,0,0,0,0,0,0,0,0,0,25.4178,309.205,0,0.000128249,0.004509,
10,4,18,0,8.92505,0.427597,0,0.0220009,0,2.91758,4.05427,9.40821,0.240858,-0.00850944,0,25.9871,0,0,0,0,0.562098,0,0,0.450529,0,0,1.01263,0,0,0,0,0,0,0,0,0,0,0,28.2112,309.205,0,0.000223188,0.004509,
10,4,19,0,5.82383,0.427597,0,0.0220009,0,3.808,3.62813,9.73227,0.301073,0,0,23.7429,0,0,0,0,0.317933,0,0,0.340634,0,0,0.658567,0,0,0,0,0,0,0,0,0,0,0,28.2153,309.205,0,0.000223048,0.004509,
10,4,20,0,3.90366,0.427597,0,0.0220009,0,3.69713,3.71203,10.0687,0.416483,0,0,22.2476,0,0,0,0,0.495118,0,0,0.228506,0,0,0.723624,0,0,0,0,0,0,0,0,0,0,0,28.2216,309.205,0,0.000223161,0.004509,
10,4,21,0,2.70684,0.427597,0,0.0220009,0,3.22591,3.1933,9.98848,0.491753,0,0,20.0559,0,0,0,0,0.412201,0,0,0.177259,0,0,0.58946,0,0,0,0,0,0,0,0,0,0,0,28.193,309.205,0,0.000223189,0.004509,
10,4,22,0,1.15207,0.427597,0,0.0220009,0,1.944,2.77968,8.64402,0.426518,0,0,15.3959,0,0,0,0,0.17411,0,0,0.0869437,0,0,0.261054,0,0,0,0,0,0,0,0,0,0,0,28.2388,309.205,0,0.000222208,0.004509,
10,4,23,0,0.164594,0.427597,0,0.0220009,0,1.27875,3.22795,7.3879,0.296055,0,0,12.8048,0,0,0,0,0.178698,0,0,0.00552,0,0,0.184218,0,0,0,0,0,0,0,0,0,0,0,28.1388,309.205,0,0.000222071,0.004509,
10,4,24,0,0.00897678,0.427597,0,0.0220009,0,0.835255,2.06562,6.09027,0.230822,0,0,9.68055,0,0,0,0,0.112902,0,0,0.00552,0,0,0.118422,0,0,0,0,0,0,0,0,0,0,0,28.1406,309.205,0,0.00022198,0.004509,
10,5,1,0,0.00280628,0.427597,0,0.0220009,0,0.724382,2.97347,5.56627,0.230822,0,0,9.94735,0,0,0,0,0.115719,0,0,0.004416,0,0,0.120135,0,0,0,0,0,0,0,0,0,0,0,28.2732,309.205,0,0.000228716,0.004509,
10,5,2,0,0.00030956,0.427597,0,0.0220009,0,0.613508,2.3783,5.35988,0.230822,0,0,9.03242,0,0,0,0,0.0968436,0,0,0.004416,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0,28.1842,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.427597,0,0.0220009,0,0.668945,1.8886,5.32828,0.230822,0,0,8.56625,0,0,0,0,0.0797625,0,0,0.004416,0,0,0.0841785,0,0,0,0,0,0,0,0,0,0,0,28.109,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.427597,0,0.0220009,0,0.779818,1.86594,5.08998,0.230822,0,0,8.41616,0,0,0,0,0.0869964,0,0,0.004416,0,0,0.0914124,0,0,0,0,0,0,0,0,0,0,0,28.1139,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.427597,0,0.0220009,0,1.20775,1.98623,5.51934,0.185661,0,0,9.34859,0,0,0,0,0.114968,0,0,0.015456,0,0,0.130424,0,0,0,0,0,0,0,0,0,0,0,28.216,309.205,0,0.000227632,0.004509,
10,5,6,0,0.0126747,0.427597,0,0.0220009,0,1.73298,2.1374,6.45733,0.175625,0,0,10.9656,0,0,0,0,0.379252,0,0,0.020976,0,0,0.400228,0,0,0,0,0,0,0,0,0,0,0,28.3245,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.427597,0,0.0220009,0,2.3412,3.04,7.18866,0.170608,-0.0370451,0,13.153,0,0,0,0,0.752024,0,0,0.0276,0,0,0.779624,0,0,0,0,0,0,0,0,0,0,0,28.2797,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.427597,0,0.0220009,0,3.26937,3.0469,7.27647,0.16559,-0.077415,0,14.1305,0,0,0,0,0.867266,0,0,0.259721,0,0,1.12699,0,0,0,0,0,0,0,0,0,0,0,24.5066,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.427597,0,0.0220009,0,3.41213,4.24703,7.26709,0.1405,-0.239077,0,15.2773,0,0,0,0,0.825503,0,0,0.174788,0,0,1.00029,0,0,0,0,0,0,0,0,0,0,0,21.2148,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.427597,0,0.0220009,0,3.35668,4.98957,7.33177,0.110393,-0.406931,0,15.8311,0,0,0,0,0.405142,0,0,0.453485,0,0,0.858627,0,0,0,0,0,0,0,0,0,0,0,20.9652,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.427597,0,0.0220009,0,3.30126,3.76037,7.33177,0.0752682,-0.592775,0,14.3255,0,0,0,0,0.346528,0,0,0.467503,0,0,0.814031,0,0,0,0,0,0,0,0,0,0,0,20.8832,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.427597,0,0.0220009,0,3.19039,2.90781,7.34786,0.0602145,-0.699924,0,13.2559,0,0,0,0,0.196996,0,0,0.331562,0,0,0.528558,0,0,0,0,0,0,0,0,0,0,0,20.8439,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0.0279065,0.427597,0,0.0220009,0,3.19039,3.39672,7.47462,0.0551967,-0.633309,0,13.9611,0,0,0,0,0.328772,0,0,0.151019,0,0,0.479791,0,0,0,0,0,0,0,0,0,0,0,20.8378,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0.27779,0.427597,0,0.0220009,0,3.19039,2.65681,7.68458,0.0551967,-0.55279,0,13.7616,0,0,0,0,0.486025,0,0,0.383902,0,0,0.869927,0,0,0,0,0,0,0,0,0,0,0,20.8338,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0.737801,0.427597,0,0.0220009,0,3.32899,3.40659,7.85964,0.0602145,-0.351791,0,15.491,0,0,0,0,0.368582,0,0,0.0868212,0,0,0.455403,0,0,0,0,0,0,0,0,0,0,0,20.9043,309.205,0,4.52138e-006,0.004509,
10,5,16,0,1.75649,0.427597,0,0.0220009,0,3.46756,3.67217,8.65654,0.0953397,-0.197843,0,17.8998,0,0,0,0,0.347994,0,0,0.270688,0,0,0.618682,0,0,0,0,0,0,0,0,0,0,0,21.3213,309.205,0,1.82732e-005,0.004509,
10,5,17,0,2.02429,0.427597,0,0.0220009,0,2.91018,4.50999,9.25331,0.185661,-0.0958713,0,19.2372,0,0,0,0,0.401896,0,0,0.327813,0,0,0.729709,0,0,0,0,0,0,0,0,0,0,0,25.3796,309.205,0,0.000123133,0.004509,
10,5,18,0,1.2593,0.427597,0,0.0220009,0,3.80147,6.21517,9.71081,0.245876,-0.00520838,0,21.677,0,0,0,0,0.532762,0,0,0.295888,0,0,0.82865,0,0,0,0,0,0,0,0,0,0,0,28.4589,309.205,0,0.000233671,0.004509,
10,5,19,0,0.768818,0.427597,0,0.0220009,0,4.71618,3.88873,10.1737,0.326161,0,0,20.3232,0,0,0,0,0.267217,0,0,0.108192,0,0,0.375409,0,0,0,0,0,0,0,0,0,0,0,28.4612,309.205,0,0.000233626,0.004509,
10,5,20,0,0.526243,0.427597,0,0.0220009,0,4.29572,2.97945,10.4923,0.456627,0,0,19.2,0,0,0,0,0.461134,0,0,0.046368,0,0,0.507502,0,0,0,0,0,0,0,0,0,0,0,28.4299,309.205,0,0.000232284,0.004509,
10,5,21,0,0.39027,0.427597,0,0.0220009,0,3.77591,2.60779,10.3832,0.526876,0,0,18.1337,0,0,0,0,0.242141,0,0,0.176134,0,0,0.418275,0,0,0,0,0,0,0,0,0,0,0,28.4192,309.205,0,0.000232101,0.004509,
10,5,22,0,0.158364,0.427597,0,0.0220009,0,2.24163,2.34318,8.90976,0.456627,0,0,14.5592,0,0,0,0,0.267548,0,0,0.0273758,0,0,0.294924,0,0,0,0,0,0,0,0,0,0,0,28.3752,309.205,0,0.000230518,0.004509,
10,5,23,0,0.0641156,0.427597,0,0.0220009,0,1.27875,2.23245,7.53754,0.316125,0,0,11.8786,0,0,0,0,0.203015,0,0,0.0481948,0,0,0.25121,0,0,0,0,0,0,0,0,0,0,0,28.3458,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0302823,0.427597,0,0.0220009,0,0.835255,2.04338,6.09027,0.230822,0,0,9.6796,0,0,0,0,0.0944681,0,0,0.0312678,0,0,0.125736,0,0,0,0,0,0,0,0,0,0,0,28.3255,309.205,0,0.00022939,0.004509,
10,6,1,0,0.0179403,0.427597,0,0.0220009,0,0.724382,1.92545,5.56627,0.230822,0,0,8.91446,0,0,0,0,0.0853171,0,0,0.004416,0,0,0.0897331,0,0,0,0,0,0,0,0,0,0,0,27.9533,309.205,0,0.000215241,0.004509,
10,6,2,0,0.0085725,0.427597,0,0.0220009,0,0.613508,1.86674,5.35988,0.230822,0,0,8.52912,0,0,0,0,0.0880209,0,0,0.004416,0,0,0.0924369,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.205,0,0.000214453,0.004509,
10,6,3,0,0.00149029,0.427597,0,0.0220009,0,0.668945,1.83287,5.32828,0.230822,0,0,8.51201,0,0,0,0,0.0918462,0,0,0.004416,0,0,0.0962622,0,0,0,0,0,0,0,0,0,0,0,27.8624,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.427597,0,0.0220009,0,0.779818,1.8035,5.08998,0.230822,0,0,8.35371,0,0,0,0,0.0917754,0,0,0.004416,0,0,0.0961914,0,0,0,0,0,0,0,0,0,0,0,27.9225,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.427597,0,0.0220009,0,1.20775,1.91096,5.51934,0.185661,0,0,9.27332,0,0,0,0,0.258877,0,0,0.015456,0,0,0.274333,0,0,0,0,0,0,0,0,0,0,0,27.9658,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.427597,0,0.0220009,0,1.73298,2.33427,6.45733,0.175625,0,0,11.1498,0,0,0,0,0.297097,0,0,0.020976,0,0,0.318073,0,0,0,0,0,0,0,0,0,0,0,27.9706,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.427597,0,0.0220009,0,2.3412,2.32617,7.18866,0.170608,-0.0852479,0,12.391,0,0,0,0,0.777478,0,0,0.104631,0,0,0.882109,0,0,0,0,0,0,0,0,0,0,0,27.9677,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.427597,0,0.0220009,0,3.26937,2.95941,7.27647,0.16559,-0.315328,0,13.8051,0,0,0,0,0.522297,0,0,0.028704,0,0,0.551001,0,0,0,0,0,0,0,0,0,0,0,25.1734,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.427597,0,0.0220009,0,3.41213,3.48488,7.26709,0.1405,-0.520686,0,14.2335,0,0,0,0,0.571212,0,0,0.024288,0,0,0.5955,0,0,0,0,0,0,0,0,0,0,0,22.5356,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.427597,0,0.0220009,0,3.35668,3.23154,7.33177,0.110393,-0.670369,0,13.8096,0,0,0,0,0.47608,0,0,0.260482,0,0,0.736562,0,0,0,0,0,0,0,0,0,0,0,21.8704,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.427597,0,0.0220009,0,3.30126,2.7552,7.33177,0.0752682,-0.751767,0,13.1613,0,0,0,0,0.261296,0,0,0.304008,0,0,0.565304,0,0,0,0,0,0,0,0,0,0,0,21.8007,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.427597,0,0.0220009,0,3.19039,2.20399,7.34786,0.0602145,-0.769273,0,12.4828,0,0,0,0,0.266922,0,0,0.145473,0,0,0.412395,0,0,0,0,0,0,0,0,0,0,0,21.8125,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.427597,0,0.0220009,0,3.19039,2.66977,7.47462,0.0551967,-0.739121,0,13.1004,0,0,0,0,0.21168,0,0,0.035328,0,0,0.247008,0,0,0,0,0,0,0,0,0,0,0,21.8343,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0.266584,0.427597,0,0.0220009,0,3.19039,2.78357,7.68458,0.0551967,-0.656782,0,13.7731,0,0,0,0,0.469622,0,0,0.230794,0,0,0.700416,0,0,0,0,0,0,0,0,0,0,0,21.9027,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0.524454,0.427597,0,0.0220009,0,3.32899,3.46279,7.85964,0.0602145,-0.457207,0,15.2285,0,0,0,0,0.356226,0,0,0.200959,0,0,0.557185,0,0,0,0,0,0,0,0,0,0,0,22.0636,309.205,0,1.39446e-005,0.004509,
10,6,16,0,1.69501,0.427597,0,0.0220009,0,3.46756,3.20875,8.65654,0.0953397,-0.314666,0,17.2581,0,0,0,0,0.35465,0,0,0.252201,0,0,0.606851,0,0,0,0,0,0,0,0,0,0,0,22.8762,309.205,0,4.31564e-005,0.004509,
10,6,17,0,2.02424,0.427597,0,0.0220009,0,2.91018,2.66106,9.25331,0.185661,-0.106083,0,17.378,0,0,0,0,0.264085,0,0,0.213072,0,0,0.477157,0,0,0,0,0,0,0,0,0,0,0,27.9732,309.205,0,0.000216397,0.004509,
10,6,18,0,1.18209,0.427597,0,0.0220009,0,3.80147,4.17592,9.71081,0.245876,-0.00407617,0,19.5617,0,0,0,0,0.64823,0,0,0.19872,0,0,0.84695,0,0,0,0,0,0,0,0,0,0,0,28.0238,309.205,0,0.000218927,0.004509,
