16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,13,0,0,0.221825,0,0.0793543,0,0.140106,0.679359,1.30072,0.0172922,-9.32494,0,-6.88628,0,0,0,0,0.0613991,0,0,0.0925863,0,0,0.153985,0,0,0,0,0,0,0,0,0,0,0,20.7764,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0604132,0,0.140106,0.803564,1.3403,0.0158512,-7.46776,0,-4.8857,0,0,0,0,0.0484,0,0,0.0499265,0,0,0.0983265,0,0,0,0,0,0,0,0,0,0,0,20.856,352.305,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0781706,0,0.140106,0.769752,1.40543,0.0158512,-4.35117,0,-1.72004,0,0,0,0,0.206923,0,0,0.104058,0,0,0.310981,0,0,0,0,0,0,0,0,0,0,0,20.9275,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0462072,0,0.173465,0.557984,1.4778,0.0172922,-2.04018,0,0.454397,0,0,0,0,0.0256472,0,0,0.0748172,0,0,0.100464,0,0,0,0,0,0,0,0,0,0,0,21.4263,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0580454,0,0.206824,0.735166,1.65683,0.0273794,-0.245047,0,2.66102,0,0,0,0,0.0522827,0,0,0.0268854,0,0,0.0791681,0,0,0,0,0,0,0,0,0,0,0,27.5892,352.305,0,0.000204679,0.004509,
11,11,18,0.00779798,0,0.221825,0,0.0840897,0,0.293555,1.15147,1.86625,0.0547588,0,0,3.67975,0.0115377,0,0,0,0.11364,0,0,0.118096,0,0,0.243274,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000206929,0.004509,
11,11,19,0.0159078,0,0.221825,0,0.0935604,0,0.560425,0.779212,2.00481,0.0691688,0,0,3.74491,0.0235368,0,0,0,0.0969783,0,0,0.192132,0,0,0.312647,0,0,0,0,0,0,0,0,0,0,0,27.686,352.305,0,0.00020696,0.004509,
11,11,20,0.018669,0,0.221825,0,0.0639648,0,0.780592,0.523267,2.08392,0.086461,0,0,3.7787,0.0276222,0,0,0,0.117671,0,0,0.0212719,0,0,0.166565,0,0,0,0,0,0,0,0,0,0,0,27.686,352.305,0,0.000206986,0.004509,
11,11,21,0.0234385,0,0.221825,0,0.0497588,0,0.753907,0.48945,2.15976,0.119605,0,0,3.81775,0.0346791,0,0,0,0.0321084,0,0,0.00945419,0,0,0.0762417,0,0,0,0,0,0,0,0,0,0,0,27.6831,352.305,0,0.000206745,0.004509,
11,11,22,0.0330736,0,0.221825,0,0.0639648,0,0.640487,0.719797,2.14005,0.14122,0,0,3.96042,0.0489352,0,0,0,0.111962,0,0,0.00413621,0,0,0.165033,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000205711,0.004509,
11,11,23,0.0467688,0,0.221825,0,0.0533104,0,0.420319,0.784322,1.9142,0.122487,0,0,3.56323,0.0691981,0,0,0,0.0526837,0,0,0.0796667,0,0,0.201548,0,0,0,0,0,0,0,0,0,0,0,27.5608,352.305,0,0.000204158,0.004509,
11,11,24,0,0,0.221825,0,0.0402881,0,0.260198,0.535195,1.6326,0.0850202,0,0,2.77513,0,0,0,0,0.00968799,0,0,0.0784868,0,0,0.0881748,0,0,0,0,0,0,0,0,0,0,0,26.8425,352.305,0,0.000192291,0.004509,
11,12,1,0,0,0.221825,0,0.0438397,0,0.15345,0.373737,1.33726,0.0662869,0,0,2.1964,0,0,0,0,0.0282731,0,0,0.00147722,0,0,0.0297503,0,0,0,0,0,0,0,0,0,0,0,26.3574,352.305,0,0.00018648,0.004509,
11,12,2,0,0,0.221825,0,0.0355528,0,0.126763,0.364127,1.21963,0.0662869,0,0,2.03419,0,0,0,0,0.0061217,0,0,0.00118177,0,0,0.00730347,0,0,0,0,0,0,0,0,0,0,0,26.4895,352.305,0,0.000188947,0.004509,
11,12,3,0,0,0.221825,0,0.0379206,0,0.100076,0.349722,1.17307,0.0662869,0,0,1.9489,0,0,0,0,0.0151293,0,0,0.00118177,0,0,0.0163111,0,0,0,0,0,0,0,0,0,0,0,26.2118,352.305,0,0.000177931,0.004509,
11,12,4,0,0,0.221825,0,0.0320012,0,0.11342,0.343256,1.16608,0.0662869,0,0,1.94286,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.1292,352.305,0,0.00017643,0.004509,
11,12,5,0,0,0.221825,0,0.0320012,0,0.140106,0.329889,1.11141,0.0662869,0,0,1.90152,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.2019,352.305,0,0.000183899,0.004509,
11,12,6,0,0,0.221825,0,0.0331852,0,0.206824,0.341231,1.20324,0.0533177,0,0,2.05962,0,0,0,0,0.0051284,0,0,0.00413621,0,0,0.00926461,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000192935,0.004509,
11,12,7,0.0509033,0,0.221825,0,0.0367365,0,0.280213,0.392254,1.3707,0.0504355,0,0,2.40307,0.0753155,0,0,0,0.0131812,0,0,0.00561343,0,0,0.0941101,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.305,0,0.00020403,0.004509,
11,12,8,0.235197,0,0.221825,0,0.0438397,0,0.273541,0.440385,1.47455,0.0489947,-3.01193,0,-0.273592,0.347992,0,0,0,0.0278288,0,0,0.00738609,0,0,0.383207,0,0,0,0,0,0,0,0,0,0,0,23.7025,352.305,0,0.000119718,0.004509,
11,12,9,0.0633851,0,0.221825,0,0.0959282,0,0.226839,0.599115,1.36878,0.0475536,-6.2653,0,-3.64187,0.0937835,0,0,0,0.302046,0,0,0.00768153,0,0,0.403511,0,0,0,0,0,0,0,0,0,0,0,20.9188,352.305,0,8.15646e-006,0.004509,
11,12,10,0.0124237,0,0.221825,0,0.12434,0,0.19348,1.09409,1.28644,0.0403485,-8.25935,0,-5.2864,0.0183819,0,0,0,0.275243,0,0,0.0566663,0,0,0.350291,0,0,0,0,0,0,0,0,0,0,0,20.6192,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0592295,0,0.180137,0.888309,1.30158,0.0317025,-9.37075,0,-6.68797,0,0,0,0,0.0583198,0,0,0.193324,0,0,0.251644,0,0,0,0,0,0,0,0,0,0,0,20.4556,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0462072,0,0.166793,0.496523,1.30158,0.0216153,-8.42145,0,-6.16691,0,0,0,0,0.0210691,0,0,0.0793551,0,0,0.100424,0,0,0,0,0,0,0,0,0,0,0,20.6443,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0592295,0,0.140106,0.414216,1.30399,0.0172922,-8.10897,0,-5.95231,0,0,0,0,0.0554591,0,0,0.0103405,0,0,0.0657996,0,0,0,0,0,0,0,0,0,0,0,20.6424,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0497588,0,0.140106,0.403621,1.33306,0.0158512,-7.8896,0,-5.72538,0,0,0,0,0.0289344,0,0,0.00945419,0,0,0.0383886,0,0,0,0,0,0,0,0,0,0,0,20.4715,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0769868,0,0.140106,0.413717,1.38094,0.0158512,-4.87444,0,-2.62502,0,0,0,0,0.251445,0,0,0.0100451,0,0,0.26149,0,0,0,0,0,0,0,0,0,0,0,20.6833,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0568617,0,0.173465,0.796089,1.42162,0.0172922,-3.17192,0,-0.484769,0,0,0,0,0.0514685,0,0,0.0153631,0,0,0.0668316,0,0,0,0,0,0,0,0,0,0,0,21.3985,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0521263,0,0.206824,0.820238,1.60438,0.0273794,-0.551196,0,2.38158,0,0,0,0,0.0752431,0,0,0.033976,0,0,0.109219,0,0,0,0,0,0,0,0,0,0,0,27.9036,352.305,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.0686999,0,0.293555,0.5409,1.84528,0.0533177,0,0,3.02357,0,0,0,0,0.0645079,0,0,0.0570206,0,0,0.121529,0,0,0,0,0,0,0,0,0,0,0,28.0904,352.305,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.0734352,0,0.560425,0.573074,2.00833,0.0706099,0,0,3.5077,0,0,0,0,0.0872807,0,0,0.0531798,0,0,0.140461,0,0,0,0,0,0,0,0,0,0,0,28.0954,352.305,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.0592295,0,0.780592,0.536993,2.11213,0.0936662,0,0,3.80444,0,0,0,0,0.0600266,0,0,0.0289535,0,0,0.0889801,0,0,0,0,0,0,0,0,0,0,0,28.0958,352.305,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.0509426,0,0.753907,0.485127,2.20196,0.131133,0,0,3.8449,0,0,0,0,0.039206,0,0,0.0124086,0,0,0.0516146,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.305,0,0.000218232,0.004509,
11,12,22,0,0,0.221825,0,0.0817222,0,0.640487,1.42594,2.18598,0.151307,0,0,4.70726,0,0,0,0,0.134383,0,0,0.00590887,0,0,0.140292,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.305,0,0.000216862,0.004509,
11,12,23,0.00399326,0,0.221825,0,0.0604132,0,0.420319,0.532787,1.9389,0.131133,0,0,3.30937,0.00590835,0,0,0,0.0440349,0,0,0.0779029,0,0,0.127846,0,0,0,0,0,0,0,0,0,0,0,27.8983,352.305,0,0.000214913,0.004509,
11,12,24,0,0,0.221825,0,0.0379206,0,0.260198,0.385131,1.66195,0.0907843,0,0,2.65781,0,0,0,0,0.0188732,0,0,0.00561839,0,0,0.0244916,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000212428,0.004509,
11,13,1,0,0,0.221825,0,0.0450234,0,0.15345,0.373423,1.33726,0.0662869,0,0,2.19727,0,0,0,0,0.0512484,0,0,0.00147722,0,0,0.0527256,0,0,0,0,0,0,0,0,0,0,0,27.6219,352.305,0,0.000218322,0.004509,
11,13,2,0,0,0.221825,0,0.0320012,0,0.126763,0.364772,1.21963,0.0662869,0,0,2.03128,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4838,352.305,0,0.000215314,0.004509,
11,13,3,0,0,0.221825,0,0.0331852,0,0.100076,0.35119,1.17307,0.0662869,0,0,1.94563,0,0,0,0,0.00419868,0,0,0.00118177,0,0,0.00538045,0,0,0,0,0,0,0,0,0,0,0,27.4381,352.305,0,0.000213483,0.004509,
11,13,4,0,0,0.221825,0,0.0331852,0,0.11342,0.345196,1.16608,0.0662869,0,0,1.94599,0,0,0,0,0.0043848,0,0,0.00118177,0,0,0.00556657,0,0,0,0,0,0,0,0,0,0,0,27.4783,352.305,0,0.000214837,0.004509,
11,13,5,0,0,0.221825,0,0.0320012,0,0.140106,0.332433,1.11141,0.0662869,0,0,1.90406,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5097,352.305,0,0.000216715,0.004509,
11,13,6,0,0,0.221825,0,0.0402881,0,0.206824,0.344707,1.20324,0.0533177,0,0,2.0702,0,0,0,0,0.0142252,0,0,0.00413621,0,0,0.0183614,0,0,0,0,0,0,0,0,0,0,0,27.7012,352.305,0,0.000220341,0.004509,
11,13,7,0,0,0.221825,0,0.0781706,0,0.280213,0.395487,1.3707,0.0504355,0,0,2.39683,0,0,0,0,0.122173,0,0,0.00561343,0,0,0.127786,0,0,0,0,0,0,0,0,0,0,0,27.8451,352.305,0,0.000221542,0.004509,
11,13,8,0.156379,0,0.221825,0,0.121972,0,0.273541,0.700632,1.47455,0.0489947,-2.13354,0,0.864359,0.231375,0,0,0,0.341672,0,0,0.00738609,0,0,0.580433,0,0,0,0,0,0,0,0,0,0,0,25.9385,352.305,0,0.000181399,0.004509,
11,13,9,0.0347151,0,0.221825,0,0.097112,0,0.226839,0.541228,1.36878,0.0475536,-4.94733,0,-2.40928,0.0513636,0,0,0,0.225134,0,0,0.0846873,0,0,0.361185,0,0,0,0,0,0,0,0,0,0,0,22.4526,352.305,0,5.35434e-005,0.004509,
11,13,10,0.0287856,0,0.221825,0,0.0746193,0,0.19348,0.395857,1.28644,0.0403485,-6.44393,0,-4.20257,0.0425906,0,0,0,0.0681952,0,0,0.00649976,0,0,0.117286,0,0,0,0,0,0,0,0,0,0,0,22.1957,352.305,0,4.04414e-005,0.004509,
11,13,11,0.00228172,0,0.221825,0,0.0852737,0,0.180137,0.644014,1.30158,0.0317025,-7.93036,0,-5.46355,0.00337599,0,0,0,0.113998,0,0,0.00620431,0,0,0.123578,0,0,0,0,0,0,0,0,0,0,0,22.165,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0947441,0,0.166793,0.762633,1.30158,0.0216153,-8.42163,0,-5.85244,0,0,0,0,0.14128,0,0,0.0855772,0,0,0.226857,0,0,0,0,0,0,0,0,0,0,0,22.1217,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0876413,0,0.140106,0.606211,1.30399,0.0172922,-7.83649,0,-5.45942,0,0,0,0,0.0712476,0,0,0.087356,0,0,0.158604,0,0,0,0,0,0,0,0,0,0,0,21.8464,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0710677,0,0.140106,0.613561,1.33306,0.0158512,-5.86465,0,-3.46919,0,0,0,0,0.0501552,0,0,0.0344237,0,0,0.0845789,0,0,0,0,0,0,0,0,0,0,0,22.2738,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0,0.221825,0,0.0864575,0,0.140106,0.487003,1.38094,0.0158512,-4.70495,0,-2.37277,0,0,0,0,0.192177,0,0,0.0621103,0,0,0.254287,0,0,0,0,0,0,0,0,0,0,0,22.4515,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0663324,0,0.173465,0.424937,1.42162,0.0172922,-3.2286,0,-0.903132,0,0,0,0,0.0971862,0,0,0.0153631,0,0,0.112549,0,0,0,0,0,0,0,0,0,0,0,23.7726,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0840897,0,0.206824,0.619217,1.60438,0.0273794,-0.621287,0,2.14243,0,0,0,0,0.108854,0,0,0.033976,0,0,0.14283,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.0994795,0,0.293555,1.1092,1.84528,0.0533177,0,0,3.62265,0,0,0,0,0.0905567,0,0,0.0570206,0,0,0.147577,0,0,0,0,0,0,0,0,0,0,0,28.256,352.305,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.117237,0,0.560425,0.572485,2.00833,0.0706099,0,0,3.55091,0,0,0,0,0.153963,0,0,0.0531798,0,0,0.207143,0,0,0,0,0,0,0,0,0,0,0,28.257,352.305,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.0923766,0,0.780592,0.53682,2.11213,0.0936662,0,0,3.83741,0,0,0,0,0.070182,0,0,0.0289535,0,0,0.0991355,0,0,0,0,0,0,0,0,0,0,0,28.2609,352.305,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.129075,0,0.753907,0.484963,2.20196,0.131133,0,0,3.92286,0,0,0,0,0.216298,0,0,0.0124086,0,0,0.228707,0,0,0,0,0,0,0,0,0,0,0,28.2401,352.305,0,0.000224762,0.004509,
11,13,22,8.93863e-005,0,0.221825,0,0.0947441,0,0.640487,0.451082,2.18598,0.151307,0,0,3.74551,0.000132254,0,0,0,0.0933565,0,0,0.00590887,0,0,0.0993976,0,0,0,0,0,0,0,0,0,0,0,28.2351,352.305,0,0.000224653,0.004509,
11,13,23,0.0171642,0,0.221825,0,0.088825,0,0.420319,0.483824,1.9389,0.131133,0,0,3.30199,0.0253958,0,0,0,0.0383486,0,0,0.00354532,0,0,0.0672897,0,0,0,0,0,0,0,0,0,0,0,28.2104,352.305,0,0.000223183,0.004509,
11,13,24,0,0,0.221825,0,0.0781706,0,0.260198,0.6013,1.66195,0.0907843,0,0,2.91423,0,0,0,0,0.0515828,0,0,0.0226023,0,0,0.0741851,0,0,0,0,0,0,0,0,0,0,0,28.1488,352.305,0,0.000221976,0.004509,
11,14,1,0,0,0.221825,0,0.0426559,0,0.15345,0.469723,1.34098,0.0662869,0,0,2.29493,0,0,0,0,0.0192643,0,0,0.0588317,0,0,0.078096,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.305,0,0.00020653,0.004509,
11,14,2,0,0,0.221825,0,0.0320012,0,0.126763,0.370592,1.23387,0.0662869,0,0,2.05134,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5661,352.305,0,0.00020565,0.004509,
11,14,3,0,0,0.221825,0,0.0320012,0,0.100076,0.362661,1.16959,0.0648458,0,0,1.951,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.5282,352.305,0,0.000204437,0.004509,
11,14,4,0,0,0.221825,0,0.034369,0,0.11342,0.353198,1.16633,0.0648458,0,0,1.95399,0,0,0,0,0.00527071,0,0,0.000886331,0,0,0.00615704,0,0,0,0,0,0,0,0,0,0,0,27.4094,352.305,0,0.00020232,0.004509,
11,14,5,0,0,0.221825,0,0.0320012,0,0.140106,0.338327,1.10794,0.0662869,0,0,1.90649,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.4006,352.305,0,0.000203377,0.004509,
11,14,6,0,0,0.221825,0,0.0331852,0,0.206824,0.336055,1.19977,0.0648458,0,0,2.0625,0,0,0,0,0.00500783,0,0,0.00147722,0,0,0.00648505,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.305,0,0.000204793,0.004509,
11,14,7,0,0,0.221825,0,0.0414719,0,0.280213,0.343248,1.34621,0.0634047,0,0,2.29638,0,0,0,0,0.0276532,0,0,0.00295444,0,0,0.0306076,0,0,0,0,0,0,0,0,0,0,0,27.5955,352.305,0,0.000206692,0.004509,
11,14,8,0.163408,0,0.221825,0,0.0556779,0,0.273541,0.383606,1.44634,0.0590818,-0.764138,0,1.83934,0.241775,0,0,0,0.0481533,0,0,0.00797697,0,0,0.297905,0,0,0,0,0,0,0,0,0,0,0,25.4865,352.305,0,0.000160207,0.004509,
11,14,9,0.0464827,0,0.221825,0,0.0627808,0,0.226839,0.715942,1.362,0.0518766,-2.82429,0,-0.136545,0.0687749,0,0,0,0.130305,0,0,0.0141813,0,0,0.213261,0,0,0,0,0,0,0,0,0,0,0,20.5996,352.305,0,4.01376e-006,0.004509,
11,14,10,0.007018,0,0.221825,0,0.123156,0,0.19348,0.65913,1.31135,0.0432307,-5.62811,0,-3.06891,0.0103837,0,0,0,0.240121,0,0,0.0911962,0,0,0.341701,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.305,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.10895,0,0.180137,0.735256,1.33348,0.0345844,-7.64681,0,-5.03258,0,0,0,0,0.265514,0,0,0.0454087,0,0,0.310923,0,0,0,0,0,0,0,0,0,0,0,20.0345,352.305,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.153936,0,0.166793,1.75778,1.31229,0.0230563,-9.20973,0,-5.57404,0,0,0,0,0.275348,0,0,0.0919713,0,0,0.367319,0,0,0,0,0,0,0,0,0,0,0,20.0325,352.305,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.104215,0,0.140106,1.92363,1.30072,0.0172922,-9.30944,0,-5.60165,0,0,0,0,0.128679,0,0,0.174201,0,0,0.30288,0,0,0,0,0,0,0,0,0,0,0,20.0795,352.305,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.088825,0,0.140106,0.867094,1.3403,0.0158512,-8.14256,0,-5.46855,0,0,0,0,0.0868956,0,0,0.157007,0,0,0.243903,0,0,0,0,0,0,0,0,0,0,0,20.1518,352.305,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.061597,0,0.140106,0.550685,1.40543,0.0158512,-6.10278,0,-3.70729,0,0,0,0,0.104204,0,0,0.0777342,0,0,0.181938,0,0,0,0,0,0,0,0,0,0,0,20.3041,352.305,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0840897,0,0.173465,0.603217,1.4778,0.0172922,-3.30929,0,-0.731603,0,0,0,0,0.081367,0,0,0.0200902,0,0,0.101457,0,0,0,0,0,0,0,0,0,0,0,21.2706,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0746193,0,0.206824,0.671561,1.65683,0.0273794,-0.736313,0,2.12273,0,0,0,0,0.0501057,0,0,0.0626856,0,0,0.112791,0,0,0,0,0,0,0,0,0,0,0,27.4715,352.305,0,0.000203886,0.004509,
11,14,18,0,0,0.221825,0,0.0627808,0,0.293555,0.590622,1.86625,0.0547588,0,0,3.08979,0,0,0,0,0.0491369,0,0,0.0822949,0,0,0.131432,0,0,0,0,0,0,0,0,0,0,0,27.4827,352.305,0,0.000204179,0.004509,
11,14,19,0,0,0.221825,0,0.0544941,0,0.560425,0.565549,2.00481,0.0691688,0,0,3.47627,0,0,0,0,0.0333242,0,0,0.0381122,0,0,0.0714364,0,0,0,0,0,0,0,0,0,0,0,27.4851,352.305,0,0.000204271,0.004509,
11,14,20,0,0,0.221825,0,0.0829059,0,0.780592,0.634116,2.08392,0.086461,0,0,3.88982,0,0,0,0,0.115945,0,0,0.0212719,0,0,0.137217,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.305,0,0.000204451,0.004509,
11,14,21,0,0,0.221825,0,0.152752,0,0.753907,1.13101,2.15976,0.119605,0,0,4.53886,0,0,0,0,0.197554,0,0,0.0410518,0,0,0.238606,0,0,0,0,0,0,0,0,0,0,0,27.4945,352.305,0,0.000204742,0.004509,
11,14,22,0,0,0.221825,0,0.0521263,0,0.640487,0.818695,2.14005,0.14122,0,0,4.01441,0,0,0,0,0.034586,0,0,0.0495448,0,0,0.0841308,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.305,0,0.000204751,0.004509,
11,14,23,0,0,0.221825,0,0.0426559,0,0.420319,0.425164,1.9142,0.122487,0,0,3.14665,0,0,0,0,0.0331851,0,0,0.00265899,0,0,0.0358441,0,0,0,0,0,0,0,0,0,0,0,27.4536,352.305,0,0.000203049,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.430712,1.6326,0.0850202,0,0,2.67893,0,0,0,0,0.0291605,0,0,0.00147722,0,0,0.0306377,0,0,0,0,0,0,0,0,0,0,0,27.4389,352.305,0,0.000202989,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.395082,1.34098,0.0662869,0,0,2.212,0,0,0,0,0.00547765,0,0,0.00147722,0,0,0.00695487,0,0,0,0,0,0,0,0,0,0,0,27.9466,352.305,0,0.000215696,0.004509,
11,15,2,0,0,0.221825,0,0.0331852,0,0.126763,0.376556,1.23387,0.0662869,0,0,2.05849,0,0,0,0,0.00448964,0,0,0.00118177,0,0,0.00567141,0,0,0,0,0,0,0,0,0,0,0,27.3805,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.221825,0,0.0355528,0,0.100076,0.36845,1.16959,0.0648458,0,0,1.96034,0,0,0,0,0.0075428,0,0,0.000886331,0,0,0.00842913,0,0,0,0,0,0,0,0,0,0,0,26.9786,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.221825,0,0.034369,0,0.11342,0.358807,1.16633,0.0648458,0,0,1.9596,0,0,0,0,0.00427678,0,0,0.000886331,0,0,0.00516311,0,0,0,0,0,0,0,0,0,0,0,26.9832,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.221825,0,0.034369,0,0.140106,0.344684,1.10794,0.0662869,0,0,1.91521,0,0,0,0,0.00480845,0,0,0.000886331,0,0,0.00569478,0,0,0,0,0,0,0,0,0,0,0,27.1022,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.221825,0,0.0331852,0,0.206824,0.342749,1.19977,0.0648458,0,0,2.06919,0,0,0,0,0.00278875,0,0,0.00147722,0,0,0.00426597,0,0,0,0,0,0,0,0,0,0,0,27.5942,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.221825,0,0.0734352,0,0.280213,0.350683,1.34621,0.0634047,0,0,2.33577,0,0,0,0,0.141167,0,0,0.00295444,0,0,0.144121,0,0,0,0,0,0,0,0,0,0,0,27.7779,352.305,0,0.000213935,0.004509,
11,15,8,0.0636559,0,0.221825,0,0.0651486,0,0.273541,0.390312,1.44634,0.0590818,-1.61592,0,0.903986,0.0941839,0,0,0,0.0890878,0,0,0.00797697,0,0,0.191249,0,0,0,0,0,0,0,0,0,0,0,24.2198,352.305,0,0.000128663,0.004509,
11,15,9,0.00350888,0,0.221825,0,0.075803,0,0.226839,0.460139,1.362,0.0518766,-5.51518,0,-3.11319,0.00519167,0,0,0,0.0696001,0,0,0.0141813,0,0,0.0889731,0,0,0,0,0,0,0,0,0,0,0,20.0394,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.221825,0,0.13973,0,0.19348,0.447115,1.31135,0.0432307,-7.46533,0,-5.10859,0,0,0,0,0.406069,0,0,0.0141813,0,0,0.42025,0,0,0,0,0,0,0,0,0,0,0,19.8903,352.305,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0805384,0,0.180137,0.69915,1.33348,0.0345844,-9.60999,0,-7.06028,0,0,0,0,0.0681322,0,0,0.0135904,0,0,0.0817226,0,0,0,0,0,0,0,0,0,0,0,19.8583,352.305,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.105399,0,0.166793,0.56357,1.31229,0.0230563,-9.16978,0,-6.77684,0,0,0,0,0.0914689,0,0,0.0932753,0,0,0.184744,0,0,0,0,0,0,0,0,0,0,0,19.8571,352.305,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.140914,0,0.140106,0.468299,1.30072,0.0172922,-9.75888,0,-7.46972,0,0,0,0,0.346965,0,0,0.0186129,0,0,0.365578,0,0,0,0,0,0,0,0,0,0,0,19.856,352.305,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.097112,0,0.140106,0.473844,1.3403,0.0158512,-7.64414,0,-5.3551,0,0,0,0,0.139029,0,0,0.0174312,0,0,0.15646,0,0,0,0,0,0,0,0,0,0,0,19.837,352.305,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.151568,0,0.140106,0.987309,1.40543,0.0158512,-5.53608,0,-2.61399,0,0,0,0,0.193833,0,0,0.0183175,0,0,0.21215,0,0,0,0,0,0,0,0,0,0,0,19.9261,352.305,0,0,0.004509,
