16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,24,0,0,0.221825,0,0.0426559,0,0.129639,0.390169,1.20813,0.0560009,0,0,2.04842,0,0,0,0,0.033849,0,0,0.00120875,0,0,0.0350577,0,0,0,0,0,0,0,0,0,0,0,28.1933,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.221825,0,0.0320012,0,0.107093,0.381722,1.09842,0.0560009,0,0,1.89706,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0547,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.221825,0,0.0320012,0,0.0845472,0.369386,1.05563,0.0560009,0,0,1.81939,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8939,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.0320012,0,0.09582,0.363589,1.04872,0.0560009,0,0,1.81796,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.6632,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.0320012,0,0.118366,0.353615,1.0011,0.0560009,0,0,1.7829,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7523,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.0320012,0,0.174731,0.369949,1.07911,0.0450443,0,0,1.92266,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.937,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.221825,0,0.0438397,0,0.236732,0.415918,1.22548,0.0426093,0,0,2.1864,0,0,0,0,0.0177552,0,0,0.00459326,0,0,0.0223485,0,0,0,0,0,0,0,0,0,0,0,28.091,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.221825,0,0.0852737,0,0.231095,0.715388,1.3218,0.0413921,-0.81743,0,1.79934,0,0,0,0,0.145792,0,0,0.00604376,0,0,0.151836,0,0,0,0,0,0,0,0,0,0,0,28.071,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.221825,0,0.0876413,0,0.19164,0.949357,1.23909,0.0401747,-1.15215,0,1.57757,0,0,0,0,0.205041,0,0,0.0832913,0,0,0.288332,0,0,0,0,0,0,0,0,0,0,0,25.8634,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.221825,0,0.0911928,0,0.163458,0.730772,1.17329,0.0340876,-0.999414,0,1.41521,0,0,0,0,0.119215,0,0,0.00531851,0,0,0.124534,0,0,0,0,0,0,0,0,0,0,0,22.9697,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.221825,0,0.111318,0,0.152185,0.901903,1.18494,0.0267831,-2.45986,0,0.139096,0,0,0,0,0.143891,0,0,0.00507676,0,0,0.148968,0,0,0,0,0,0,0,0,0,0,0,22.0301,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0781706,0,0.140912,0.877682,1.18494,0.0182612,-4.75358,0,-2.23178,0,0,0,0,0.0790905,0,0,0.159264,0,0,0.238354,0,0,0,0,0,0,0,0,0,0,0,21.612,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0509426,0,0.118366,0.524991,1.19043,0.0146089,-9.23751,0,-7.11635,0,0,0,0,0.0274796,0,0,0.0872375,0,0,0.114717,0,0,0,0,0,0,0,0,0,0,0,21.5847,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0604132,0,0.118366,0.661472,1.21599,0.0133915,-11.2433,0,-8.9518,0,0,0,0,0.0548992,0,0,0.00773601,0,0,0.0626352,0,0,0,0,0,0,0,0,0,0,0,21.548,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0710677,0,0.118366,0.521624,1.25713,0.0133915,-9.79991,0,-7.59651,0,0,0,0,0.134221,0,0,0.0852265,0,0,0.219448,0,0,0,0,0,0,0,0,0,0,0,21.6862,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.221825,0,0.047391,0,0.146548,0.424308,1.29093,0.0146089,-7.72538,0,-5.57977,0,0,0,0,0.0692535,0,0,0.012571,0,0,0.0818245,0,0,0,0,0,0,0,0,0,0,0,22.0771,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,0.221825,0,0.0852737,0,0.174731,0.616458,1.44947,0.0231308,-4.98757,0,-2.41669,0,0,0,0,0.116968,0,0,0.0278013,0,0,0.144769,0,0,0,0,0,0,0,0,0,0,0,24.173,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,0.221825,0,0.0876413,0,0.248005,1.10215,1.65912,0.0450443,-1.87974,0,1.48405,0,0,0,0,0.07892,0,0,0.0466578,0,0,0.125578,0,0,0,0,0,0,0,0,0,0,0,28.2559,306.119,0,0.000247314,0.004509,
9,29,18,0,0,0.221825,0,0.117237,0,0.473464,1.06826,1.80458,0.0596533,-0.227599,0,3.51742,0,0,0,0,0.194094,0,0,0.0435151,0,0,0.237609,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.119,0,0.000258008,0.004509,
9,29,19,0,0,0.221825,0,0.0829059,0,0.659467,0.759271,1.90098,0.0791319,0,0,3.70358,0,0,0,0,0.120047,0,0,0.0236915,0,0,0.143738,0,0,0,0,0,0,0,0,0,0,0,28.3978,306.119,0,0.000257719,0.004509,
9,29,20,0,0,0.221825,0,0.088825,0,0.63692,0.488015,1.98358,0.110785,0,0,3.52994,0,0,0,0,0.145525,0,0,0.0101535,0,0,0.155679,0,0,0,0,0,0,0,0,0,0,0,28.2674,306.119,0,0.000249443,0.004509,
9,29,21,0,0,0.221825,0,0.0864575,0,0.541102,0.454587,1.97433,0.127828,0,0,3.40613,0,0,0,0,0.115277,0,0,0.00483501,0,0,0.120112,0,0,0,0,0,0,0,0,0,0,0,28.822,306.119,0,0.000246945,0.004509,
9,29,22,0,0,0.221825,0,0.0639648,0,0.355097,0.48646,1.75544,0.110785,0,0,2.99357,0,0,0,0,0.0338722,0,0,0.002901,0,0,0.0367732,0,0,0,0,0,0,0,0,0,0,0,30.0198,306.119,0,0.000242063,0.004509,
9,29,23,0,0,0.221825,0,0.0639648,0,0.219822,0.604081,1.50411,0.076697,0,0,2.6905,0,0,0,0,0.0370992,0,0,0.0220654,0,0,0.0591646,0,0,0,0,0,0,0,0,0,0,0,28.1208,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.221825,0,0.0320012,0,0.129639,0.460364,1.20813,0.0560009,0,0,2.10796,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.1151,306.119,0,0.000238654,0.004509,
9,30,1,0,0,0.221825,0,0.0320012,0,0.107093,0.372487,1.09842,0.0560009,0,0,1.88782,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3206,306.119,0,0.000243904,0.004509,
9,30,2,0,0,0.221825,0,0.0367365,0,0.0845472,0.360371,1.05563,0.0560009,0,0,1.81511,0,0,0,0,0.00961093,0,0,0.000967001,0,0,0.0105779,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000237727,0.004509,
9,30,3,0,0,0.221825,0,0.0320012,0,0.09582,0.355104,1.04872,0.0560009,0,0,1.80947,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9043,306.119,0,0.000228263,0.004509,
9,30,4,0,0,0.221825,0,0.0320012,0,0.118366,0.344433,1.0011,0.0560009,0,0,1.77372,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8198,306.119,0,0.000228779,0.004509,
9,30,5,0,0,0.221825,0,0.0663324,0,0.174731,0.35926,1.07911,0.0450443,0,0,1.94631,0,0,0,0,0.141309,0,0,0.0033845,0,0,0.144694,0,0,0,0,0,0,0,0,0,0,0,27.9926,306.119,0,0.000233359,0.004509,
9,30,6,0,0,0.221825,0,0.0734352,0,0.236732,0.407486,1.22548,0.0426093,0,0,2.20757,0,0,0,0,0.0871304,0,0,0.00459326,0,0,0.0917237,0,0,0,0,0,0,0,0,0,0,0,28.316,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.221825,0,0.112502,0,0.231095,0.450726,1.3218,0.0413921,-0.208016,0,2.17132,0,0,0,0,0.109737,0,0,0.00604376,0,0,0.115781,0,0,0,0,0,0,0,0,0,0,0,28.0421,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.221825,0,0.146833,0,0.19164,0.435184,1.23909,0.0401747,-0.207046,0,2.0677,0,0,0,0,0.312841,0,0,0.00628551,0,0,0.319127,0,0,0,0,0,0,0,0,0,0,0,25.6093,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.221825,0,0.0722515,0,0.163458,0.539186,1.17329,0.0340876,-0.705346,0,1.49875,0,0,0,0,0.101952,0,0,0.00531851,0,0,0.107271,0,0,0,0,0,0,0,0,0,0,0,23.9346,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0556779,0,0.152185,0.880766,1.18494,0.0267831,-1.37644,0,1.14574,0,0,0,0,0.0459587,0,0,0.00507676,0,0,0.0510355,0,0,0,0,0,0,0,0,0,0,0,23.6271,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.221825,0,0.075803,0,0.140912,0.812121,1.18494,0.0182612,-2.22897,0,0.224895,0,0,0,0,0.0786471,0,0,0.00701076,0,0,0.0856579,0,0,0,0,0,0,0,0,0,0,0,23.4117,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0533104,0,0.118366,0.73207,1.19043,0.0146089,-7.10193,0,-4.77133,0,0,0,0,0.0310923,0,0,0.107942,0,0,0.139034,0,0,0,0,0,0,0,0,0,0,0,22.1205,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0426559,0,0.118366,0.475436,1.21599,0.0133915,-9.05906,0,-6.97139,0,0,0,0,0.0160377,0,0,0.0623006,0,0,0.0783383,0,0,0,0,0,0,0,0,0,0,0,23.4464,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0450234,0,0.118366,0.408927,1.25713,0.0133915,-7.84118,0,-5.77652,0,0,0,0,0.017794,0,0,0.00821951,0,0,0.0260135,0,0,0,0,0,0,0,0,0,0,0,23.9425,306.119,0,0.000102952,0.004509,
9,30,15,0,0,0.221825,0,0.0698839,0,0.146548,0.6784,1.29093,0.0146089,-6.46413,0,-4.04193,0,0,0,0,0.0642706,0,0,0.012571,0,0,0.0768416,0,0,0,0,0,0,0,0,0,0,0,24.6331,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.221825,0,0.061597,0,0.174731,0.822322,1.44947,0.0231308,-4.42046,0,-1.66739,0,0,0,0,0.0601339,0,0,0.104826,0,0,0.16496,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.119,0,0.000212742,0.004509,
9,30,17,0,0,0.221825,0,0.0710677,0,0.248005,0.894125,1.65912,0.0450443,-1.65752,0,1.48167,0,0,0,0,0.0836487,0,0,0.123662,0,0,0.20731,0,0,0,0,0,0,0,0,0,0,0,28.6571,306.119,0,0.000267733,0.004509,
9,30,18,0,0,0.221825,0,0.0710677,0,0.473464,0.670939,1.80458,0.0596533,-0.247831,0,3.0537,0,0,0,0,0.0792104,0,0,0.12053,0,0,0.19974,0,0,0,0,0,0,0,0,0,0,0,28.8231,306.119,0,0.000274037,0.004509,
9,30,19,0,0,0.221825,0,0.0627808,0,0.659467,0.930709,1.90098,0.0791319,0,0,3.8549,0,0,0,0,0.107409,0,0,0.0236915,0,0,0.1311,0,0,0,0,0,0,0,0,0,0,0,28.8187,306.119,0,0.000274049,0.004509,
9,30,20,0,0,0.221825,0,0.0627808,0,0.63692,0.812939,1.98358,0.110785,0,0,3.82882,0,0,0,0,0.07834,0,0,0.0101535,0,0,0.0884935,0,0,0,0,0,0,0,0,0,0,0,29.1616,306.119,0,0.000265034,0.004509,
9,30,21,0,0,0.221825,0,0.0817222,0,0.541102,0.970455,1.97433,0.127828,0,0,3.91726,0,0,0,0,0.0859996,0,0,0.00483501,0,0,0.0908346,0,0,0,0,0,0,0,0,0,0,0,30.2832,306.119,0,0.000263069,0.004509,
9,30,22,0,0,0.221825,0,0.0379206,0,0.355097,0.637322,1.75544,0.110785,0,0,3.11839,0,0,0,0,0.0119921,0,0,0.156957,0,0,0.168949,0,0,0,0,0,0,0,0,0,0,0,28.5044,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.221825,0,0.0391043,0,0.219822,0.381102,1.50411,0.076697,0,0,2.44266,0,0,0,0,0.0104793,0,0,0.0024175,0,0,0.0128968,0,0,0,0,0,0,0,0,0,0,0,28.4256,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.221825,0,0.0402881,0,0.141544,0.375787,1.28436,0.0611439,0,0,2.12495,0,0,0,0,0.0231645,0,0,0.00120482,0,0,0.0243693,0,0,0,0,0,0,0,0,0,0,0,28.3129,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.221825,0,0.0320012,0,0.116928,0.368921,1.17112,0.0611439,0,0,1.97194,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5591,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.356476,1.12658,0.0611439,0,0,1.89034,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5618,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.221825,0,0.0320012,0,0.10462,0.351145,1.11967,0.0611439,0,0,1.89041,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5483,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.221825,0,0.0331852,0,0.129236,0.339636,1.06859,0.0611439,0,0,1.85362,0,0,0,0,0.00501627,0,0,0.000963858,0,0,0.00598013,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.221825,0,0.0580454,0,0.190777,0.353056,1.1535,0.0491808,0,0,2.02638,0,0,0,0,0.122084,0,0,0.0033735,0,0,0.125458,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.221825,0,0.0698839,0,0.258472,0.402096,1.31021,0.0465226,0,0,2.30901,0,0,0,0,0.0916981,0,0,0.00457833,0,0,0.0962764,0,0,0,0,0,0,0,0,0,0,0,27.5898,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.221825,0,0.061597,0,0.252318,0.44639,1.41032,0.0451934,-1.08852,0,1.34912,0,0,0,0,0.045804,0,0,0.00602411,0,0,0.0518281,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.221825,0,0.0722515,0,0.209239,0.432728,1.31543,0.043864,-4.37433,0,-2.07899,0,0,0,0,0.110804,0,0,0.00626508,0,0,0.117069,0,0,0,0,0,0,0,0,0,0,0,25.7855,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.221825,0,0.119605,0,0.178469,0.656364,1.24121,0.0372181,-7.08218,0,-4.62749,0,0,0,0,0.157933,0,0,0.00530122,0,0,0.163234,0,0,0,0,0,0,0,0,0,0,0,22.8186,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0604132,0,0.166161,0.498858,1.25465,0.0292427,-8.94801,0,-6.71686,0,0,0,0,0.0717347,0,0,0.0820911,0,0,0.153826,0,0,0,0,0,0,0,0,0,0,0,22.397,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0675161,0,0.153853,0.476361,1.25465,0.0199382,-9.86213,0,-7.66799,0,0,0,0,0.0716181,0,0,0.00698797,0,0,0.0786061,0,0,0,0,0,0,0,0,0,0,0,22.323,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0698839,0,0.129236,0.718039,1.25846,0.0159506,-9.84487,0,-7.43148,0,0,0,0,0.0700865,0,0,0.0308992,0,0,0.100986,0,0,0,0,0,0,0,0,0,0,0,22.2812,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0698839,0,0.129236,0.958892,1.28573,0.0146214,-9.37148,0,-6.69129,0,0,0,0,0.0645639,0,0,0.087245,0,0,0.151809,0,0,0,0,0,0,0,0,0,0,0,22.2797,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0,0.221825,0,0.061597,0,0.129236,0.606321,1.33058,0.0146214,-8.50422,0,-6.14004,0,0,0,0,0.0901454,0,0,0.137265,0,0,0.22741,0,0,0,0,0,0,0,0,0,0,0,22.2715,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0,0.221825,0,0.0391043,0,0.160007,0.43852,1.36785,0.0159506,-6.91468,0,-4.67143,0,0,0,0,0.0146755,0,0,0.0125302,0,0,0.0272057,0,0,0,0,0,0,0,0,0,0,0,22.467,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0,0.221825,0,0.0592295,0,0.190777,0.482026,1.5387,0.0252551,-4.4595,0,-1.94168,0,0,0,0,0.089735,0,0,0.0277109,0,0,0.117446,0,0,0,0,0,0,0,0,0,0,0,23.2186,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0,0.221825,0,0.0746193,0,0.27078,0.557726,1.7641,0.0491808,-1.62349,0,1.31474,0,0,0,0,0.0533178,0,0,0.0465062,0,0,0.099824,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.066,0,0.000211777,0.004509,
10,1,18,0,0,0.221825,0,0.0900088,0,0.516946,1.09372,1.9184,0.0651316,-0.159544,0,3.74649,0,0,0,0,0.0707317,0,0,0.0433736,0,0,0.114105,0,0,0,0,0,0,0,0,0,0,0,45.1113,309.066,0,0.000267173,0.004509,
10,1,19,0,0,0.221825,0,0.0959282,0,0.720029,1.18075,2.01853,0.0863989,0,0,4.32346,0,0,0,0,0.155002,0,0,0.0236145,0,0,0.178617,0,0,0,0,0,0,0,0,0,0,0,110.854,309.066,0,0.000266748,0.004509,
10,1,20,0,0,0.221825,0,0.075803,0,0.695413,0.84624,2.10483,0.120959,0,0,4.06507,0,0,0,0,0.0909163,0,0,0.0101205,0,0,0.101037,0,0,0,0,0,0,0,0,0,0,0,83.3514,309.066,0,0.000264022,0.004509,
10,1,21,0,0,0.221825,0,0.0923766,0,0.590794,0.539931,2.09242,0.139568,0,0,3.67691,0,0,0,0,0.109194,0,0,0.00481929,0,0,0.114013,0,0,0,0,0,0,0,0,0,0,0,80.8038,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.221825,0,0.0710677,0,0.387708,0.606453,1.8591,0.120959,0,0,3.26712,0,0,0,0,0.0332935,0,0,0.0170194,0,0,0.0503129,0,0,0,0,0,0,0,0,0,0,0,89.343,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.221825,0,0.048575,0,0.24001,0.574097,1.59568,0.0837406,0,0,2.76392,0,0,0,0,0.0195836,0,0,0.0395645,0,0,0.0591481,0,0,0,0,0,0,0,0,0,0,0,91.9394,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.221825,0,0.0320012,0,0.141544,0.456714,1.28436,0.0611439,0,0,2.19759,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.6826,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.221825,0,0.0320012,0,0.116928,0.405609,1.17112,0.0611439,0,0,2.00863,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.7527,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.392719,1.12658,0.0611439,0,0,1.93132,0,0,0,0,0.0133436,0,0,0.000963858,0,0,0.0143075,0,0,0,0,0,0,0,0,0,0,0,27.3058,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.221825,0,0.0320012,0,0.10462,0.385761,1.11967,0.0611439,0,0,1.92503,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3072,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.221825,0,0.0331852,0,0.129236,0.377318,1.06859,0.0611439,0,0,1.8913,0,0,0,0,0.00434109,0,0,0.000963858,0,0,0.00530495,0,0,0,0,0,0,0,0,0,0,0,27.3106,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.221825,0,0.0355528,0,0.190777,0.397065,1.1535,0.0491808,0,0,2.0479,0,0,0,0,0.00864254,0,0,0.0033735,0,0,0.012016,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.221825,0,0.0462072,0,0.258472,0.437283,1.31021,0.0465226,0,0,2.32052,0,0,0,0,0.0206689,0,0,0.00457833,0,0,0.0252472,0,0,0,0,0,0,0,0,0,0,0,50.465,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.221825,0,0.103031,0,0.252318,0.472718,1.41032,0.0451934,-1.15478,0,1.35062,0,0,0,0,0.192774,0,0,0.00602411,0,0,0.198798,0,0,0,0,0,0,0,0,0,0,0,33.7868,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.221825,0,0.110134,0,0.209239,0.642541,1.31543,0.043864,-4.52963,0,-1.9866,0,0,0,0,0.197724,0,0,0.00626508,0,0,0.203989,0,0,0,0,0,0,0,0,0,0,0,25.7704,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.221825,0,0.0663324,0,0.178469,0.861406,1.24121,0.0372181,-7.20991,0,-4.60345,0,0,0,0,0.085662,0,0,0.0601541,0,0,0.145816,0,0,0,0,0,0,0,0,0,0,0,23.0778,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0604132,0,0.166161,1.12528,1.25465,0.0292427,-8.89985,0,-6.04229,0,0,0,0,0.0601479,0,0,0.0688544,0,0,0.129002,0,0,0,0,0,0,0,0,0,0,0,22.8406,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0426559,0,0.153853,0.568531,1.25465,0.0199382,-10.0551,0,-7.79365,0,0,0,0,0.0128034,0,0,0.0423816,0,0,0.055185,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0521263,0,0.129236,0.445578,1.25846,0.0159506,-10.2067,0,-8.08348,0,0,0,0,0.030754,0,0,0.00843376,0,0,0.0391878,0,0,0,0,0,0,0,0,0,0,0,22.7393,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0627808,0,0.129236,0.4409,1.28573,0.0146214,-9.63825,0,-7.48315,0,0,0,0,0.0233065,0,0,0.00771087,0,0,0.0310174,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0568617,0,0.129236,0.54406,1.33058,0.0146214,-8.73074,0,-6.43356,0,0,0,0,0.0523055,0,0,0.0081928,0,0,0.0604983,0,0,0,0,0,0,0,0,0,0,0,22.7371,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0,0.221825,0,0.0982957,0,0.160007,0.921853,1.36785,0.0159506,-6.96005,0,-4.17427,0,0,0,0,0.13216,0,0,0.0419434,0,0,0.174103,0,0,0,0,0,0,0,0,0,0,0,22.901,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.221825,0,0.0592295,0,0.190777,0.948064,1.5387,0.0252551,-4.42805,0,-1.4442,0,0,0,0,0.0556504,0,0,0.152325,0,0,0.207975,0,0,0,0,0,0,0,0,0,0,0,23.4625,309.066,0,7.7373e-005,0.004509,
10,2,17,0,1.10646,0.221825,0,0.0568617,0,0.27078,0.958346,1.7641,0.0491808,-1.57028,0,2.85727,0,0,0,0,0.0487885,0,0,0.12351,0,0,0.172299,0,0,0,0,0,0,0,0,0,0,0,275.769,309.066,0,0.000198293,0.004509,
10,2,18,0,1.14729,0.221825,0,0.0793543,0,0.516946,0.728383,1.9184,0.0651316,-0.135082,0,4.54225,0,0,0,0,0.0714634,0,0,0.120388,0,0,0.191852,0,0,0,0,0,0,0,0,0,0,0,1582.66,309.066,0,0.000252753,0.004509,
10,2,19,0,0.875634,0.221825,0,0.0710677,0,0.720029,0.578108,2.01853,0.0863989,0,0,4.57159,0,0,0,0,0.104286,0,0,0.0236145,0,0,0.127901,0,0,0,0,0,0,0,0,0,0,0,948.878,309.066,0,0.000250088,0.004509,
10,2,20,0,0.599063,0.221825,0,0.0533104,0,0.695413,0.539437,2.10483,0.120959,0,0,4.33484,0,0,0,0,0.0264372,0,0,0.0101205,0,0,0.0365577,0,0,0,0,0,0,0,0,0,0,0,186.448,309.066,0,0.000251357,0.004509,
10,2,21,0,0.516312,0.221825,0,0.0580454,0,0.590794,0.886154,2.09242,0.139568,0,0,4.50511,0,0,0,0,0.0457875,0,0,0.00481929,0,0,0.0506068,0,0,0,0,0,0,0,0,0,0,0,122.023,309.066,0,0.00024433,0.004509,
10,2,22,0,0.333971,0.221825,0,0.0497588,0,0.387708,0.837079,1.8591,0.120959,0,0,3.8104,0,0,0,0,0.035214,0,0,0.00289157,0,0,0.0381056,0,0,0,0,0,0,0,0,0,0,0,135.717,309.066,0,0.000227805,0.004509,
10,2,23,0,0.0808702,0.221825,0,0.0497588,0,0.24001,0.461442,1.59568,0.0837406,0,0,2.73332,0,0,0,0,0.03265,0,0,0.00240965,0,0,0.0350597,0,0,0,0,0,0,0,0,0,0,0,136.077,309.066,0,0.000225,0.004509,
10,2,24,0,0,0.221825,0,0.0414719,0,0.141544,0.449128,1.28849,0.0611439,0,0,2.2036,0,0,0,0,0.0261268,0,0,0.00120482,0,0,0.0273316,0,0,0,0,0,0,0,0,0,0,0,88.4177,309.066,0,0.0002234,0.004509,
10,3,1,0,0,0.221825,0,0.0320012,0,0.116928,0.426412,1.1856,0.0611439,0,0,2.04391,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.0648,309.066,0,0.000213991,0.004509,
10,3,2,0,0,0.221825,0,0.0331852,0,0.0923115,0.418242,1.12312,0.0598148,0,0,1.9485,0,0,0,0,0.00473152,0,0,0.000722894,0,0,0.00545441,0,0,0,0,0,0,0,0,0,0,0,35.5207,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.221825,0,0.0320012,0,0.10462,0.408168,1.12034,0.0598148,0,0,1.94677,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.0601,309.066,0,0.000211972,0.004509,
