16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,8,0,0,0.427597,0,0.00447617,0,2.47927,2.85854,7.67614,0.191336,-14.6931,0,-1.05575,0,0,0,0,0.632581,0,0,0.112071,0,0,0.744652,0,0,0,0,0,0,0,0,0,0,0,27.0525,357.445,0,0.000229658,0.004509,
12,18,9,0,0,0.427597,0,0.00447617,0,3.38388,3.07659,7.68816,0.185708,-28.771,0,-14.0046,0,0,0,0,0.371805,0,0,0.190454,0,0,0.562259,0,0,0,0,0,0,0,0,0,0,0,22.8826,357.445,0,0.000110872,0.004509,
12,18,10,0,0,0.427597,0,0.00447617,0,3.50979,4.05122,7.6257,0.157571,-39.5607,0,-23.7843,0,0,0,0,0.524887,0,0,0.229145,0,0,0.754032,0,0,0,0,0,0,0,0,0,0,0,22.3625,357.445,0,6.82419e-005,0.004509,
12,18,11,0,0,0.427597,0,0.00447617,0,3.44763,3.6442,7.70431,0.123805,-47.6196,0,-32.2676,0,0,0,0,0.233011,0,0,0.530575,0,0,0.763586,0,0,0,0,0,0,0,0,0,0,0,22.2771,357.445,0,5.7807e-005,0.004509,
12,18,12,0,0.00375102,0.427597,0,0.00447617,0,3.38543,2.59681,7.70431,0.0844127,-50.1618,0,-35.955,0,0,0,0,0.159564,0,0,0.304172,0,0,0.463736,0,0,0,0,0,0,0,0,0,0,0,22.2618,357.445,0,5.64777e-005,0.004509,
12,18,13,0,0.0397457,0.427597,0,0.00447617,0,3.26111,2.60994,7.71002,0.0675302,-49.4232,0,-35.3028,0,0,0,0,0.0913398,0,0,0.0873196,0,0,0.178659,0,0,0,0,0,0,0,0,0,0,0,22.2663,357.445,0,5.6362e-005,0.004509,
12,18,14,0,0.20136,0.427597,0,0.00447617,0,3.26111,2.94832,7.84836,0.0619027,-44.8326,0,-30.0795,0,0,0,0,0.145581,0,0,0.0448512,0,0,0.190432,0,0,0,0,0,0,0,0,0,0,0,22.2934,357.445,0,5.65134e-005,0.004509,
12,18,15,0,0.517511,0.427597,0,0.00447617,0,3.26111,2.66376,8.07987,0.0619027,-35.0363,0,-20.0201,0,0,0,0,0.520423,0,0,0.201668,0,0,0.722091,0,0,0,0,0,0,0,0,0,0,0,22.486,357.445,0,5.84084e-005,0.004509,
12,18,16,0,1.10366,0.427597,0,0.00447617,0,3.41653,3.89946,8.27922,0.0675302,-20.9918,0,-3.79332,0,0,0,0,0.265551,0,0,0.170056,0,0,0.435607,0,0,0,0,0,0,0,0,0,0,0,23.3848,357.445,0,8.08625e-005,0.004509,
12,18,17,0,2.49958,0.427597,0,0.00447617,0,3.57195,3.72898,9.15665,0.106923,-5.04481,0,14.4513,0,0,0,0,0.189323,0,0,0.295019,0,0,0.484342,0,0,0,0,0,0,0,0,0,0,0,28.1974,357.445,0,0.000248769,0.004509,
12,18,18,0,7.16625,0.427597,0,0.00447617,0,3.05835,3.28542,9.85712,0.208218,0,0,24.0074,0,0,0,0,0.154152,0,0,0.270509,0,0,0.424661,0,0,0,0,0,0,0,0,0,0,0,28.2095,357.445,0,0.000248965,0.004509,
12,18,19,0,4.71293,0.427597,0,0.00447617,0,4.08435,4.94868,10.3708,0.275749,0,0,24.8246,0,0,0,0,0.263699,0,0,0.252288,0,0,0.515987,0,0,0,0,0,0,0,0,0,0,0,28.218,357.445,0,0.000249142,0.004509,
12,18,20,0,3.63269,0.427597,0,0.00447617,0,5.1102,3.51141,10.8553,0.365788,0,0,23.9074,0,0,0,0,0.265944,0,0,0.350537,0,0,0.616481,0,0,0,0,0,0,0,0,0,0,0,28.2134,357.445,0,0.000248997,0.004509,
12,18,21,0,2.13096,0.427597,0,0.00447617,0,4.67626,2.52524,11.1955,0.512104,0,0,21.4721,0,0,0,0,0.151964,0,0,0.0766968,0,0,0.228661,0,0,0,0,0,0,0,0,0,0,0,28.1866,357.445,0,0.000247471,0.004509,
12,18,22,0,1.15016,0.427597,0,0.00447617,0,4.09918,3.4244,11.0605,0.590888,0,0,20.7572,0,0,0,0,0.231703,0,0,0.028032,0,0,0.259735,0,0,0,0,0,0,0,0,0,0,0,31.186,357.445,0,0.000247134,0.004509,
12,18,23,0,0.250289,0.427597,0,0.00447617,0,2.45379,3.19048,9.49297,0.512104,0,0,16.3317,0,0,0,0,0.268361,0,0,0.10795,0,0,0.376311,0,0,0,0,0,0,0,0,0,0,0,28.4621,357.445,0,0.000245231,0.004509,
12,18,24,0,0.108062,0.427597,0,0.00447617,0,1.41009,2.2686,8.03631,0.354534,0,0,12.6097,0,0,0,0,0.102468,0,0,0.0511708,0,0,0.153639,0,0,0,0,0,0,0,0,0,0,0,28.1371,357.445,0,0.000245223,0.004509,
12,19,1,0,0.0574528,0.427597,0,0.00447617,0,0.912711,2.09756,6.5165,0.258866,0,0,10.2752,0,0,0,0,0.0415711,0,0,0.0327558,0,0,0.0743269,0,0,0,0,0,0,0,0,0,0,0,28.004,357.445,0,0.000241297,0.004509,
12,19,2,0,0.0248231,0.427597,0,0.00447617,0,0.788368,1.95262,6.01504,0.258866,0,0,9.47178,0,0,0,0,0.0359868,0,0,0.0056064,0,0,0.0415932,0,0,0,0,0,0,0,0,0,0,0,27.9978,357.445,0,0.000241103,0.004509,
12,19,3,0,0.00453057,0.427597,0,0.00447617,0,0.664024,2.19905,5.71457,0.253238,0,0,9.26748,0,0,0,0,0.0861519,0,0,0.0042048,0,0,0.0903567,0,0,0,0,0,0,0,0,0,0,0,27.9142,357.445,0,0.000238266,0.004509,
12,19,4,0,0,0.427597,0,0.00447617,0,0.726196,2.15474,5.70108,0.253238,0,0,9.26733,0,0,0,0,0.404778,0,0,0.0042048,0,0,0.408983,0,0,0,0,0,0,0,0,0,0,0,27.9955,357.445,0,0.000241231,0.004509,
12,19,5,0,0,0.427597,0,0.00447617,0,0.850539,1.97938,5.42037,0.258866,0,0,8.94123,0,0,0,0,0.457097,0,0,0.0042048,0,0,0.461302,0,0,0,0,0,0,0,0,0,0,0,28.002,357.445,0,0.000241704,0.004509,
12,19,6,0,0,0.427597,0,0.00447617,0,1.1614,1.82717,5.86474,0.253238,0,0,9.53862,0,0,0,0,0.398102,0,0,0.007008,0,0,0.40511,0,0,0,0,0,0,0,0,0,0,0,28.0308,357.445,0,0.000241904,0.004509,
12,19,7,0,0,0.427597,0,0.00447617,0,1.6541,1.90617,6.60056,0.247611,0,0,10.8405,0,0,0,0,0.321906,0,0,0.014016,0,0,0.335922,0,0,0,0,0,0,0,0,0,0,0,28.0341,357.445,0,0.000241987,0.004509,
12,19,8,0,0,0.427597,0,0.00447617,0,1.81471,2.39217,7.22702,0.230728,-14.3368,0,-2.24014,0,0,0,0,0.611678,0,0,0.0378432,0,0,0.649521,0,0,0,0,0,0,0,0,0,0,0,28.0005,357.445,0,0.000242471,0.004509,
12,19,9,0,0,0.427597,0,0.00447617,0,2.23381,3.06619,6.97562,0.202591,-28.4548,0,-15.5445,0,0,0,0,0.376134,0,0,0.0672768,0,0,0.443411,0,0,0,0,0,0,0,0,0,0,0,23.6154,357.445,0,0.000134729,0.004509,
12,19,10,0,0,0.427597,0,0.00447617,0,2.19923,3.00404,6.93948,0.168826,-39.7998,0,-27.0562,0,0,0,0,0.90827,0,0,0.192314,0,0,1.10058,0,0,0,0,0,0,0,0,0,0,0,22.7058,357.445,0,7.90053e-005,0.004509,
12,19,11,0,0,0.427597,0,0.00447617,0,2.18566,4.629,7.0983,0.13506,-47.4886,0,-33.0085,0,0,0,0,0.939706,0,0,0.234081,0,0,1.17379,0,0,0,0,0,0,0,0,0,0,0,22.6563,357.445,0,6.80482e-005,0.004509,
12,19,12,0,0,0.427597,0,0.00447617,0,2.12348,8.49603,7.0029,0.0900404,-51.1275,0,-32.983,0,0,0,0,0.825989,0,0,0.573406,0,0,1.3994,0,0,0,0,0,0,0,0,0,0,0,22.6564,357.445,0,6.64096e-005,0.004509,
12,19,13,0,0,0.427597,0,0.00447617,0,1.53868,5.14652,6.78664,0.0675302,-50.578,0,-36.6065,0,0,0,0,0.534344,0,0,0.588928,0,0,1.12327,0,0,0,0,0,0,0,0,0,0,0,22.6179,357.445,0,6.64579e-005,0.004509,
12,19,14,0,0,0.427597,0,0.00447617,0,1.53868,3.6028,6.97415,0.0619027,-45.823,0,-33.2134,0,0,0,0,0.273593,0,0,0.357119,0,0,0.630712,0,0,0,0,0,0,0,0,0,0,0,22.747,357.445,0,6.72011e-005,0.004509,
12,19,15,0,0.0393963,0.427597,0,0.00447617,0,1.53868,3.25251,7.28239,0.0619027,-36.204,0,-23.597,0,0,0,0,0.179297,0,0,0.215251,0,0,0.394548,0,0,0,0,0,0,0,0,0,0,0,22.896,357.445,0,7.09835e-005,0.004509,
12,19,16,0,0.313258,0.427597,0,0.00447617,0,1.69411,3.45064,7.62632,0.0675302,-21.8315,0,-8.2476,0,0,0,0,0.386179,0,0,0.293353,0,0,0.679532,0,0,0,0,0,0,0,0,0,0,0,23.2584,357.445,0,8.79491e-005,0.004509,
12,19,17,0,0.96394,0.427597,0,0.00447617,0,1.84954,3.61671,8.48564,0.106923,-5.3835,0,10.0713,0,0,0,0,0.555937,0,0,0.351939,0,0,0.907876,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000241155,0.004509,
12,19,18,0,4.69575,0.427597,0,0.00447617,0,1.95216,4.87624,9.43086,0.213846,0,0,21.6009,0,0,0,0,0.219351,0,0,0.430727,0,0,0.650078,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000241549,0.004509,
12,19,19,0,2.57885,0.427597,0,0.00447617,0,3.13892,3.70598,10.0266,0.270121,0,0,20.1525,0,0,0,0,0.502066,0,0,0.292635,0,0,0.794701,0,0,0,0,0,0,0,0,0,0,0,27.9765,357.445,0,0.000242128,0.004509,
12,19,20,0,2.18675,0.427597,0,0.00447617,0,4.13236,5.08321,10.3656,0.337652,0,0,22.5377,0,0,0,0,0.501278,0,0,0.331971,0,0,0.833249,0,0,0,0,0,0,0,0,0,0,0,27.9636,357.445,0,0.000241281,0.004509,
12,19,21,0,1.628,0.427597,0,0.00447617,0,4.008,4.0605,10.7236,0.467084,0,0,21.3193,0,0,0,0,0.369672,0,0,0.357044,0,0,0.726716,0,0,0,0,0,0,0,0,0,0,0,27.9634,357.445,0,0.000241263,0.004509,
12,19,22,0,1.17799,0.427597,0,0.00447617,0,3.44716,3.45713,10.5867,0.551498,0,0,19.6525,0,0,0,0,0.378394,0,0,0.246551,0,0,0.624945,0,0,0,0,0,0,0,0,0,0,0,27.9629,357.445,0,0.000241235,0.004509,
12,19,23,0,0.464187,0.427597,0,0.00447617,0,2.4132,3.2339,9.4961,0.478338,0,0,16.5178,0,0,0,0,0.164678,0,0,0.243637,0,0,0.408315,0,0,0,0,0,0,0,0,0,0,0,27.9664,357.445,0,0.000241334,0.004509,
12,19,24,0,0.00972075,0.427597,0,0.00447617,0,1.41009,2.59586,7.89596,0.332022,0,0,12.6757,0,0,0,0,0.0799349,0,0,0.0840232,0,0,0.163958,0,0,0,0,0,0,0,0,0,0,0,27.9674,357.445,0,0.000241325,0.004509,
12,20,1,0,0.001499,0.427597,0,0.00447617,0,0.912711,4.41125,6.5165,0.258866,0,0,12.5329,0,0,0,0,0.122516,0,0,0.007008,0,0,0.129524,0,0,0,0,0,0,0,0,0,0,0,28.3095,357.445,0,0.000256662,0.004509,
12,20,2,0,0,0.427597,0,0.00447617,0,0.788368,2.50652,6.01504,0.258866,0,0,10.0009,0,0,0,0,0.0520526,0,0,0.0056064,0,0,0.057659,0,0,0,0,0,0,0,0,0,0,0,28.2041,357.445,0,0.000254204,0.004509,
12,20,3,0,0,0.427597,0,0.00447617,0,0.664024,3.20193,5.71457,0.253238,0,0,10.2658,0,0,0,0,0.127876,0,0,0.0042048,0,0,0.132081,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000251383,0.004509,
12,20,4,0,0,0.427597,0,0.00447617,0,0.726196,2.75249,5.70108,0.253238,0,0,9.86508,0,0,0,0,0.423732,0,0,0.0042048,0,0,0.427937,0,0,0,0,0,0,0,0,0,0,0,28.0785,357.445,0,0.000246499,0.004509,
12,20,5,0,0,0.427597,0,0.00447617,0,0.850539,1.82907,5.42037,0.258866,0,0,8.79092,0,0,0,0,0.45329,0,0,0.0042048,0,0,0.457495,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255205,0.004509,
12,20,6,0,0,0.427597,0,0.00447617,0,1.1614,1.82565,5.86474,0.253238,0,0,9.5371,0,0,0,0,0.422281,0,0,0.007008,0,0,0.429289,0,0,0,0,0,0,0,0,0,0,0,28.3185,357.445,0,0.000257102,0.004509,
12,20,7,0,0,0.427597,0,0.00447617,0,1.50335,2.19945,6.56814,0.247611,0,0,10.9506,0,0,0,0,0.13983,0,0,0.014016,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,28.3202,357.445,0,0.000257226,0.004509,
12,20,8,0,0,0.427597,0,0.00447617,0,1.65586,2.6223,7.18652,0.230728,-13.2356,0,-1.10815,0,0,0,0,0.175376,0,0,0.12582,0,0,0.301196,0,0,0,0,0,0,0,0,0,0,0,28.0174,357.445,0,0.000245816,0.004509,
12,20,9,0,0,0.427597,0,0.00447617,0,1.44636,2.7359,6.77148,0.202591,-27.6719,0,-16.0835,0,0,0,0,0.210323,0,0,0.201503,0,0,0.411826,0,0,0,0,0,0,0,0,0,0,0,24.3323,357.445,0,0.000155969,0.004509,
12,20,10,0,0,0.427597,0,0.00447617,0,1.29093,3.26822,6.51612,0.168826,-40.0457,0,-28.3696,0,0,0,0,0.647989,0,0,0.153191,0,0,0.80118,0,0,0,0,0,0,0,0,0,0,0,23.6035,357.445,0,0.000128241,0.004509,
12,20,11,0,0,0.427597,0,0.00447617,0,1.27736,5.28329,6.67494,0.13506,-47.9719,0,-34.1691,0,0,0,0,0.478779,0,0,0.329932,0,0,0.808711,0,0,0,0,0,0,0,0,0,0,0,23.5118,357.445,0,0.000123409,0.004509,
12,20,12,0,0,0.427597,0,0.00447617,0,1.21518,5.64747,6.57954,0.0900404,-51.0645,0,-37.1002,0,0,0,0,0.796906,0,0,0.806469,0,0,1.60338,0,0,0,0,0,0,0,0,0,0,0,23.5068,357.445,0,0.000122563,0.004509,
12,20,13,0,0,0.427597,0,0.00447617,0,1.29874,3.85948,6.76234,0.0675302,-50.5891,0,-38.1689,0,0,0,0,0.206602,0,0,0.643954,0,0,0.850556,0,0,0,0,0,0,0,0,0,0,0,23.5238,357.445,0,0.000123267,0.004509,
12,20,14,0,0,0.427597,0,0.00447617,0,1.29874,3.18734,6.94985,0.0619027,-45.8045,0,-33.8746,0,0,0,0,0.221137,0,0,0.301452,0,0,0.522589,0,0,0,0,0,0,0,0,0,0,0,23.5354,357.445,0,0.000123867,0.004509,
12,20,15,0,0,0.427597,0,0.00447617,0,1.29874,2.55098,7.25809,0.0619027,-35.8447,0,-24.2429,0,0,0,0,0.17151,0,0,0.243114,0,0,0.414624,0,0,0,0,0,0,0,0,0,0,0,23.6782,357.445,0,0.000126397,0.004509,
12,20,16,0,0.176433,0.427597,0,0.00447617,0,1.45417,2.60951,7.60202,0.0675302,-21.4904,0,-9.14868,0,0,0,0,0.112005,0,0,0.0953088,0,0,0.207314,0,0,0,0,0,0,0,0,0,0,0,24.2103,357.445,0,0.000138479,0.004509,
12,20,17,0,0.311295,0.427597,0,0.00447617,0,1.6096,2.52535,8.46134,0.106923,-5.25832,0,8.18826,0,0,0,0,0.443867,0,0,0.204555,0,0,0.648422,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255826,0.004509,
12,20,18,0,0.710493,0.427597,0,0.00447617,0,1.98942,5.11962,9.43895,0.213846,0,0,17.9044,0,0,0,0,0.360217,0,0,0.194822,0,0,0.555039,0,0,0,0,0,0,0,0,0,0,0,28.3139,357.445,0,0.000256009,0.004509,
12,20,19,0,0.547472,0.427597,0,0.00447617,0,3.20047,3.91812,10.0671,0.270121,0,0,18.4353,0,0,0,0,0.487313,0,0,0.488917,0,0,0.97623,0,0,0,0,0,0,0,0,0,0,0,28.3127,357.445,0,0.000255968,0.004509,
12,20,20,0,0.539859,0.427597,0,0.00447617,0,4.20202,3.41897,10.4142,0.337652,0,0,19.3448,0,0,0,0,0.287902,0,0,0.326362,0,0,0.614264,0,0,0,0,0,0,0,0,0,0,0,28.3116,357.445,0,0.000255893,0.004509,
12,20,21,0,0.536833,0.427597,0,0.00447617,0,4.07767,3.60417,10.7722,0.467084,0,0,19.89,0,0,0,0,0.326193,0,0,0.202766,0,0,0.528959,0,0,0,0,0,0,0,0,0,0,0,28.311,357.445,0,0.000255893,0.004509,
12,20,22,0,0.540761,0.427597,0,0.00447617,0,3.54921,4.35951,10.6677,0.551498,0,0,20.1008,0,0,0,0,0.366015,0,0,0.299193,0,0,0.665208,0,0,0,0,0,0,0,0,0,0,0,28.3083,357.445,0,0.000255793,0.004509,
12,20,23,0,0.0452628,0.427597,0,0.00447617,0,2.15616,2.88447,9.22878,0.478338,0,0,15.2251,0,0,0,0,0.0457969,0,0,0.504926,0,0,0.550723,0,0,0,0,0,0,0,0,0,0,0,29.4701,357.445,0,0.000255512,0.004509,
12,20,24,0,0.00137703,0.427597,0,0.00447617,0,1.41009,3.57229,7.89596,0.332022,0,0,13.6438,0,0,0,0,0.0788746,0,0,0.007008,0,0,0.0858826,0,0,0,0,0,0,0,0,0,0,0,28.2929,357.445,0,0.000254709,0.004509,
12,21,1,0,0,0.427597,0,0.00447617,0,0.912711,1.98066,6.49839,0.258866,0,0,10.0827,0,0,0,0,0.0365945,0,0,0.007008,0,0,0.0436025,0,0,0,0,0,0,0,0,0,0,0,27.8547,357.445,0,0.000242029,0.004509,
12,21,2,0,0,0.427597,0,0.00447617,0,0.788368,3.39647,5.94771,0.258866,0,0,10.8235,0,0,0,0,0.0830071,0,0,0.0056064,0,0,0.0886135,0,0,0,0,0,0,0,0,0,0,0,27.5215,357.445,0,0.000234807,0.004509,
12,21,3,0,0,0.427597,0,0.00447617,0,0.664024,2.53083,5.7286,0.258866,0,0,9.6144,0,0,0,0,0.103809,0,0,0.0056064,0,0,0.109415,0,0,0,0,0,0,0,0,0,0,0,28.5326,357.445,0,0.000231776,0.004509,
12,21,4,0,0,0.427597,0,0.00447617,0,0.726196,1.81547,5.69698,0.258866,0,0,8.92959,0,0,0,0,0.400337,0,0,0.0056064,0,0,0.405943,0,0,0,0,0,0,0,0,0,0,0,30.1778,357.445,0,0.000233576,0.004509,
12,21,5,0,0,0.427597,0,0.00447617,0,0.850539,1.78609,5.43441,0.258866,0,0,8.76198,0,0,0,0,0.454593,0,0,0.0056064,0,0,0.460199,0,0,0,0,0,0,0,0,0,0,0,38.4644,357.445,0,0.000237296,0.004509,
12,21,6,0,0,0.427597,0,0.00447617,0,1.31215,1.8972,5.91117,0.208218,0,0,9.76081,0,0,0,0,0.471494,0,0,0.0196224,0,0,0.491116,0,0,0,0,0,0,0,0,0,0,0,49.8245,357.445,0,0.000243542,0.004509,
12,21,7,0,0,0.427597,0,0.00447617,0,1.87442,2.33059,6.92087,0.196963,0,0,11.7549,0,0,0,0,0.744787,0,0,0.0266304,0,0,0.771417,0,0,0,0,0,0,0,0,0,0,0,56.3642,357.445,0,0.000243778,0.004509,
12,21,8,0,0,0.427597,0,0.00447617,0,2.47927,2.33185,7.67614,0.191336,-6.18538,0,6.9253,0,0,0,0,0.747222,0,0,0.112071,0,0,0.859293,0,0,0,0,0,0,0,0,0,0,0,54.3824,357.445,0,0.000243962,0.004509,
12,21,9,0,0,0.427597,0,0.00447617,0,3.38388,2.95879,7.68816,0.185708,-21.1872,0,-6.53856,0,0,0,0,0.285341,0,0,0.0364416,0,0,0.321783,0,0,0,0,0,0,0,0,0,0,0,24.1226,357.445,0,0.000155764,0.004509,
12,21,10,0,0,0.427597,0,0.00447617,0,3.50979,4.60737,7.6257,0.157571,-12.6741,0,3.65844,0,0,0,0,0.534567,0,0,0.265957,0,0,0.800524,0,0,0,0,0,0,0,0,0,0,0,23.2479,357.445,0,0.000119052,0.004509,
12,21,11,0,0,0.427597,0,0.00447617,0,3.44763,3.74183,7.70431,0.123805,-38.4238,0,-22.9742,0,0,0,0,0.244283,0,0,0.487558,0,0,0.731841,0,0,0,0,0,0,0,0,0,0,0,23.1252,357.445,0,0.000114728,0.004509,
12,21,12,0,0,0.427597,0,0.00447617,0,3.38543,2.33059,7.70431,0.0844127,-49.8957,0,-35.9588,0,0,0,0,0.137652,0,0,0.146459,0,0,0.284111,0,0,0,0,0,0,0,0,0,0,0,23.0742,357.445,0,0.000114797,0.004509,
12,21,13,0,0,0.427597,0,0.00447617,0,3.26111,2.30514,7.71002,0.0675302,-49.376,0,-35.6002,0,0,0,0,0.150882,0,0,0.0972558,0,0,0.248138,0,0,0,0,0,0,0,0,0,0,0,23.1139,357.445,0,0.000114245,0.004509,
12,21,14,0,0,0.427597,0,0.00447617,0,3.26111,2.72058,7.84836,0.0619027,-45.6354,0,-31.3114,0,0,0,0,0.143321,0,0,0.0947902,0,0,0.238111,0,0,0,0,0,0,0,0,0,0,0,23.1196,357.445,0,0.000114168,0.004509,
12,21,15,0,0.24726,0.427597,0,0.00447617,0,3.26111,3.3304,8.07987,0.0619027,-35.9382,0,-20.5255,0,0,0,0,0.323198,0,0,0.230273,0,0,0.553471,0,0,0,0,0,0,0,0,0,0,0,23.1745,357.445,0,0.00011728,0.004509,
12,21,16,0,0.402595,0.427597,0,0.00447617,0,3.41653,4.07787,8.27922,0.0675302,-21.1224,0,-4.44661,0,0,0,0,0.390748,0,0,0.380464,0,0,0.771212,0,0,0,0,0,0,0,0,0,0,0,23.8069,357.445,0,0.000133103,0.004509,
12,21,17,0,0.912367,0.427597,0,0.00447617,0,3.57195,3.45662,9.15665,0.106923,-4.59549,0,13.0411,0,0,0,0,0.0888005,0,0,0.506416,0,0,0.595217,0,0,0,0,0,0,0,0,0,0,0,28.0295,357.445,0,0.000247528,0.004509,
12,21,18,0,1.96164,0.427597,0,0.00447617,0,3.05835,2.96984,9.85712,0.208218,0,0,18.4872,0,0,0,0,0.0987258,0,0,0.345984,0,0,0.44471,0,0,0,0,0,0,0,0,0,0,0,28.0449,357.445,0,0.000247748,0.004509,
12,21,19,0,0.744361,0.427597,0,0.00447617,0,4.08435,3.16487,10.3708,0.275749,0,0,19.0722,0,0,0,0,0.219155,0,0,0.292595,0,0,0.51175,0,0,0,0,0,0,0,0,0,0,0,28.0443,357.445,0,0.000247862,0.004509,
12,21,20,0,0.499131,0.427597,0,0.00447617,0,5.1102,2.84278,10.8553,0.365788,0,0,20.1052,0,0,0,0,0.327019,0,0,0.214365,0,0,0.541384,0,0,0,0,0,0,0,0,0,0,0,29.1836,357.445,0,0.000247799,0.004509,
12,21,21,0,0.360894,0.427597,0,0.00447617,0,4.67626,2.62493,11.1955,0.512104,0,0,19.8017,0,0,0,0,0.230592,0,0,0.0886232,0,0,0.319215,0,0,0,0,0,0,0,0,0,0,0,35.1425,357.445,0,0.000246044,0.004509,
12,21,22,0,0.267981,0.427597,0,0.00447617,0,4.09918,4.87676,11.0605,0.590888,0,0,21.3274,0,0,0,0,0.240113,0,0,0.0752898,0,0,0.315403,0,0,0,0,0,0,0,0,0,0,0,40.5947,357.445,0,0.000245941,0.004509,
12,21,23,0,0.05326,0.427597,0,0.00447617,0,2.45379,3.99489,9.49297,0.512104,0,0,16.9391,0,0,0,0,0.34892,0,0,0.258664,0,0,0.607584,0,0,0,0,0,0,0,0,0,0,0,44.4724,357.445,0,0.000243877,0.004509,
12,21,24,0,0.000207301,0.427597,0,0.00447617,0,1.41009,2.3355,8.03631,0.354534,0,0,12.5687,0,0,0,0,0.0961804,0,0,0.105781,0,0,0.201961,0,0,0,0,0,0,0,0,0,0,0,39.6717,357.445,0,0.000243877,0.004509,
12,22,1,0,0,0.427597,0,0.00447617,0,0.912711,2.02663,6.49839,0.258866,0,0,10.1287,0,0,0,0,0.0365753,0,0,0.0585036,0,0,0.0950789,0,0,0,0,0,0,0,0,0,0,0,27.8766,357.445,0,0.000223525,0.004509,
12,22,2,0,0,0.427597,0,0.00447617,0,0.788368,2.37601,5.94771,0.258866,0,0,9.80303,0,0,0,0,0.0552073,0,0,0.0056064,0,0,0.0608137,0,0,0,0,0,0,0,0,0,0,0,27.1403,357.445,0,0.000219685,0.004509,
12,22,3,0,0,0.427597,0,0.00447617,0,0.664024,2.04612,5.7286,0.258866,0,0,9.12969,0,0,0,0,0.096295,0,0,0.0056064,0,0,0.101901,0,0,0,0,0,0,0,0,0,0,0,26.9258,357.445,0,0.000214454,0.004509,
12,22,4,0,0,0.427597,0,0.00447617,0,0.726196,1.7838,5.69698,0.258866,0,0,8.89792,0,0,0,0,0.399293,0,0,0.0056064,0,0,0.404899,0,0,0,0,0,0,0,0,0,0,0,27.0238,357.445,0,0.00021487,0.004509,
12,22,5,0,0,0.427597,0,0.00447617,0,0.850539,1.74715,5.43441,0.258866,0,0,8.72303,0,0,0,0,0.461334,0,0,0.0056064,0,0,0.46694,0,0,0,0,0,0,0,0,0,0,0,31.9557,357.445,0,0.000221592,0.004509,
12,22,6,0,0,0.427597,0,0.00447617,0,1.31215,1.84764,5.91117,0.208218,0,0,9.71125,0,0,0,0,0.584556,0,0,0.0196224,0,0,0.604178,0,0,0,0,0,0,0,0,0,0,0,50.8968,357.445,0,0.0002235,0.004509,
12,22,7,0,0,0.427597,0,0.00447617,0,1.87442,2.02723,6.92087,0.196963,0,0,11.4516,0,0,0,0,0.242963,0,0,0.0266304,0,0,0.269593,0,0,0,0,0,0,0,0,0,0,0,71.7692,357.445,0,0.000223912,0.004509,
12,22,8,0,0,0.427597,0,0.00447617,0,2.47927,2.69055,7.67614,0.191336,-9.7879,0,3.68148,0,0,0,0,0.944543,0,0,0.03504,0,0,0.979583,0,0,0,0,0,0,0,0,0,0,0,70.0869,357.445,0,0.00022369,0.004509,
12,22,9,0,0,0.427597,0,0.00447617,0,3.38388,2.73068,7.68816,0.185708,-26.1742,0,-11.7536,0,0,0,0,0.284176,0,0,0.190454,0,0,0.47463,0,0,0,0,0,0,0,0,0,0,0,23.6127,357.445,0,0.000117316,0.004509,
12,22,10,0,0,0.427597,0,0.00447617,0,3.50979,3.21984,7.6257,0.157571,-39.9065,0,-24.9615,0,0,0,0,0.534584,0,0,0.0308352,0,0,0.565419,0,0,0,0,0,0,0,0,0,0,0,22.0897,357.445,0,4.13921e-005,0.004509,
12,22,11,0,0,0.427597,0,0.00447617,0,3.44763,3.38014,7.70431,0.123805,-47.8115,0,-32.7236,0,0,0,0,0.34766,0,0,0.302107,0,0,0.649767,0,0,0,0,0,0,0,0,0,0,0,21.8718,357.445,0,3.6591e-005,0.004509,
