16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,23,4,0,0,0.427597,0,0.0220009,0,0.726196,1.73315,5.69698,0.258866,0,0,8.86479,0,0,0,0,0.0827885,0,0,0.0056064,0,0,0.0883949,0,0,0,0,0,0,0,0,0,0,0,28.4626,357.445,0,0.000224839,0.004509,
12,23,5,0,0,0.427597,0,0.0220009,0,0.850539,1.69035,5.43441,0.258866,0,0,8.68376,0,0,0,0,0.0917162,0,0,0.0056064,0,0,0.0973226,0,0,0,0,0,0,0,0,0,0,0,31.9405,357.445,0,0.00022868,0.004509,
12,23,6,0,0,0.427597,0,0.0220009,0,1.31215,1.77866,5.91117,0.208218,0,0,9.65979,0,0,0,0,0.227861,0,0,0.0196224,0,0,0.247483,0,0,0,0,0,0,0,0,0,0,0,57.2184,357.445,0,0.000235141,0.004509,
12,23,7,0,0,0.427597,0,0.0220009,0,1.87442,1.96863,6.92087,0.196963,0,0,11.4105,0,0,0,0,0.810727,0,0,0.0266304,0,0,0.837357,0,0,0,0,0,0,0,0,0,0,0,83.1298,357.445,0,0.000235135,0.004509,
12,23,8,0,0,0.427597,0,0.0220009,0,2.47927,2.91447,7.67614,0.191336,-0.181715,0,13.5291,0,0,0,0,1.09385,0,0,0.03504,0,0,1.12889,0,0,0,0,0,0,0,0,0,0,0,55.9835,357.445,0,0.000234569,0.004509,
12,23,9,0,0,0.427597,0,0.0220009,0,3.38388,3.01782,7.68816,0.185708,-0.375343,0,14.3498,0,0,0,0,1.15948,0,0,0.267459,0,0,1.42694,0,0,0,0,0,0,0,0,0,0,0,24.1276,357.445,0,0.000124775,0.004509,
12,23,10,0,0,0.427597,0,0.0220009,0,3.50979,3.30005,7.6257,0.157571,-0.520533,0,14.5222,0,0,0,0,0.431121,0,0,0.210374,0,0,0.641495,0,0,0,0,0,0,0,0,0,0,0,22.6161,357.445,0,5.39009e-005,0.004509,
12,23,11,0,0,0.427597,0,0.0220009,0,3.44763,3.75568,7.70431,0.123805,-0.627699,0,14.8533,0,0,0,0,0.377808,0,0,0.312006,0,0,0.689814,0,0,0,0,0,0,0,0,0,0,0,22.1872,357.445,0,4.57946e-005,0.004509,
12,23,12,0,0,0.427597,0,0.0220009,0,3.38543,3.56724,7.70431,0.0844127,-0.689297,0,14.5017,0,0,0,0,0.679973,0,0,0.322392,0,0,1.00237,0,0,0,0,0,0,0,0,0,0,0,21.3382,357.445,0,1.42308e-005,0.004509,
12,23,13,0,0,0.427597,0,0.0220009,0,3.26111,3.90013,7.71002,0.0675302,-0.685179,0,14.7032,0,0,0,0,0.35199,0,0,0.383414,0,0,0.735404,0,0,0,0,0,0,0,0,0,0,0,21.3465,357.445,0,1.43234e-005,0.004509,
12,23,14,0,0,0.427597,0,0.0220009,0,3.26111,3.57608,7.84836,0.0619027,-0.619889,0,14.5772,0,0,0,0,0.269447,0,0,0.0947902,0,0,0.364237,0,0,0,0,0,0,0,0,0,0,0,22.1906,357.445,0,4.52689e-005,0.004509,
12,23,15,0,0.146883,0.427597,0,0.0220009,0,3.26111,2.24167,8.07987,0.0619027,-0.489941,0,13.7511,0,0,0,0,0.590368,0,0,0.228791,0,0,0.819159,0,0,0,0,0,0,0,0,0,0,0,22.3416,357.445,0,4.65986e-005,0.004509,
12,23,16,0,0.38389,0.427597,0,0.0220009,0,3.41653,3.22264,8.27922,0.0675302,-0.294859,0,15.5245,0,0,0,0,0.387865,0,0,0.0728832,0,0,0.460748,0,0,0,0,0,0,0,0,0,0,0,22.7523,357.445,0,5.84636e-005,0.004509,
12,23,17,0,0.805458,0.427597,0,0.0220009,0,3.57195,3.5239,9.15665,0.106923,-0.0755929,0,17.5389,0,0,0,0,0.475339,0,0,0.288497,0,0,0.763836,0,0,0,0,0,0,0,0,0,0,0,27.6426,357.445,0,0.00023564,0.004509,
12,23,18,0,1.36607,0.427597,0,0.0220009,0,3.05835,3.05916,9.85712,0.208218,0,0,17.9985,0,0,0,0,0.34001,0,0,0.374259,0,0,0.714269,0,0,0,0,0,0,0,0,0,0,0,27.654,357.445,0,0.000236034,0.004509,
12,23,19,0,0.391003,0.427597,0,0.0220009,0,4.08435,3.51711,10.3708,0.275749,0,0,19.0886,0,0,0,0,0.723227,0,0,0.329303,0,0,1.05253,0,0,0,0,0,0,0,0,0,0,0,27.6538,357.445,0,0.000236072,0.004509,
12,23,20,0,0.233831,0.427597,0,0.0220009,0,5.1102,3.41191,10.8553,0.365788,0,0,20.4266,0,0,0,0,0.430957,0,0,0.137357,0,0,0.568314,0,0,0,0,0,0,0,0,0,0,0,27.6518,357.445,0,0.000236111,0.004509,
12,23,21,0,0.170544,0.427597,0,0.0220009,0,4.67626,2.36588,11.1955,0.512104,0,0,19.3699,0,0,0,0,0.747784,0,0,0.0588672,0,0,0.806651,0,0,0,0,0,0,0,0,0,0,0,27.6187,357.445,0,0.000234643,0.004509,
12,23,22,0,0.123407,0.427597,0,0.0220009,0,4.09918,2.85653,11.0605,0.590888,0,0,19.1801,0,0,0,0,0.328887,0,0,0.028032,0,0,0.356919,0,0,0,0,0,0,0,0,0,0,0,27.6035,357.445,0,0.000234528,0.004509,
12,23,23,0,0.0290393,0.427597,0,0.0220009,0,2.45379,2.53964,9.49297,0.512104,0,0,15.4771,0,0,0,0,0.31111,0,0,0.0938352,0,0,0.404945,0,0,0,0,0,0,0,0,0,0,0,27.3797,357.445,0,0.000230715,0.004509,
12,23,24,0,0,0.427597,0,0.0220009,0,1.41009,1.94039,8.03631,0.354534,0,0,12.1909,0,0,0,0,0.175407,0,0,0.014016,0,0,0.189423,0,0,0,0,0,0,0,0,0,0,0,27.5708,357.445,0,0.000225174,0.004509,
12,24,1,0,0,0.427597,0,0.0220009,0,0.912711,2.13118,6.49839,0.258866,0,0,10.2507,0,0,0,0,0.139109,0,0,0.007008,0,0,0.146117,0,0,0,0,0,0,0,0,0,0,0,27.184,357.445,0,0.000227765,0.004509,
12,24,2,0,0,0.427597,0,0.0220009,0,0.788368,1.91773,5.94771,0.258866,0,0,9.36227,0,0,0,0,0.0867583,0,0,0.0826224,0,0,0.169381,0,0,0,0,0,0,0,0,0,0,0,27.0588,357.445,0,0.000224719,0.004509,
12,24,3,0,0,0.427597,0,0.0220009,0,0.664024,1.74707,5.7286,0.258866,0,0,8.84816,0,0,0,0,0.097325,0,0,0.0056064,0,0,0.102931,0,0,0,0,0,0,0,0,0,0,0,27.4327,357.445,0,0.000231033,0.004509,
12,24,4,0,0,0.427597,0,0.0220009,0,0.726196,1.7158,5.69698,0.258866,0,0,8.84744,0,0,0,0,0.0853264,0,0,0.0056064,0,0,0.0909328,0,0,0,0,0,0,0,0,0,0,0,27.8513,357.445,0,0.000240981,0.004509,
12,24,5,0,0,0.427597,0,0.0220009,0,0.850539,1.67274,5.43441,0.258866,0,0,8.66615,0,0,0,0,0.0984377,0,0,0.0056064,0,0,0.104044,0,0,0,0,0,0,0,0,0,0,0,27.9591,357.445,0,0.000242426,0.004509,
12,24,6,0,0,0.427597,0,0.0220009,0,1.31215,1.75828,5.91117,0.208218,0,0,9.63942,0,0,0,0,0.225015,0,0,0.0196224,0,0,0.244637,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000242464,0.004509,
12,24,7,0,0,0.427597,0,0.0220009,0,1.87442,1.95808,6.92087,0.196963,0,0,11.3999,0,0,0,0,0.484634,0,0,0.0266304,0,0,0.511264,0,0,0,0,0,0,0,0,0,0,0,43.7764,357.445,0,0.000243068,0.004509,
12,24,8,0,0,0.427597,0,0.0220009,0,2.47927,2.65047,7.67614,0.191336,-0.187361,0,13.2595,0,0,0,0,0.773123,0,0,0.03504,0,0,0.808163,0,0,0,0,0,0,0,0,0,0,0,36.142,357.445,0,0.000242615,0.004509,
12,24,9,0,0,0.427597,0,0.0220009,0,3.38388,3.07298,7.68816,0.185708,-0.379071,0,14.4013,0,0,0,0,0.950136,0,0,0.190454,0,0,1.14059,0,0,0,0,0,0,0,0,0,0,0,23.4772,357.445,0,0.000114298,0.004509,
12,24,10,0,0,0.427597,0,0.0220009,0,3.50979,3.23627,7.6257,0.157571,-0.539657,0,14.4393,0,0,0,0,0.803907,0,0,0.142167,0,0,0.946074,0,0,0,0,0,0,0,0,0,0,0,21.1494,357.445,0,1.4286e-005,0.004509,
12,24,11,0,0,0.427597,0,0.0220009,0,3.44763,3.13923,7.70431,0.123805,-0.64328,0,14.2213,0,0,0,0,0.424138,0,0,0.267821,0,0,0.691959,0,0,0,0,0,0,0,0,0,0,0,20.7608,357.445,0,9.21828e-006,0.004509,
12,24,12,0,0,0.427597,0,0.0220009,0,3.38543,3.36721,7.70431,0.0844127,-0.692688,0,14.2983,0,0,0,0,0.538972,0,0,0.305302,0,0,0.844274,0,0,0,0,0,0,0,0,0,0,0,20.6818,357.445,0,6.18463e-006,0.004509,
12,24,13,0,0,0.427597,0,0.0220009,0,3.26111,3.27392,7.71002,0.0675302,-0.685179,0,14.077,0,0,0,0,0.305655,0,0,0.358879,0,0,0.664534,0,0,0,0,0,0,0,0,0,0,0,20.7102,357.445,0,6.15434e-006,0.004509,
12,24,14,0,0,0.427597,0,0.0220009,0,3.26111,3.61165,7.84836,0.0619027,-0.616674,0,14.6159,0,0,0,0,0.326193,0,0,0.0448512,0,0,0.371044,0,0,0,0,0,0,0,0,0,0,0,20.7121,357.445,0,4.94562e-006,0.004509,
12,24,15,0,0.134152,0.427597,0,0.0220009,0,3.26111,2.61446,8.07987,0.0619027,-0.490777,0,14.1103,0,0,0,0,0.631472,0,0,0.355682,0,0,0.987154,0,0,0,0,0,0,0,0,0,0,0,20.904,357.445,0,6.1725e-006,0.004509,
12,24,16,0,0.370458,0.427597,0,0.0220009,0,3.41653,3.36173,8.27922,0.0675302,-0.296105,0,15.649,0,0,0,0,0.264288,0,0,0.13171,0,0,0.395998,0,0,0,0,0,0,0,0,0,0,0,21.5982,357.445,0,2.29149e-005,0.004509,
12,24,17,0,0.785175,0.427597,0,0.0220009,0,3.57195,3.28259,9.15665,0.106923,-0.0749153,0,17.278,0,0,0,0,0.521059,0,0,0.306651,0,0,0.82771,0,0,0,0,0,0,0,0,0,0,0,28.1198,357.445,0,0.000248918,0.004509,
12,24,18,0,1.20439,0.427597,0,0.0220009,0,3.05835,2.68188,9.85712,0.208218,0,0,17.4596,0,0,0,0,0.27817,0,0,0.297256,0,0,0.575426,0,0,0,0,0,0,0,0,0,0,0,28.1878,357.445,0,0.000250366,0.004509,
12,24,19,0,0.351166,0.427597,0,0.0220009,0,4.08435,4.78263,10.3708,0.275749,0,0,20.3143,0,0,0,0,0.856359,0,0,0.252288,0,0,1.10865,0,0,0,0,0,0,0,0,0,0,0,28.1874,357.445,0,0.000250402,0.004509,
12,24,20,0,0.214297,0.427597,0,0.0220009,0,5.1102,3.47092,10.8553,0.365788,0,0,20.4661,0,0,0,0,0.505199,0,0,0.137357,0,0,0.642556,0,0,0,0,0,0,0,0,0,0,0,32.0324,357.445,0,0.000250329,0.004509,
12,24,21,0,0.154526,0.427597,0,0.0220009,0,4.67626,2.35639,11.1955,0.512104,0,0,19.3444,0,0,0,0,0.582442,0,0,0.0588672,0,0,0.641309,0,0,0,0,0,0,0,0,0,0,0,32.0029,357.445,0,0.000248712,0.004509,
12,24,22,0,0.117438,0.427597,0,0.0220009,0,4.09918,4.26696,11.0605,0.590888,0,0,20.5846,0,0,0,0,0.463721,0,0,0.028032,0,0,0.491753,0,0,0,0,0,0,0,0,0,0,0,31.5643,357.445,0,0.000248641,0.004509,
12,24,23,0,0.0291814,0.427597,0,0.0220009,0,2.45379,3.84255,9.49297,0.512104,0,0,16.7802,0,0,0,0,0.223963,0,0,0.184991,0,0,0.408954,0,0,0,0,0,0,0,0,0,0,0,28.9013,357.445,0,0.000246039,0.004509,
12,24,24,0,0,0.427597,0,0.0220009,0,1.41009,2.06806,8.03631,0.354534,0,0,12.3186,0,0,0,0,0.224931,0,0,0.0511708,0,0,0.276102,0,0,0,0,0,0,0,0,0,0,0,28.0731,357.445,0,0.000245679,0.004509,
12,25,1,0,0,0.427597,0,0.0220009,0,0.912711,1.94725,6.5165,0.258866,0,0,10.0849,0,0,0,0,0.146318,0,0,0.0327558,0,0,0.179074,0,0,0,0,0,0,0,0,0,0,0,27.6069,357.445,0,0.000229884,0.004509,
12,25,2,0,0,0.427597,0,0.0220009,0,0.788368,1.81405,6.01504,0.258866,0,0,9.32591,0,0,0,0,0.140044,0,0,0.0056064,0,0,0.14565,0,0,0,0,0,0,0,0,0,0,0,27.5202,357.445,0,0.000228234,0.004509,
12,25,3,0,0,0.427597,0,0.0220009,0,0.664024,1.77354,5.71457,0.253238,0,0,8.85497,0,0,0,0,0.0958813,0,0,0.0042048,0,0,0.100086,0,0,0,0,0,0,0,0,0,0,0,27.3898,357.445,0,0.000225556,0.004509,
12,25,4,0,0,0.427597,0,0.0220009,0,0.726196,1.72604,5.70108,0.253238,0,0,8.85615,0,0,0,0,0.0857449,0,0,0.0042048,0,0,0.0899497,0,0,0,0,0,0,0,0,0,0,0,27.4004,357.445,0,0.000225404,0.004509,
12,25,5,0,0,0.427597,0,0.0220009,0,0.850539,1.67116,5.42037,0.258866,0,0,8.65053,0,0,0,0,0.161281,0,0,0.0042048,0,0,0.165486,0,0,0,0,0,0,0,0,0,0,0,27.5123,357.445,0,0.000227192,0.004509,
12,25,6,0,0,0.427597,0,0.0220009,0,1.1614,1.66443,5.86474,0.253238,0,0,9.39341,0,0,0,0,0.231437,0,0,0.007008,0,0,0.238445,0,0,0,0,0,0,0,0,0,0,0,27.6423,357.445,0,0.000230245,0.004509,
12,25,7,0.00622802,0,0.427597,0,0.0220009,0,1.50335,2.95154,6.56814,0.247611,0,0,11.7265,0.00919015,0,0,0,0.523045,0,0,0.014016,0,0,0.546251,0,0,0,0,0,0,0,0,0,0,0,27.6495,357.445,0,0.000230271,0.004509,
12,25,8,0.0205364,0,0.427597,0,0.0220009,0,1.65586,2.8266,7.18652,0.230728,-0.184912,0,12.1849,0.0303039,0,0,0,0.527795,0,0,0.0378432,0,0,0.595942,0,0,0,0,0,0,0,0,0,0,0,27.6423,357.445,0,0.000230381,0.004509,
12,25,9,0.00752271,0,0.427597,0,0.0220009,0,1.44636,4.49138,6.77148,0.202591,-0.377266,0,12.9917,0.0111007,0,0,0,1.52858,0,0,0.0672768,0,0,1.60696,0,0,0,0,0,0,0,0,0,0,0,24.3596,357.445,0,0.0001535,0.004509,
12,25,10,0.003034,0,0.427597,0,0.0220009,0,1.29093,4.4434,6.51612,0.168826,-0.543467,0,12.3284,0.00447701,0,0,0,0.962853,0,0,0.761427,0,0,1.72876,0,0,0,0,0,0,0,0,0,0,0,22.6181,357.445,0,7.63729e-005,0.004509,
12,25,11,0.000814601,0,0.427597,0,0.0220009,0,1.27736,3.3638,6.67494,0.13506,-0.649185,0,11.2524,0.00120204,0,0,0,0.449952,0,0,0.461004,0,0,0.912158,0,0,0,0,0,0,0,0,0,0,0,22.4464,357.445,0,6.27328e-005,0.004509,
12,25,12,2.93083e-008,0,0.427597,0,0.0220009,0,1.21518,3.94996,6.57954,0.0900404,-0.689147,0,11.5952,3e-008,0,0,0,0.630753,0,0,0.287278,0,0,0.918031,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.02075e-005,0.004509,
12,25,13,0,0,0.427597,0,0.0220009,0,1.29874,3.11426,6.76234,0.0675302,-0.679654,0,11.0128,0,0,0,0,0.350971,0,0,0.532335,0,0,0.883306,0,0,0,0,0,0,0,0,0,0,0,22.4096,357.445,0,6.00732e-005,0.004509,
12,25,14,0,0,0.427597,0,0.0220009,0,1.29874,4.15321,6.94985,0.0619027,-0.621873,0,12.2914,0,0,0,0,0.30909,0,0,0.160292,0,0,0.469382,0,0,0,0,0,0,0,0,0,0,0,22.4084,357.445,0,6.00537e-005,0.004509,
12,25,15,0,0,0.427597,0,0.0220009,0,1.29874,3.70901,7.25809,0.0619027,-0.495185,0,12.2822,0,0,0,0,0.414986,0,0,0.25607,0,0,0.671056,0,0,0,0,0,0,0,0,0,0,0,22.4155,357.445,0,6.01032e-005,0.004509,
12,25,16,0,0.0130746,0.427597,0,0.0220009,0,1.45417,2.49484,7.60202,0.0675302,-0.30461,0,11.7766,0,0,0,0,0.317902,0,0,0.183097,0,0,0.500999,0,0,0,0,0,0,0,0,0,0,0,22.7149,357.445,0,6.34245e-005,0.004509,
12,25,17,0,0.239863,0.427597,0,0.0220009,0,1.6096,3.55593,8.46134,0.106923,-0.0824531,0,14.3408,0,0,0,0,0.377756,0,0,0.154055,0,0,0.531811,0,0,0,0,0,0,0,0,0,0,0,27.6313,357.445,0,0.000229891,0.004509,
12,25,18,0,0.49421,0.427597,0,0.0220009,0,1.98942,5.06524,9.43895,0.213846,0,0,17.6513,0,0,0,0,0.520099,0,0,0.553433,0,0,1.07353,0,0,0,0,0,0,0,0,0,0,0,27.8174,357.445,0,0.000234634,0.004509,
12,25,19,0,0.373846,0.427597,0,0.0220009,0,3.20047,3.93073,10.0671,0.270121,0,0,18.2918,0,0,0,0,0.585021,0,0,0.56586,0,0,1.15088,0,0,0,0,0,0,0,0,0,0,0,27.8164,357.445,0,0.000234567,0.004509,
12,25,20,0,0.38072,0.427597,0,0.0220009,0,4.20202,2.49539,10.4142,0.337652,0,0,18.2796,0,0,0,0,0.58297,0,0,0.100915,0,0,0.683885,0,0,0,0,0,0,0,0,0,0,0,27.8155,357.445,0,0.00023458,0.004509,
12,25,21,0,0.377766,0.427597,0,0.0220009,0,4.07767,2.35511,10.7722,0.467084,0,0,18.4994,0,0,0,0,1.80737,0,0,0.0448512,0,0,1.85222,0,0,0,0,0,0,0,0,0,0,0,27.8157,357.445,0,0.000234617,0.004509,
12,25,22,0.000918318,0.366404,0.427597,0,0.0220009,0,3.54921,2.74106,10.6677,0.551498,0,0,18.3264,0.00135509,0,0,0,0.411847,0,0,0.0196224,0,0,0.432824,0,0,0,0,0,0,0,0,0,0,0,27.8061,357.445,0,0.000232586,0.004509,
12,25,23,0.0019307,0.0195965,0.427597,0,0.0220009,0,2.15616,2.79936,9.22878,0.478338,0,0,15.1338,0.00284898,0,0,0,0.328964,0,0,0.166629,0,0,0.498442,0,0,0,0,0,0,0,0,0,0,0,27.6896,357.445,0,0.000231205,0.004509,
12,25,24,0,0,0.427597,0,0.0220009,0,1.41009,2.26095,7.89596,0.332022,0,0,12.3486,0,0,0,0,0.298844,0,0,0.161027,0,0,0.459871,0,0,0,0,0,0,0,0,0,0,0,27.6238,357.445,0,0.000229613,0.004509,
12,26,1,0,0,0.427597,0,0.0220009,0,0.912711,3.80712,6.5165,0.258866,0,0,11.9448,0,0,0,0,0.200697,0,0,0.007008,0,0,0.207705,0,0,0,0,0,0,0,0,0,0,0,27.7794,357.445,0,0.000240864,0.004509,
12,26,2,0,0,0.427597,0,0.0220009,0,0.788368,2.0901,6.01504,0.258866,0,0,9.60196,0,0,0,0,0.0935011,0,0,0.0056064,0,0,0.0991075,0,0,0,0,0,0,0,0,0,0,0,27.1196,357.445,0,0.000224707,0.004509,
12,26,3,0,0,0.427597,0,0.0220009,0,0.664024,3.06424,5.71457,0.253238,0,0,10.1457,0,0,0,0,0.140784,0,0,0.0042048,0,0,0.144989,0,0,0,0,0,0,0,0,0,0,0,26.6512,357.445,0,0.000217718,0.004509,
12,26,4,0,0,0.427597,0,0.0220009,0,0.726196,2.61755,5.70108,0.253238,0,0,9.74766,0,0,0,0,0.117551,0,0,0.0042048,0,0,0.121756,0,0,0,0,0,0,0,0,0,0,0,26.778,357.445,0,0.000217619,0.004509,
12,26,5,0,0,0.427597,0,0.0220009,0,0.850539,1.67805,5.42037,0.258866,0,0,8.65742,0,0,0,0,0.0841132,0,0,0.0042048,0,0,0.088318,0,0,0,0,0,0,0,0,0,0,0,27.4957,357.445,0,0.000230752,0.004509,
12,26,6,0,0,0.427597,0,0.0220009,0,1.1614,1.67128,5.86474,0.253238,0,0,9.40026,0,0,0,0,0.1022,0,0,0.007008,0,0,0.109208,0,0,0,0,0,0,0,0,0,0,0,27.9466,357.445,0,0.000246689,0.004509,
12,26,7,0.00511489,0,0.427597,0,0.0220009,0,1.6541,1.87287,6.60056,0.247611,0,0,10.8299,0.00754762,0,0,0,0.382361,0,0,0.014016,0,0,0.403925,0,0,0,0,0,0,0,0,0,0,0,27.9465,357.445,0,0.000246729,0.004509,
12,26,8,0.0223911,0,0.427597,0,0.0220009,0,1.81471,2.18647,7.22702,0.230728,-0.123171,0,11.8078,0.0330407,0,0,0,0.46369,0,0,0.0818317,0,0,0.578562,0,0,0,0,0,0,0,0,0,0,0,27.7824,357.445,0,0.000239547,0.004509,
12,26,9,0.00843127,0,0.427597,0,0.0220009,0,2.23381,2.65533,6.97562,0.202591,-0.227561,0,12.2978,0.0124413,0,0,0,0.314357,0,0,0.13439,0,0,0.461188,0,0,0,0,0,0,0,0,0,0,0,23.2778,357.445,0,0.000116205,0.004509,
12,26,10,0.0041165,0,0.427597,0,0.0220009,0,2.19923,3.0844,6.93948,0.168826,-0.341597,0,12.504,0.00607437,0,0,0,0.8677,0,0,0.183911,0,0,1.05769,0,0,0,0,0,0,0,0,0,0,0,22.3062,357.445,0,7.48821e-005,0.004509,
12,26,11,0.00178898,0,0.427597,0,0.0220009,0,2.18566,2.91454,7.0983,0.13506,-0.35272,0,12.4322,0.00263985,0,0,0,0.78163,0,0,0.298874,0,0,1.08314,0,0,0,0,0,0,0,0,0,0,0,22.1899,357.445,0,6.78999e-005,0.004509,
12,26,12,0.000406638,0,0.427597,0,0.0220009,0,2.12348,4.35572,7.0029,0.0900404,-0.307011,0,13.7151,0.000600042,0,0,0,0.821514,0,0,0.222715,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,22.1646,357.445,0,6.72216e-005,0.004509,
12,26,13,0.000380264,0,0.427597,0,0.0220009,0,1.53868,2.7878,6.78664,0.0675302,-0.295179,0,11.3354,0.000561123,0,0,0,0.316226,0,0,0.250728,0,0,0.567515,0,0,0,0,0,0,0,0,0,0,0,22.1506,357.445,0,6.67875e-005,0.004509,
12,26,14,0.000477758,0,0.427597,0,0.0220009,0,1.53868,2.54856,6.97415,0.0619027,-0.138022,0,11.4353,0.000704989,0,0,0,0.430685,0,0,0.185386,0,0,0.616776,0,0,0,0,0,0,0,0,0,0,0,22.1633,357.445,0,6.7e-005,0.004509,
12,26,15,0.000635287,0,0.427597,0,0.0220009,0,1.53868,2.53264,7.28239,0.0619027,-0.141238,0,11.7246,0.000937442,0,0,0,0.385076,0,0,0.138239,0,0,0.524252,0,0,0,0,0,0,0,0,0,0,0,22.2615,357.445,0,6.73897e-005,0.004509,
12,26,16,0.000721679,0,0.427597,0,0.0220009,0,1.69411,2.88975,7.62632,0.0675302,-0.054575,0,12.6735,0.00106492,0,0,0,0.340524,0,0,0.170595,0,0,0.512184,0,0,0,0,0,0,0,0,0,0,0,22.6592,357.445,0,7.63552e-005,0.004509,
12,26,17,0.00108076,0.225845,0.427597,0,0.0220009,0,1.84954,2.5005,8.48564,0.106923,-0.00494707,0,13.6142,0.00159478,0,0,0,0.317404,0,0,0.283296,0,0,0.602295,0,0,0,0,0,0,0,0,0,0,0,27.9298,357.445,0,0.000246013,0.004509,
12,26,18,0.00168401,0.270091,0.427597,0,0.0220009,0,1.95216,4.00484,9.43086,0.213846,0,0,16.3231,0.00248495,0,0,0,0.581765,0,0,0.194822,0,0,0.779072,0,0,0,0,0,0,0,0,0,0,0,27.9379,357.445,0,0.000246029,0.004509,
12,26,19,0.00194096,0.199773,0.427597,0,0.0220009,0,3.13892,3.72026,10.0266,0.270121,0,0,17.8072,0.00286412,0,0,0,0.601005,0,0,0.41189,0,0,1.01576,0,0,0,0,0,0,0,0,0,0,0,27.9376,357.445,0,0.000245986,0.004509,
12,26,20,0.0022378,0.228865,0.427597,0,0.0220009,0,4.13236,3.19428,10.3656,0.337652,0,0,18.7106,0.00330213,0,0,0,0.368398,0,0,0.326358,0,0,0.698058,0,0,0,0,0,0,0,0,0,0,0,27.9356,357.445,0,0.000245923,0.004509,
12,26,21,0.0024507,0.249562,0.427597,0,0.0220009,0,4.008,3.04859,10.7236,0.467084,0,0,18.9489,0.0036163,0,0,0,0.558193,0,0,0.16512,0,0,0.72693,0,0,0,0,0,0,0,0,0,0,0,27.9349,357.445,0,0.000245918,0.004509,
12,26,22,0.002579,0.398573,0.427597,0,0.0220009,0,3.44716,2.79372,10.5867,0.551498,0,0,18.2298,0.00380561,0,0,0,0.324735,0,0,0.182799,0,0,0.51134,0,0,0,0,0,0,0,0,0,0,0,27.935,357.445,0,0.000245907,0.004509,
12,26,23,0.00268273,0.0646599,0.427597,0,0.0220009,0,2.4132,2.58815,9.4961,0.478338,0,0,15.4927,0.00395867,0,0,0,0.176357,0,0,0.119888,0,0,0.300204,0,0,0,0,0,0,0,0,0,0,0,27.9311,357.445,0,0.000245924,0.004509,
12,26,24,0,0,0.427597,0,0.0220009,0,1.41009,3.08064,7.89596,0.332022,0,0,13.1683,0,0,0,0,0.210389,0,0,0.007008,0,0,0.217397,0,0,0,0,0,0,0,0,0,0,0,27.7783,357.445,0,0.000243369,0.004509,
12,27,1,0,0,0.427597,0,0.0220009,0,0.912711,3.34163,6.5165,0.258866,0,0,11.4793,0,0,0,0,0.175094,0,0,0.007008,0,0,0.182102,0,0,0,0,0,0,0,0,0,0,0,28.5034,357.445,0,0.000269063,0.004509,
12,27,2,0,0,0.427597,0,0.0220009,0,0.788368,1.80025,6.01504,0.258866,0,0,9.31212,0,0,0,0,0.0876172,0,0,0.0056064,0,0,0.0932236,0,0,0,0,0,0,0,0,0,0,0,28.4272,357.445,0,0.000265792,0.004509,
12,27,3,0,0,0.427597,0,0.0220009,0,0.664024,1.76467,5.71457,0.253238,0,0,8.8461,0,0,0,0,0.0816588,0,0,0.0042048,0,0,0.0858636,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000256451,0.004509,
12,27,4,0,0,0.427597,0,0.0220009,0,0.726196,1.72223,5.70108,0.253238,0,0,8.85235,0,0,0,0,0.0911588,0,0,0.0042048,0,0,0.0953636,0,0,0,0,0,0,0,0,0,0,0,28.0608,357.445,0,0.000257526,0.004509,
12,27,5,0,0,0.427597,0,0.0220009,0,0.850539,1.67181,5.42037,0.258866,0,0,8.65118,0,0,0,0,0.0851503,0,0,0.0042048,0,0,0.0893551,0,0,0,0,0,0,0,0,0,0,0,28.2502,357.445,0,0.000261089,0.004509,
12,27,6,0,0,0.427597,0,0.0220009,0,1.1614,1.66848,5.86474,0.253238,0,0,9.39746,0,0,0,0,0.12028,0,0,0.007008,0,0,0.127288,0,0,0,0,0,0,0,0,0,0,0,28.808,357.445,0,0.00027503,0.004509,
