16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:29:45"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,3,23,0.0413303,0,0.221825,0,0.0864575,0,0.420319,1.46262,1.9389,0.131133,0,0,4.30259,0.0609927,0,0,0,0.0761468,0,0,0.140106,0,0,0.277246,0,0,0,0,0,0,0,0,0,0,0,26.682,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.221825,0,0.048575,0,0.260198,0.398068,1.66195,0.0907843,0,0,2.6814,0,0,0,0,0.0177508,0,0,0.0204098,0,0,0.0381606,0,0,0,0,0,0,0,0,0,0,0,26.3585,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.221825,0,0.034369,0,0.15345,0.365964,1.33726,0.0662869,0,0,2.17915,0,0,0,0,0.00534688,0,0,0.00147722,0,0,0.0068241,0,0,0,0,0,0,0,0,0,0,0,26.7809,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.221825,0,0.0426559,0,0.126763,1.35257,1.21963,0.0662869,0,0,3.02974,0,0,0,0,0.0547562,0,0,0.00118177,0,0,0.055938,0,0,0,0,0,0,0,0,0,0,0,26.4078,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.221825,0,0.0391043,0,0.100076,0.799619,1.17307,0.0662869,0,0,2.39998,0,0,0,0,0.0205279,0,0,0.00118177,0,0,0.0217097,0,0,0,0,0,0,0,0,0,0,0,26.3679,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.221825,0,0.0320012,0,0.11342,0.337644,1.16608,0.0662869,0,0,1.93725,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.3624,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.221825,0,0.0320012,0,0.140106,0.323596,1.11141,0.0662869,0,0,1.89523,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6487,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.221825,0,0.0331852,0,0.206824,0.33423,1.20324,0.0533177,0,0,2.05262,0,0,0,0,0.00513387,0,0,0.00413621,0,0,0.00927008,0,0,0,0,0,0,0,0,0,0,0,26.8934,351.16,0,0.000196062,0.004509,
11,4,7,0.0426357,0,0.221825,0,0.088825,0,0.280213,0.386894,1.3707,0.0504355,0,0,2.44153,0.0629194,0,0,0,0.189198,0,0,0.00561343,0,0,0.257731,0,0,0,0,0,0,0,0,0,0,0,26.8928,351.16,0,0.000198532,0.004509,
11,4,8,0.411357,0,0.221825,0,0.120788,0,0.273541,0.694712,1.47455,0.0489947,-0.0265224,0,3.21925,0.607055,0,0,0,0.211348,0,0,0.00738609,0,0,0.825789,0,0,0,0,0,0,0,0,0,0,0,25.1902,351.16,0,0.000101006,0.004509,
11,4,9,0.196663,0,0.221825,0,0.0805384,0,0.226839,0.622485,1.36878,0.0475536,-0.0425557,0,2.72213,0.290223,0,0,0,0.274549,0,0,0.0846873,0,0,0.649459,0,0,0,0,0,0,0,0,0,0,0,21.6475,351.16,0,1.16044e-005,0.004509,
11,4,10,0.169543,0,0.221825,0,0.0627808,0,0.19348,0.602084,1.28644,0.0403485,-0.0567585,0,2.51975,0.250201,0,0,0,0.0741598,0,0,0.0315831,0,0,0.355944,0,0,0,0,0,0,0,0,0,0,0,20.0084,351.16,0,0,0.004509,
11,4,11,0.108458,0,0.221825,0,0.0627808,0,0.180137,0.713415,1.30158,0.0317025,-0.180358,0,2.43954,0.160057,0,0,0,0.0679692,0,0,0.0581464,0,0,0.286173,0,0,0,0,0,0,0,0,0,0,0,19.917,351.16,0,0,0.004509,
11,4,12,0.055561,0,0.221825,0,0.061597,0,0.166793,0.757776,1.30158,0.0216153,-0.299461,0,2.28728,0.0819936,0,0,0,0.0796546,0,0,0.0855772,0,0,0.247225,0,0,0,0,0,0,0,0,0,0,0,19.7711,351.16,0,0,0.004509,
11,4,13,0.0236258,0,0.221825,0,0.0734352,0,0.140106,0.905292,1.30399,0.0172922,-0.393321,0,2.29225,0.0348655,0,0,0,0.109312,0,0,0.087356,0,0,0.231534,0,0,0,0,0,0,0,0,0,0,0,19.7038,351.16,0,0,0.004509,
11,4,14,0.0133778,0,0.221825,0,0.0544941,0,0.140106,0.688998,1.33306,0.0158512,-0.428708,0,2.039,0.0197422,0,0,0,0.0563269,0,0,0.125145,0,0,0.201214,0,0,0,0,0,0,0,0,0,0,0,19.6914,351.16,0,0,0.004509,
11,4,15,0.0233453,0,0.221825,0,0.0781706,0,0.140106,0.461888,1.38094,0.0158512,-0.186902,0,2.13522,0.0344515,0,0,0,0.0692579,0,0,0.0483832,0,0,0.152093,0,0,0,0,0,0,0,0,0,0,0,19.9429,351.16,0,0,0.004509,
11,4,16,0.0363095,0,0.221825,0,0.0438397,0,0.173465,0.418624,1.42162,0.0172922,-0.0474059,0,2.28557,0.0535835,0,0,0,0.0274791,0,0,0.0153631,0,0,0.0964257,0,0,0,0,0,0,0,0,0,0,0,20.278,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0382591,0,0.221825,0,0.0651486,0,0.206824,0.454077,1.60438,0.0273794,0,0,2.61789,0.0564603,0,0,0,0.155259,0,0,0.033976,0,0,0.245695,0,0,0,0,0,0,0,0,0,0,0,26.7913,351.16,0,0.000194624,0.004509,
11,4,18,0.0335659,0,0.221825,0,0.0627808,0,0.293555,0.52913,1.84528,0.0533177,0,0,3.03945,0.0495346,0,0,0,0.0559456,0,0,0.0570206,0,0,0.162501,0,0,0,0,0,0,0,0,0,0,0,27.3358,351.16,0,0.000216052,0.004509,
11,4,19,0.0307872,0,0.221825,0,0.112502,0,0.560425,0.936661,2.00833,0.0706099,0,0,3.94114,0.0454339,0,0,0,0.209197,0,0,0.0531798,0,0,0.307811,0,0,0,0,0,0,0,0,0,0,0,27.3365,351.16,0,0.000216084,0.004509,
11,4,20,0.035238,0,0.221825,0,0.0521263,0,0.780592,0.883151,2.11213,0.0936662,0,0,4.17873,0.0520022,0,0,0,0.0593766,0,0,0.0289535,0,0,0.140332,0,0,0,0,0,0,0,0,0,0,0,27.3379,351.16,0,0.000216186,0.004509,
11,4,21,0.0429273,0,0.221825,0,0.104215,0,0.753907,0.995423,2.20196,0.131133,0,0,4.45139,0.0633496,0,0,0,0.226741,0,0,0.0124086,0,0,0.302499,0,0,0,0,0,0,0,0,0,0,0,27.3645,351.16,0,0.000217734,0.004509,
11,4,22,0.0504959,0,0.221825,0,0.0568617,0,0.640487,0.662471,2.18598,0.151307,0,0,3.96943,0.0745187,0,0,0,0.0360481,0,0,0.159963,0,0,0.27053,0,0,0,0,0,0,0,0,0,0,0,27.3634,351.16,0,0.000217736,0.004509,
11,4,23,0.0624103,0,0.221825,0,0.0698839,0,0.420319,0.411346,1.9389,0.131133,0,0,3.25582,0.0921014,0,0,0,0.215259,0,0,0.00354532,0,0,0.310906,0,0,0,0,0,0,0,0,0,0,0,27.185,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.221825,0,0.0450234,0,0.260198,0.372873,1.66195,0.0907843,0,0,2.65266,0,0,0,0,0.0395581,0,0,0.00295444,0,0,0.0425125,0,0,0,0,0,0,0,0,0,0,0,27.1223,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.221825,0,0.0367365,0,0.15345,0.36522,1.33726,0.0662869,0,0,2.18078,0,0,0,0,0.0122025,0,0,0.00147722,0,0,0.0136797,0,0,0,0,0,0,0,0,0,0,0,27.3206,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.357113,1.21963,0.0662869,0,0,2.02481,0,0,0,0,0.00475108,0,0,0.00118177,0,0,0.00593285,0,0,0,0,0,0,0,0,0,0,0,27.1453,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.342995,1.17307,0.0662869,0,0,1.94099,0,0,0,0,0.0139366,0,0,0.00118177,0,0,0.0151184,0,0,0,0,0,0,0,0,0,0,0,27.1136,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.336791,1.16608,0.0662869,0,0,1.93877,0,0,0,0,0.00667934,0,0,0.00118177,0,0,0.00786111,0,0,0,0,0,0,0,0,0,0,0,27.1408,351.16,0,0.000205052,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.322928,1.11141,0.0662869,0,0,1.90877,0,0,0,0,0.0129827,0,0,0.00118177,0,0,0.0141645,0,0,0,0,0,0,0,0,0,0,0,27.2475,351.16,0,0.000206469,0.004509,
11,5,6,0,0,0.221825,0,0.0568617,0,0.206824,0.333054,1.20324,0.0533177,0,0,2.07512,0,0,0,0,0.0387374,0,0,0.00413621,0,0,0.0428736,0,0,0,0,0,0,0,0,0,0,0,27.3925,351.16,0,0.000215386,0.004509,
11,5,7,0.0679851,0,0.221825,0,0.0746193,0,0.280213,0.644202,1.3707,0.0504355,0,0,2.70998,0.100328,0,0,0,0.105885,0,0,0.00561343,0,0,0.211826,0,0,0,0,0,0,0,0,0,0,0,27.5115,351.16,0,0.000221806,0.004509,
11,5,8,0.438277,0,0.221825,0,0.169326,0,0.273541,0.545174,1.47455,0.0489947,0,0,3.17169,0.646782,0,0,0,0.569551,0,0,0.0844173,0,0,1.30075,0,0,0,0,0,0,0,0,0,0,0,25.7964,351.16,0,0.000124708,0.004509,
11,5,9,0.213302,0,0.221825,0,0.137362,0,0.226839,0.61318,1.36878,0.0475536,-0.0221277,0,2.80671,0.314778,0,0,0,0.283895,0,0,0.00768153,0,0,0.606355,0,0,0,0,0,0,0,0,0,0,0,19.8568,351.16,0,2.8087e-006,0.004509,
11,5,10,0.171933,0,0.221825,0,0.0675161,0,0.19348,0.544376,1.28644,0.0403485,-0.0313186,0,2.49461,0.253729,0,0,0,0.0492461,0,0,0.0613527,0,0,0.364328,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.16,0,0,0.004509,
11,5,11,0.164864,0,0.221825,0,0.0580454,0,0.180137,0.412719,1.30158,0.0317025,-0.0170042,0,2.35387,0.243296,0,0,0,0.0689635,0,0,0.0283803,0,0,0.34064,0,0,0,0,0,0,0,0,0,0,0,18.8995,351.16,0,0,0.004509,
11,5,12,0.157755,0,0.221825,0,0.048575,0,0.166793,0.39008,1.30158,0.0216153,-0.0407541,0,2.26747,0.232805,0,0,0,0.0197466,0,0,0.00856786,0,0,0.261119,0,0,0,0,0,0,0,0,0,0,0,18.8674,351.16,0,0,0.004509,
11,5,13,0.148188,0,0.221825,0,0.0533104,0,0.140106,0.407765,1.30399,0.0172922,-0.0280175,0,2.26446,0.218687,0,0,0,0.0379798,0,0,0.0103405,0,0,0.267007,0,0,0,0,0,0,0,0,0,0,0,18.8395,351.16,0,0,0.004509,
11,5,14,0.13392,0,0.221825,0,0.0462072,0,0.140106,0.396039,1.33306,0.0158512,-0.0279228,0,2.25908,0.197631,0,0,0,0.0260051,0,0,0.00945419,0,0,0.23309,0,0,0,0,0,0,0,0,0,0,0,18.8634,351.16,0,0,0.004509,
11,5,15,0.107311,0,0.221825,0,0.0947441,0,0.140106,0.535271,1.38094,0.0158512,-0.0488365,0,2.44721,0.158363,0,0,0,0.285249,0,0,0.0100451,0,0,0.453657,0,0,0,0,0,0,0,0,0,0,0,18.9027,351.16,0,0,0.004509,
11,5,16,0.0784868,0,0.221825,0,0.113686,0,0.173465,0.971588,1.42162,0.0172922,-0.0143004,0,2.98366,0.115826,0,0,0,0.394899,0,0,0.0537095,0,0,0.564434,0,0,0,0,0,0,0,0,0,0,0,19.9537,351.16,0,5.35697e-006,0.004509,
11,5,17,0.0590249,0,0.221825,0,0.0580454,0,0.206824,0.862737,1.60438,0.0273794,-0.00946923,0,3.03074,0.0871056,0,0,0,0.0851936,0,0,0.0726321,0,0,0.244931,0,0,0,0,0,0,0,0,0,0,0,27.3918,351.16,0,0.000214142,0.004509,
11,5,18,0.0549103,0,0.221825,0,0.0864575,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.08327,0.0810335,0,0,0,0.0846701,0,0,0.0570206,0,0,0.222724,0,0,0,0,0,0,0,0,0,0,0,27.7033,351.16,0,0.000228376,0.004509,
11,5,19,0.0285261,0,0.221825,0,0.111318,0,0.560425,0.821118,2.00833,0.0706099,0,0,3.82215,0.0420971,0,0,0,0.11818,0,0,0.0531798,0,0,0.213457,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000228376,0.004509,
11,5,20,0.00921278,0,0.221825,0,0.119605,0,0.780592,0.738453,2.11213,0.0936662,0,0,4.07549,0.0135957,0,0,0,0.233838,0,0,0.105961,0,0,0.353395,0,0,0,0,0,0,0,0,0,0,0,27.7023,351.16,0,0.000228454,0.004509,
11,5,21,0.0101482,0,0.221825,0,0.088825,0,0.753907,0.836476,2.20196,0.131133,0,0,4.24428,0.0149762,0,0,0,0.157375,0,0,0.0421646,0,0,0.214516,0,0,0,0,0,0,0,0,0,0,0,27.7322,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0.126708,0,0.640487,2.55732,2.18598,0.151307,0,0,5.88362,0,0,0,0,0.362127,0,0,0.0531667,0,0,0.415294,0,0,0,0,0,0,0,0,0,0,0,27.7157,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0.0722515,0,0.420319,1.81604,1.9389,0.131133,0,0,4.60047,0,0,0,0,0.0782011,0,0,0.140106,0,0,0.218307,0,0,0,0,0,0,0,0,0,0,0,27.5254,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0.0462072,0,0.260198,0.397353,1.66195,0.0907843,0,0,2.67832,0,0,0,0,0.0321954,0,0,0.0204098,0,0,0.0526052,0,0,0,0,0,0,0,0,0,0,0,27.4102,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0.0320012,0,0.15345,0.365712,1.33726,0.0662869,0,0,2.17653,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.5179,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0.0414719,0,0.126763,1.35334,1.21963,0.0662869,0,0,3.02932,0,0,0,0,0.0540996,0,0,0.00118177,0,0,0.0552814,0,0,0,0,0,0,0,0,0,0,0,27.0754,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0.0391043,0,0.100076,0.801454,1.17307,0.0662869,0,0,2.40181,0,0,0,0,0.0205622,0,0,0.00118177,0,0,0.021744,0,0,0,0,0,0,0,0,0,0,0,26.8573,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.221825,0,0.0320012,0,0.11342,0.340325,1.16608,0.0662869,0,0,1.93993,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.8556,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.221825,0,0.0320012,0,0.140106,0.327436,1.11141,0.0662869,0,0,1.89907,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.9639,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.221825,0,0.034369,0,0.206824,0.339499,1.20324,0.0533177,0,0,2.05907,0,0,0,0,0.0106829,0,0,0.00413621,0,0,0.0148191,0,0,0,0,0,0,0,0,0,0,0,27.3192,351.16,0,0.000208527,0.004509,
11,6,7,0,0,0.221825,0,0.106583,0,0.280213,0.391659,1.3707,0.0504355,0,0,2.42142,0,0,0,0,0.431626,0,0,0.00561343,0,0,0.437239,0,0,0,0,0,0,0,0,0,0,0,27.5478,351.16,0,0.000226226,0.004509,
11,6,8,0.27444,0,0.221825,0,0.0982957,0,0.273541,0.438893,1.47455,0.0489947,0,0,2.83054,0.405002,0,0,0,0.249853,0,0,0.00738609,0,0,0.662241,0,0,0,0,0,0,0,0,0,0,0,26.5565,351.16,0,0.000167383,0.004509,
11,6,9,0.142595,0,0.221825,0,0.0781706,0,0.226839,0.42947,1.36878,0.0475536,-0.00682289,0,2.50841,0.210433,0,0,0,0.0845828,0,0,0.00768153,0,0,0.302697,0,0,0,0,0,0,0,0,0,0,0,23.5533,351.16,0,8.14941e-005,0.004509,
11,6,10,0.120793,0,0.221825,0,0.0935604,0,0.19348,0.740713,1.28644,0.0403485,-0.034655,0,2.66251,0.178259,0,0,0,0.184626,0,0,0.00649976,0,0,0.369385,0,0,0,0,0,0,0,0,0,0,0,22.6926,351.16,0,6.54138e-005,0.004509,
11,6,11,0.0960393,0,0.221825,0,0.061597,0,0.180137,0.935793,1.30158,0.0317025,-0.0345469,0,2.79412,0.141729,0,0,0,0.0514028,0,0,0.00620431,0,0,0.199336,0,0,0,0,0,0,0,0,0,0,0,22.5896,351.16,0,6.54049e-005,0.004509,
11,6,12,0.0845906,0,0.221825,0,0.0391043,0,0.166793,0.545984,1.30158,0.0216153,-0.0545349,0,2.32695,0.124834,0,0,0,0.0208199,0,0,0.0614742,0,0,0.207128,0,0,0,0,0,0,0,0,0,0,0,22.5146,351.16,0,6.36132e-005,0.004509,
11,6,13,0.0922811,0,0.221825,0,0.0627808,0,0.140106,0.441933,1.30399,0.0172922,-0.037039,0,2.24317,0.136183,0,0,0,0.0459317,0,0,0.0344404,0,0,0.216555,0,0,0,0,0,0,0,0,0,0,0,22.5662,351.16,0,6.60805e-005,0.004509,
11,6,14,0.101193,0,0.221825,0,0.0438397,0,0.140106,0.396039,1.33306,0.0158512,-0.013537,0,2.23837,0.149334,0,0,0,0.025053,0,0,0.00945419,0,0,0.183841,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.16,0,7.02785e-005,0.004509,
11,6,15,0.0964484,0,0.221825,0,0.0829059,0,0.140106,0.406554,1.38094,0.0158512,-0.0168955,0,2.32773,0.142333,0,0,0,0.223635,0,0,0.0100451,0,0,0.376013,0,0,0,0,0,0,0,0,0,0,0,23.4812,351.16,0,8.37823e-005,0.004509,
11,6,16,0.0744047,0,0.221825,0,0.0639648,0,0.173465,0.851626,1.42162,0.0172922,-0.0278749,0,2.79632,0.109802,0,0,0,0.119264,0,0,0.0153631,0,0,0.244429,0,0,0,0,0,0,0,0,0,0,0,25.4379,351.16,0,0.000144148,0.004509,
11,6,17,0.0550774,0,0.221825,0,0.0627808,0,0.206824,0.961702,1.60438,0.0273794,-0.00597157,0,3.134,0.0812798,0,0,0,0.0708181,0,0,0.0530899,0,0,0.205188,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228828,0.004509,
11,6,18,0.0468772,0,0.221825,0,0.0852737,0,0.293555,0.649079,1.84528,0.0533177,0,0,3.1952,0.0691787,0,0,0,0.102042,0,0,0.0947579,0,0,0.265979,0,0,0,0,0,0,0,0,0,0,0,28.1164,351.16,0,0.000241395,0.004509,
11,6,19,0.0395569,0,0.221825,0,0.107766,0,0.560425,0.591266,2.00833,0.0706099,0,0,3.59978,0.0583757,0,0,0,0.0947463,0,0,0.0733331,0,0,0.226455,0,0,0,0,0,0,0,0,0,0,0,28.1151,351.16,0,0.0002413,0.004509,
11,6,20,0.0290261,0,0.221825,0,0.0698839,0,0.780592,0.788082,2.11213,0.0936662,0,0,4.09521,0.042835,0,0,0,0.0792998,0,0,0.0289535,0,0,0.151088,0,0,0,0,0,0,0,0,0,0,0,28.1141,351.16,0,0.00024135,0.004509,
11,6,21,0.0228817,0,0.221825,0,0.0698839,0,0.753907,0.772697,2.20196,0.131133,0,0,4.17429,0.0337675,0,0,0,0.210448,0,0,0.0894274,0,0,0.333643,0,0,0,0,0,0,0,0,0,0,0,28.1096,351.16,0,0.000241828,0.004509,
11,6,22,0.0348666,0,0.221825,0,0.0592295,0,0.640487,0.965001,2.18598,0.151307,0,0,4.25869,0.0514543,0,0,0,0.0594556,0,0,0.0615073,0,0,0.172417,0,0,0,0,0,0,0,0,0,0,0,28.1081,351.16,0,0.00024162,0.004509,
11,6,23,0.0370903,0,0.221825,0,0.088825,0,0.420319,1.51883,1.9389,0.131133,0,0,4.35692,0.0547356,0,0,0,0.261045,0,0,0.0249641,0,0,0.340745,0,0,0,0,0,0,0,0,0,0,0,27.9329,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0.0450234,0,0.260198,0.371202,1.66195,0.0907843,0,0,2.65098,0,0,0,0,0.0238089,0,0,0.00295444,0,0,0.0267633,0,0,0,0,0,0,0,0,0,0,0,27.5347,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0.0426559,0,0.15345,0.380176,1.34098,0.0662869,0,0,2.20538,0,0,0,0,0.0258166,0,0,0.00147722,0,0,0.0272938,0,0,0,0,0,0,0,0,0,0,0,28.4288,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0.0320012,0,0.126763,0.362219,1.23387,0.0662869,0,0,2.04296,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8875,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0.047391,0,0.100076,1.21347,1.16959,0.0648458,0,0,2.8172,0,0,0,0,0.0516727,0,0,0.000886331,0,0,0.052559,0,0,0,0,0,0,0,0,0,0,0,27.6799,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0.0414719,0,0.11342,0.936638,1.16633,0.0648458,0,0,2.54453,0,0,0,0,0.0289881,0,0,0.000886331,0,0,0.0298744,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0.0320012,0,0.140106,0.329094,1.10794,0.0662869,0,0,1.89725,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.7481,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0.0379206,0,0.206824,0.326211,1.19977,0.0648458,0,0,2.05739,0,0,0,0,0.00924114,0,0,0.00147722,0,0,0.0107184,0,0,0,0,0,0,0,0,0,0,0,28.0285,351.16,0,0.000230062,0.004509,
11,7,7,0.0595847,0,0.221825,0,0.0331852,0,0.280213,0.330888,1.34621,0.0634047,0,0,2.33531,0.0879315,0,0,0,0.00146406,0,0,0.00295444,0,0,0.09235,0,0,0,0,0,0,0,0,0,0,0,28.4125,351.16,0,0.000246663,0.004509,
11,7,8,0.46189,0,0.221825,0,0.061597,0,0.273541,0.373093,1.44634,0.0590818,-0.0231486,0,2.87422,0.681632,0,0,0,0.182962,0,0,0.00797697,0,0,0.872571,0,0,0,0,0,0,0,0,0,0,0,27.1747,351.16,0,0.000170851,0.004509,
11,7,9,0.238933,0,0.221825,0,0.075803,0,0.226839,0.59452,1.362,0.0518766,-0.0308236,0,2.74098,0.352604,0,0,0,0.0590231,0,0,0.0141813,0,0,0.425808,0,0,0,0,0,0,0,0,0,0,0,26.2785,351.16,0,0.000135591,0.004509,
11,7,10,0.183152,0,0.221825,0,0.136178,0,0.19348,1.39318,1.31135,0.0432307,-0.0513889,0,3.43101,0.270285,0,0,0,0.230607,0,0,0.0558601,0,0,0.556752,0,0,0,0,0,0,0,0,0,0,0,26.179,351.16,0,0.000131469,0.004509,
11,7,11,0.129796,0,0.221825,0,0.0852737,0,0.180137,1.05211,1.33348,0.0345844,-0.150331,0,2.88687,0.191546,0,0,0,0.0862101,0,0,0.279989,0,0,0.557746,0,0,0,0,0,0,0,0,0,0,0,26.1747,351.16,0,0.000131612,0.004509,
11,7,12,0.109622,0,0.221825,0,0.137362,0,0.166793,1.88157,1.31229,0.0230563,-0.124171,0,3.72835,0.161773,0,0,0,0.246394,0,0,0.0883552,0,0,0.496522,0,0,0,0,0,0,0,0,0,0,0,26.0857,351.16,0,0.000131112,0.004509,
11,7,13,0.123614,0,0.221825,0,0.0722515,0,0.140106,0.893771,1.30072,0.0172922,-0.0443244,0,2.72526,0.182422,0,0,0,0.0591961,0,0,0.20048,0,0,0.442098,0,0,0,0,0,0,0,0,0,0,0,26.0841,351.16,0,0.000131586,0.004509,
11,7,14,0.140688,0,0.221825,0,0.0817222,0,0.140106,0.79259,1.3403,0.0158512,-0.0265714,0,2.70651,0.207619,0,0,0,0.0796382,0,0,0.0715637,0,0,0.358821,0,0,0,0,0,0,0,0,0,0,0,26.1333,351.16,0,0.000133372,0.004509,
11,7,15,0.135492,0,0.221825,0,0.0497588,0,0.140106,0.560104,1.40543,0.0158512,-0.0625844,0,2.46598,0.19995,0,0,0,0.0325928,0,0,0.0953298,0,0,0.327873,0,0,0,0,0,0,0,0,0,0,0,26.4288,351.16,0,0.0001411,0.004509,
11,7,16,0.114381,0,0.221825,0,0.101847,0,0.173465,0.72854,1.4778,0.0172922,-0.0920352,0,2.74311,0.168797,0,0,0,0.130867,0,0,0.0200902,0,0,0.319754,0,0,0,0,0,0,0,0,0,0,0,27.1022,351.16,0,0.000171615,0.004509,
11,7,17,0.0633074,0,0.221825,0,0.0675161,0,0.206824,0.572216,1.65683,0.0273794,-0.0474807,0,2.76842,0.0934254,0,0,0,0.0348557,0,0,0.103894,0,0,0.232175,0,0,0,0,0,0,0,0,0,0,0,28.4766,351.16,0,0.000249259,0.004509,
11,7,18,0.0983274,0,0.221825,0,0.0580454,0,0.293555,0.514257,1.86625,0.0547588,0,0,3.10702,0.145106,0,0,0,0.0282921,0,0,0.0410666,0,0,0.214465,0,0,0,0,0,0,0,0,0,0,0,28.4792,351.16,0,0.000249563,0.004509,
11,7,19,0.0912734,0,0.221825,0,0.0864575,0,0.560425,0.55389,2.00481,0.0691688,0,0,3.58785,0.134696,0,0,0,0.247015,0,0,0.0381122,0,0,0.419823,0,0,0,0,0,0,0,0,0,0,0,28.4786,351.16,0,0.000249549,0.004509,
11,7,20,0.0772427,0,0.221825,0,0.0781706,0,0.780592,0.773957,2.08392,0.086461,0,0,4.10217,0.11399,0,0,0,0.16436,0,0,0.0212719,0,0,0.299622,0,0,0,0,0,0,0,0,0,0,0,28.476,351.16,0,0.000249492,0.004509,
11,7,21,0.0841627,0,0.221825,0,0.101847,0,0.753907,0.59006,2.15976,0.119605,0,0,4.03117,0.124202,0,0,0,0.117384,0,0,0.0864772,0,0,0.328063,0,0,0,0,0,0,0,0,0,0,0,28.475,351.16,0,0.000249562,0.004509,
11,7,22,0.108216,0,0.221825,0,0.047391,0,0.640487,0.711884,2.14005,0.14122,0,0,4.01107,0.159699,0,0,0,0.0473352,0,0,0.00413621,0,0,0.21117,0,0,0,0,0,0,0,0,0,0,0,28.444,351.16,0,0.000248192,0.004509,
11,7,23,0.129863,0,0.221825,0,0.034369,0,0.420319,0.515389,1.9142,0.122487,0,0,3.35845,0.191645,0,0,0,0.00762686,0,0,0.0796667,0,0,0.278939,0,0,0,0,0,0,0,0,0,0,0,28.4431,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.419654,1.6326,0.0850202,0,0,2.66195,0,0,0,0,0.0247729,0,0,0.00147722,0,0,0.0262501,0,0,0,0,0,0,0,0,0,0,0,28.429,351.16,0,0.000244506,0.004509,
