16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:41:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,8,4.42983,0,1.85033,0,0.0223809,0,3.19012,3.82996,6.91855,0.151661,-20.9104,0,-0.517588,0,0,0,0,2.13324,0,0,0.105803,0,0,2.23904,0,0,0,0,0,0,0,0,0,0,0,24.6893,306.119,0,8.59231e-005,0.004509,
9,11,9,3.24793,0,1.85033,0,0.0223809,0,3.34452,4.28493,6.94851,0.128683,-22.5671,0,-2.73981,0,0,0,0,0.728607,0,0,0.321812,0,0,1.05042,0,0,0,0,0,0,0,0,0,0,0,21.338,306.119,0,2.302e-005,0.004509,
9,11,10,2.57609,0,1.85033,0,0.0223809,0,3.29373,2.85345,7.00487,0.101108,-31.8101,0,-14.1081,0,0,0,0,0.273166,0,0,0.418913,0,0,0.692079,0,0,0,0,0,0,0,0,0,0,0,20.8825,306.119,0,1.46516e-005,0.004509,
9,11,11,1.21079,0,1.85033,0,0.0223809,0,3.24297,2.54834,7.00487,0.068937,-50.4936,0,-34.5449,0,0,0,0,0.479503,0,0,0.186158,0,0,0.665661,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,2.53445e-005,0.004509,
9,11,12,1.04059,0,1.85033,0,0.0223809,0,3.14141,3.49389,7.02878,0.0551498,-51.4352,0,-34.8027,0,0,0,0,0.750826,0,0,0.192797,0,0,0.943623,0,0,0,0,0,0,0,0,0,0,0,20.8804,306.119,0,1.44767e-005,0.004509,
9,11,13,0.774405,0,1.85033,0,0.0223809,0,3.14141,3.65979,7.14754,0.0505539,-50.4053,0,-33.7589,0,0,0,0,0.440972,0,0,0.325152,0,0,0.766124,0,0,0,0,0,0,0,0,0,0,0,20.8742,306.119,0,1.45672e-005,0.004509,
9,11,14,0.701523,0,1.85033,0,0.0223809,0,3.14141,2.34769,7.34009,0.0505539,-52.107,0,-36.653,0,0,0,0,0.654834,0,0,0.364069,0,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,21.0395,306.119,0,1.77086e-005,0.004509,
9,11,15,0.803146,0,1.85033,0,0.0223809,0,3.26835,2.67556,7.499,0.0551498,-39.8347,0,-23.6608,0,0,0,0,0.430051,0,0,0.0575952,0,0,0.487646,0,0,0,0,0,0,0,0,0,0,0,21.3889,306.119,0,2.35831e-005,0.004509,
9,11,16,0.902261,0,1.85033,0,0.0223809,0,3.39528,2.80339,8.23831,0.0873203,-26.5595,0,-9.2602,0,0,0,0,0.536867,0,0,0.127374,0,0,0.664241,0,0,0,0,0,0,0,0,0,0,0,21.8549,306.119,0,4.14664e-005,0.004509,
9,11,17,1.49739,0,1.85033,0,0.0223809,0,2.80759,2.68339,8.76155,0.170045,-15.0001,0,2.79256,0,0,0,0,0.600114,0,0,0.213767,0,0,0.813881,0,0,0,0,0,0,0,0,0,0,0,24.5543,306.119,0,0.000110485,0.004509,
9,11,18,1.98699,0,1.85033,0,0.0223809,0,3.60563,4.30413,9.17764,0.225195,-3.54297,0,17.6293,0,0,0,0,0.73076,0,0,0.280265,0,0,1.01103,0,0,0,0,0,0,0,0,0,0,0,28.9638,306.119,0,0.00027401,0.004509,
9,11,19,2.15021,0,1.85033,0,0.0223809,0,4.44341,3.33855,9.62312,0.298728,0,0,21.7267,0,0,0,0,0.550567,0,0,0.18171,0,0,0.732277,0,0,0,0,0,0,0,0,0,0,0,40.5679,306.119,0,0.000283117,0.004509,
9,11,20,2.44797,0,1.85033,0,0.0223809,0,4.03227,2.74342,9.92438,0.418218,0,0,21.439,0,0,0,0,0.679563,0,0,0.0465192,0,0,0.726082,0,0,0,0,0,0,0,0,0,0,0,59.0872,306.119,0,0.000271651,0.004509,
9,11,21,2.38033,0,1.85033,0,0.0223809,0,3.55208,6.83018,9.83004,0.482559,0,0,24.9479,0,0,0,0,0.894883,0,0,0.176206,0,0,1.07109,0,0,0,0,0,0,0,0,0,0,0,40.3794,306.119,0,0.000267809,0.004509,
9,11,22,5.4956,0,1.85033,0,0.0223809,0,2.09475,2.85574,8.42406,0.418218,0,0,21.1611,0,0,0,0,0.340891,0,0,0.387749,0,0,0.72864,0,0,0,0,0,0,0,0,0,0,0,37.635,306.119,0,0.000257567,0.004509,
9,11,23,5.77468,0,1.85033,0,0.0223809,0,1.18783,1.78941,7.10838,0.289536,0,0,18.0225,0,0,0,0,0.418557,0,0,0.0217318,0,0,0.440289,0,0,0,0,0,0,0,0,0,0,0,36.7114,306.119,0,0.00025603,0.004509,
9,11,24,4.00418,0,1.85033,0,0.0223809,0,0.781632,3.24988,5.75114,0.211407,0,0,15.871,0,0,0,0,0.201126,0,0,0.005538,0,0,0.206664,0,0,0,0,0,0,0,0,0,0,0,28.5864,306.119,0,0.000254796,0.004509,
9,12,1,4.39471,0,1.85033,0,0.0223809,0,0.680085,1.71612,5.2915,0.211407,0,0,14.1665,0,0,0,0,0.112177,0,0,0.0044304,0,0,0.116607,0,0,0,0,0,0,0,0,0,0,0,28.2686,306.119,0,0.000245521,0.004509,
9,12,2,4.82218,0,1.85033,0,0.0223809,0,0.578535,2.53963,5.01178,0.206811,0,0,15.0317,0,0,0,0,0.162623,0,0,0.0033228,0,0,0.165946,0,0,0,0,0,0,0,0,0,0,0,28.2428,306.119,0,0.000244561,0.004509,
9,12,3,6.22281,0,1.85033,0,0.0223809,0,0.629311,2.22852,4.99845,0.206811,0,0,16.1586,0,0,0,0,0.148301,0,0,0.0033228,0,0,0.151624,0,0,0,0,0,0,0,0,0,0,0,28.2345,306.119,0,0.000244143,0.004509,
9,12,4,6.39642,0,1.85033,0,0.0223809,0,0.730859,1.57318,4.75806,0.211407,0,0,15.5426,0,0,0,0,0.111715,0,0,0.0033228,0,0,0.115038,0,0,0,0,0,0,0,0,0,0,0,28.241,306.119,0,0.000244385,0.004509,
9,12,5,16.3919,0,1.85033,0,0.0223809,0,0.984727,1.56372,5.12283,0.206811,0,0,26.1427,0,0,0,0,0.179708,0,0,0.005538,0,0,0.185246,0,0,0,0,0,0,0,0,0,0,0,28.2523,306.119,0,0.000245195,0.004509,
9,12,6,9.90066,0,1.85033,0,0.0223809,0,1.41474,2.04266,5.74127,0.202215,0,0,21.1742,0,0,0,0,0.252993,0,0,0.011076,0,0,0.264069,0,0,0,0,0,0,0,0,0,0,0,28.2598,306.119,0,0.000245528,0.004509,
9,12,7,13.0831,0,1.85033,0,0.0223809,0,1.58105,2.63859,6.32591,0.188428,-2.73809,0,22.9517,0,0,0,0,1.21385,0,0,0.161871,0,0,1.37572,0,0,0,0,0,0,0,0,0,0,0,28.1727,306.119,0,0.000241335,0.004509,
9,12,8,6.42662,0,1.85033,0,0.0223809,0,2.04004,3.31116,6.20753,0.165449,-6.22887,0,13.7946,0,0,0,0,0.985407,0,0,0.254504,0,0,1.23991,0,0,0,0,0,0,0,0,0,0,0,25.69,306.119,0,0.000151745,0.004509,
9,12,9,5.01336,0,1.85033,0,0.0223809,0,2.03395,3.64908,6.26398,0.137874,-14.0683,0,4.90264,0,0,0,0,2.35656,0,0,0.336067,0,0,2.69263,0,0,0,0,0,0,0,0,0,0,0,22.8125,306.119,0,3.64723e-005,0.004509,
9,12,10,3.50462,0,1.85033,0,0.0223809,0,2.03178,5.72322,6.40056,0.110299,-29.2895,0,-9.64629,0,0,0,0,2.01741,0,0,0.418774,0,0,2.43618,0,0,0,0,0,0,0,0,0,0,0,22.4707,306.119,0,2.94613e-005,0.004509,
9,12,11,2.03317,0,1.85033,0,0.0223809,0,1.98101,4.65061,6.30363,0.0735328,-44.5906,0,-27.6759,0,0,0,0,0.995931,0,0,1.02136,0,0,2.01729,0,0,0,0,0,0,0,0,0,0,0,22.3471,306.119,0,2.97581e-005,0.004509,
9,12,12,1.79868,0,1.85033,0,0.0223809,0,1.419,5.45279,6.10557,0.0551498,-49.9701,0,-33.2662,0,0,0,0,0.872614,0,0,0.344028,0,0,1.21664,0,0,0,0,0,0,0,0,0,0,0,22.315,306.119,0,2.95101e-005,0.004509,
9,12,13,1.64295,0,1.85033,0,0.0223809,0,1.419,5.74958,6.27216,0.0505539,-53.4971,0,-36.4901,0,0,0,0,1.34751,0,0,0.157328,0,0,1.50484,0,0,0,0,0,0,0,0,0,0,0,22.0067,306.119,0,2.85126e-005,0.004509,
9,12,14,1.461,0,1.85033,0,0.0223809,0,1.419,2.609,6.54127,0.0505539,-59.1067,0,-45.1532,0,0,0,0,0.770695,0,0,0.0686712,0,0,0.839366,0,0,0,0,0,0,0,0,0,0,0,22.0873,306.119,0,3.01647e-005,0.004509,
9,12,15,1.39224,0,1.85033,0,0.0223809,0,1.54593,3.43895,6.8449,0.0551498,-50.9865,0,-35.8366,0,0,0,0,0.597893,0,0,0.232451,0,0,0.830344,0,0,0,0,0,0,0,0,0,0,0,22.7014,306.119,0,3.75184e-005,0.004509,
9,12,16,1.28849,0,1.85033,0,0.0223809,0,1.67287,3.49806,7.56594,0.0873203,-34.5791,0,-18.5937,0,0,0,0,0.843701,0,0,0.415859,0,0,1.25956,0,0,0,0,0,0,0,0,0,0,0,23.3434,306.119,0,5.65052e-005,0.004509,
9,12,17,1.41937,0,1.85033,0,0.0223809,0,1.7014,3.86962,8.33529,0.174641,-15.677,0,1.69607,0,0,0,0,1.15591,0,0,0.424436,0,0,1.58035,0,0,0,0,0,0,0,0,0,0,0,25.5091,306.119,0,0.000135762,0.004509,
9,12,18,1.51876,0,1.85033,0,0.0223809,0,2.66018,3.00126,8.8347,0.220599,-3.93983,0,14.1684,0,0,0,0,0.885821,0,0,0.478367,0,0,1.36419,0,0,0,0,0,0,0,0,0,0,0,28.7879,306.119,0,0.000261989,0.004509,
9,12,19,0.385135,0,1.85033,0,0.0223809,0,3.46556,3.57893,9.13464,0.275749,0,0,18.7127,0,0,0,0,0.61833,0,0,0.0797472,0,0,0.698077,0,0,0,0,0,0,0,0,0,0,0,74.2662,306.119,0,0.000264054,0.004509,
9,12,20,0.56794,0,1.85033,0,0.0223809,0,3.36401,4.09715,9.45369,0.381451,0,0,19.737,0,0,0,0,0.701484,0,0,0.0670408,0,0,0.768525,0,0,0,0,0,0,0,0,0,0,0,86.6733,306.119,0,0.000263288,0.004509,
9,12,21,0.657948,0,1.85033,0,0.0223809,0,2.90003,3.45526,9.35724,0.45039,0,0,18.6936,0,0,0,0,0.639569,0,0,0.119024,0,0,0.758593,0,0,0,0,0,0,0,0,0,0,0,53.6956,306.119,0,0.000259628,0.004509,
9,12,22,0.650881,0,1.85033,0,0.0223809,0,2.05415,3.06943,8.42702,0.390645,0,0,16.4648,0,0,0,0,0.550875,0,0,0.256855,0,0,0.80773,0,0,0,0,0,0,0,0,0,0,0,52.747,306.119,0,0.000250336,0.004509,
9,12,23,0.0190947,0,1.85033,0,0.0223809,0,1.18783,3.32679,6.967,0.271153,0,0,13.6446,0,0,0,0,0.548242,0,0,0.239665,0,0,0.787907,0,0,0,0,0,0,0,0,0,0,0,50.1582,306.119,0,0.000248304,0.004509,
9,12,24,0.603525,0,1.85033,0,0.0223809,0,0.781632,3.69072,5.75114,0.211407,0,0,12.9111,0,0,0,0,0.196767,0,0,0.313618,0,0,0.510385,0,0,0,0,0,0,0,0,0,0,0,36.7253,306.119,0,0.000246863,0.004509,
9,13,1,1.15459,0,1.85033,0,0.0223809,0,0.680085,1.72212,5.2915,0.211407,0,0,10.9324,0,0,0,0,0.10186,0,0,0.0044304,0,0,0.10629,0,0,0,0,0,0,0,0,0,0,0,27.5587,306.119,0,0.000222025,0.004509,
9,13,2,1.38765,0,1.85033,0,0.0223809,0,0.578535,2.11775,5.01178,0.206811,0,0,11.1752,0,0,0,0,0.130797,0,0,0.0033228,0,0,0.13412,0,0,0,0,0,0,0,0,0,0,0,27.5606,306.119,0,0.000220764,0.004509,
9,13,3,1.52621,0,1.85033,0,0.0223809,0,0.629311,1.94195,4.99845,0.206811,0,0,11.1755,0,0,0,0,0.117363,0,0,0.0033228,0,0,0.120686,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.119,0,0.000219992,0.004509,
9,13,4,1.67104,0,1.85033,0,0.0223809,0,0.730859,1.58586,4.75806,0.211407,0,0,10.8299,0,0,0,0,0.104953,0,0,0.0033228,0,0,0.108276,0,0,0,0,0,0,0,0,0,0,0,27.5609,306.119,0,0.000220689,0.004509,
9,13,5,1.58121,0,1.85033,0,0.0223809,0,0.984727,1.57896,5.12283,0.206811,0,0,11.3472,0,0,0,0,0.154561,0,0,0.005538,0,0,0.160099,0,0,0,0,0,0,0,0,0,0,0,30.8107,306.119,0,0.000220629,0.004509,
9,13,6,1.36093,0,1.85033,0,0.0223809,0,1.26399,1.9145,5.70888,0.202215,0,0,12.3232,0,0,0,0,0.236086,0,0,0.011076,0,0,0.247162,0,0,0,0,0,0,0,0,0,0,0,43.0831,306.119,0,0.000221399,0.004509,
9,13,7,5.61244,0,1.85033,0,0.0223809,0,1.4222,2.36836,6.2854,0.188428,-2.73666,0,15.0129,0,0,0,0,0.561696,0,0,0.117882,0,0,0.679578,0,0,0,0,0,0,0,0,0,0,0,27.5526,306.119,0,0.000220705,0.004509,
9,13,8,4.71955,0,1.85033,0,0.0223809,0,1.25259,2.56512,6.00343,0.165449,-5.7512,0,10.8276,0,0,0,0,0.96052,0,0,0.187391,0,0,1.14791,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000129699,0.004509,
9,13,9,3.25666,0,1.85033,0,0.0223809,0,1.12565,2.63706,5.84062,0.137874,-11.3429,0,3.52767,0,0,0,0,1.29769,0,0,0.139079,0,0,1.43677,0,0,0,0,0,0,0,0,0,0,0,22.2209,306.119,0,2.96288e-005,0.004509,
9,13,10,2.39428,0,1.85033,0,0.0223809,0,1.12348,4.5545,5.9772,0.110299,-20.4643,0,-4.43185,0,0,0,0,0.688236,0,0,0.196738,0,0,0.884974,0,0,0,0,0,0,0,0,0,0,0,21.7713,306.119,0,2.51224e-005,0.004509,
9,13,11,1.65283,0,1.85033,0,0.0223809,0,1.07271,5.22886,5.88028,0.0735328,-32.1776,0,-16.3967,0,0,0,0,1.38018,0,0,0.540294,0,0,1.92047,0,0,0,0,0,0,0,0,0,0,0,21.6743,306.119,0,2.37773e-005,0.004509,
9,13,12,1.35678,0,1.85033,0,0.0223809,0,1.17906,3.39254,6.08127,0.0551498,-40.8341,0,-26.8966,0,0,0,0,0.686502,0,0,0.291868,0,0,0.97837,0,0,0,0,0,0,0,0,0,0,0,21.6357,306.119,0,2.35409e-005,0.004509,
9,13,13,0.487356,0,1.85033,0,0.0223809,0,1.17906,2.53417,6.24786,0.0505539,-41.8854,0,-29.5137,0,0,0,0,0.473469,0,0,0.245193,0,0,0.718662,0,0,0,0,0,0,0,0,0,0,0,21.6395,306.119,0,2.43114e-005,0.004509,
9,13,14,0.269281,0,1.85033,0,0.0223809,0,1.17906,2.4137,6.51697,0.0505539,-60.141,0,-47.8387,0,0,0,0,0.434368,0,0,0.119866,0,0,0.554234,0,0,0,0,0,0,0,0,0,0,0,21.7993,306.119,0,2.91333e-005,0.004509,
9,13,15,0.202582,0,1.85033,0,0.0223809,0,1.30599,2.26979,6.8206,0.0551498,-52.8637,0,-40.3369,0,0,0,0,0.272883,0,0,0.152332,0,0,0.425215,0,0,0,0,0,0,0,0,0,0,0,21.9606,306.119,0,3.40783e-005,0.004509,
9,13,16,0.160056,0,1.85033,0,0.0223809,0,1.43293,2.14822,7.54165,0.0873203,-35.0185,0,-21.7756,0,0,0,0,0.511627,0,0,0.100792,0,0,0.612419,0,0,0,0,0,0,0,0,0,0,0,22.3725,306.119,0,4.62667e-005,0.004509,
9,13,17,0.176834,0,1.85033,0,0.0223809,0,1.73866,2.36418,8.34338,0.174641,-15.4735,0,-0.80313,0,0,0,0,0.580874,0,0,0.153956,0,0,0.73483,0,0,0,0,0,0,0,0,0,0,0,25.0279,306.119,0,0.000126373,0.004509,
9,13,18,0.200134,0,1.85033,0,0.0223809,0,2.72174,2.52829,8.87521,0.220599,-3.11213,0,13.3065,0,0,0,0,0.580852,0,0,0.14288,0,0,0.723732,0,0,0,0,0,0,0,0,0,0,0,28.3812,306.119,0,0.000243709,0.004509,
9,13,19,0.0481422,0,1.85033,0,0.0223809,0,3.53523,2.38497,9.18326,0.275749,0,0,17.3001,0,0,0,0,0.315531,0,0,0.0797472,0,0,0.395278,0,0,0,0,0,0,0,0,0,0,0,33.4735,306.119,0,0.000243704,0.004509,
9,13,20,0.164504,0,1.85033,0,0.0223809,0,3.43368,4.07315,9.50229,0.381451,0,0,19.4278,0,0,0,0,0.628233,0,0,0.0354432,0,0,0.663676,0,0,0,0,0,0,0,0,0,0,0,35.0402,306.119,0,0.000243512,0.004509,
9,13,21,0.283292,0,1.85033,0,0.0223809,0,3.00208,4.31159,9.43825,0.45039,0,0,19.3583,0,0,0,0,0.727138,0,0,0.062289,0,0,0.789427,0,0,0,0,0,0,0,0,0,0,0,28.3289,306.119,0,0.00024119,0.004509,
9,13,22,1.2092,0,1.85033,0,0.0223809,0,1.79711,2.3085,8.1597,0.390645,0,0,15.7379,0,0,0,0,0.195567,0,0,0.271257,0,0,0.466824,0,0,0,0,0,0,0,0,0,0,0,28.6185,306.119,0,0.000227317,0.004509,
9,13,23,3.13155,0,1.85033,0,0.0223809,0,1.18783,1.96195,6.967,0.271153,0,0,15.3922,0,0,0,0,0.208316,0,0,0.005538,0,0,0.213854,0,0,0,0,0,0,0,0,0,0,0,27.6732,306.119,0,0.000223523,0.004509,
9,13,24,3.54882,0,1.85033,0,0.0223809,0,0.781632,1.7379,5.73285,0.211407,0,0,13.8853,0,0,0,0,0.106264,0,0,0.005538,0,0,0.111802,0,0,0,0,0,0,0,0,0,0,0,27.5646,306.119,0,0.000222281,0.004509,
9,14,1,3.76846,0,1.85033,0,0.0223809,0,0.680085,4.18343,5.22538,0.211407,0,0,15.9415,0,0,0,0,0.230161,0,0,0.0044304,0,0,0.234591,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000211167,0.004509,
9,14,2,4.20146,0,1.85033,0,0.0223809,0,0.578535,2.77619,5.02717,0.211407,0,0,14.6675,0,0,0,0,0.173735,0,0,0.0044304,0,0,0.178165,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.119,0,0.00020601,0.004509,
9,14,3,4.76464,0,1.85033,0,0.0223809,0,0.629311,1.60895,4.99555,0.211407,0,0,14.0826,0,0,0,0,0.118592,0,0,0.0044304,0,0,0.123022,0,0,0,0,0,0,0,0,0,0,0,27.0759,306.119,0,0.000202877,0.004509,
9,14,4,5.09024,0,1.85033,0,0.0223809,0,0.730859,1.5548,4.77345,0.211407,0,0,14.2335,0,0,0,0,0.111569,0,0,0.0044304,0,0,0.115999,0,0,0,0,0,0,0,0,0,0,0,27.0423,306.119,0,0.000198293,0.004509,
9,14,5,35.731,0,1.85033,0,0.0223809,0,1.13548,1.61442,5.1706,0.170045,0,0,45.6943,0,0,0,0,0.364307,0,0,0.0155064,0,0,0.379813,0,0,0,0,0,0,0,0,0,0,0,27.0543,306.119,0,0.000198396,0.004509,
9,14,6,17.099,0,1.85033,0,0.0223809,0,1.63506,1.83414,6.06023,0.160853,0,0,28.6619,0,0,0,0,1.47631,0,0,0.0210444,0,0,1.49735,0,0,0,0,0,0,0,0,0,0,0,27.34,306.119,0,0.000206703,0.004509,
9,14,7,20.3276,0,1.85033,0,0.0223809,0,2.24561,2.29145,6.77386,0.156257,-10.4107,0,23.2567,0,0,0,0,1.27044,0,0,0.02769,0,0,1.29813,0,0,0,0,0,0,0,0,0,0,0,27.1868,306.119,0,0.00019561,0.004509,
9,14,8,5.77169,0,1.85033,0,0.0223809,0,3.19012,2.36652,6.91855,0.151661,-33.1697,0,-12.8984,0,0,0,0,1.02997,0,0,0.105803,0,0,1.13577,0,0,0,0,0,0,0,0,0,0,0,25.0607,306.119,0,0.000117773,0.004509,
9,14,9,2.048,0,1.85033,0,0.0223809,0,3.34452,3.92849,6.94851,0.128683,-52.5824,0,-34.3114,0,0,0,0,1.24413,0,0,0.110616,0,0,1.35475,0,0,0,0,0,0,0,0,0,0,0,22.0076,306.119,0,1.84711e-005,0.004509,
9,14,10,0.9426,0,1.85033,0,0.0223809,0,3.29373,4.15839,7.00487,0.101108,-67.9317,0,-50.5583,0,0,0,0,0.427155,0,0,0.411592,0,0,0.838747,0,0,0,0,0,0,0,0,0,0,0,21.2363,306.119,0,3.204e-006,0.004509,
9,14,11,0.31636,0,1.85033,0,0.0223809,0,3.24297,2.43615,7.00487,0.068937,-76.9053,0,-61.9633,0,0,0,0,0.181301,0,0,0.356516,0,0,0.537817,0,0,0,0,0,0,0,0,0,0,0,20.9882,306.119,0,2.19084e-006,0.004509,
9,14,12,0.314242,0.000953941,1.85033,0,0.0223809,0,3.14141,2.79329,7.02878,0.0551498,-79.5651,0,-64.3585,0,0,0,0,0.347718,0,0,0.0869658,0,0,0.434684,0,0,0,0,0,0,0,0,0,0,0,20.9432,306.119,0,8.81041e-007,0.004509,
9,14,13,0.192373,0.0293024,1.85033,0,0.0223809,0,3.14141,2.98921,7.14754,0.0505539,-76.9977,0,-61.5745,0,0,0,0,0.306163,0,0,0.0354432,0,0,0.341606,0,0,0,0,0,0,0,0,0,0,0,20.8644,306.119,0,8.61694e-007,0.004509,
9,14,14,0.135489,0.0460262,1.85033,0,0.0223809,0,3.14141,2.11146,7.34009,0.0505539,-68.2919,0,-53.5942,0,0,0,0,0.516267,0,0,0.191672,0,0,0.707939,0,0,0,0,0,0,0,0,0,0,0,20.8477,306.119,0,1.18609e-006,0.004509,
9,14,15,0.133795,0.0467298,1.85033,0,0.0223809,0,3.26835,2.44473,7.499,0.0551498,-54.67,0,-39.3495,0,0,0,0,0.367022,0,0,0.0575952,0,0,0.424617,0,0,0,0,0,0,0,0,0,0,0,20.8726,306.119,0,2.81625e-006,0.004509,
9,14,16,0.168056,0.0369341,1.85033,0,0.0223809,0,3.39528,2.7757,8.23831,0.0873203,-36.4472,0,-19.8729,0,0,0,0,0.411604,0,0,0.165602,0,0,0.577206,0,0,0,0,0,0,0,0,0,0,0,21.3656,306.119,0,1.45305e-005,0.004509,
9,14,17,0.403515,0,1.85033,0,0.0223809,0,2.80759,2.68065,8.76155,0.170045,-15.4339,0,1.26218,0,0,0,0,0.361285,0,0,0.289242,0,0,0.650527,0,0,0,0,0,0,0,0,0,0,0,24.1473,306.119,0,9.08908e-005,0.004509,
9,14,18,0.608468,0,1.85033,0,0.0223809,0,3.60563,3.65503,9.17764,0.225195,-2.63957,0,16.5051,0,0,0,0,0.939631,0,0,0.239675,0,0,1.17931,0,0,0,0,0,0,0,0,0,0,0,27.719,306.119,0,0.000229857,0.004509,
9,14,19,0.912202,0,1.85033,0,0.0223809,0,4.44341,3.42122,9.62312,0.298728,0,0,20.5714,0,0,0,0,0.498576,0,0,0.108545,0,0,0.607121,0,0,0,0,0,0,0,0,0,0,0,27.7425,306.119,0,0.000232254,0.004509,
9,14,20,1.55938,0,1.85033,0,0.0223809,0,4.03227,2.84289,9.92438,0.418218,0,0,20.6499,0,0,0,0,0.866081,0,0,0.200557,0,0,1.06664,0,0,0,0,0,0,0,0,0,0,0,27.6109,306.119,0,0.000224562,0.004509,
9,14,21,1.72321,0,1.85033,0,0.0223809,0,3.55208,4.99043,9.83004,0.482559,0,0,22.451,0,0,0,0,0.534602,0,0,0.133349,0,0,0.667951,0,0,0,0,0,0,0,0,0,0,0,27.547,306.119,0,0.000220693,0.004509,
9,14,22,2.45903,0,1.85033,0,0.0223809,0,2.09475,4.16351,8.42406,0.418218,0,0,19.4323,0,0,0,0,0.878641,0,0,0.281872,0,0,1.16051,0,0,0,0,0,0,0,0,0,0,0,27.488,306.119,0,0.0002167,0.004509,
9,14,23,3.94996,0,1.85033,0,0.0223809,0,1.18783,1.81022,7.10838,0.289536,0,0,16.2186,0,0,0,0,0.158382,0,0,0.0164039,0,0,0.174786,0,0,0,0,0,0,0,0,0,0,0,27.4846,306.119,0,0.000215599,0.004509,
9,14,24,2.42285,0,1.85033,0,0.0223809,0,0.781632,1.75469,5.73285,0.211407,0,0,12.7762,0,0,0,0,0.169583,0,0,0.005538,0,0,0.175121,0,0,0,0,0,0,0,0,0,0,0,27.4843,306.119,0,0.000215388,0.004509,
9,15,1,3.42164,0,1.85033,0,0.0223809,0,0.680085,3.69505,5.22538,0.211407,0,0,15.1063,0,0,0,0,0.199365,0,0,0.0044304,0,0,0.203795,0,0,0,0,0,0,0,0,0,0,0,27.163,306.119,0,0.000202819,0.004509,
9,15,2,4.08021,0,1.85033,0,0.0223809,0,0.578535,2.55514,5.02717,0.211407,0,0,14.3252,0,0,0,0,0.168706,0,0,0.0044304,0,0,0.173136,0,0,0,0,0,0,0,0,0,0,0,26.883,306.119,0,0.000192521,0.004509,
9,15,3,4.04515,0,1.85033,0,0.0223809,0,0.629311,1.61485,4.99555,0.211407,0,0,13.369,0,0,0,0,0.103736,0,0,0.0044304,0,0,0.108166,0,0,0,0,0,0,0,0,0,0,0,26.6814,306.119,0,0.000187258,0.004509,
9,15,4,4.10153,0,1.85033,0,0.0223809,0,0.730859,1.5622,4.77345,0.211407,0,0,13.2522,0,0,0,0,0.112926,0,0,0.0044304,0,0,0.117356,0,0,0,0,0,0,0,0,0,0,0,26.7332,306.119,0,0.000189213,0.004509,
9,15,5,13.1726,0,1.85033,0,0.0223809,0,1.13548,1.62577,5.1706,0.170045,0,0,23.1472,0,0,0,0,0.165269,0,0,0.0155064,0,0,0.180775,0,0,0,0,0,0,0,0,0,0,0,26.9738,306.119,0,0.000194198,0.004509,
9,15,6,9.22911,0,1.85033,0,0.0223809,0,1.63506,1.84427,6.06023,0.160853,0,0,20.8022,0,0,0,0,1.16465,0,0,0.0210444,0,0,1.18569,0,0,0,0,0,0,0,0,0,0,0,27.1136,306.119,0,0.000199983,0.004509,
9,15,7,9.77456,0,1.85033,0,0.0223809,0,2.24561,2.81747,6.77386,0.156257,-5.06984,0,18.5706,0,0,0,0,1.41943,0,0,0.02769,0,0,1.44712,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000193624,0.004509,
9,15,8,4.38672,0,1.85033,0,0.0223809,0,3.19012,2.70673,6.91855,0.151661,-16.3834,0,2.84315,0,0,0,0,0.738757,0,0,0.259815,0,0,0.998572,0,0,0,0,0,0,0,0,0,0,0,22.0093,306.119,0,2.76183e-005,0.004509,
9,15,9,2.45608,0,1.85033,0,0.0223809,0,3.34452,3.64005,6.94851,0.128683,-28.5593,0,-10.1688,0,0,0,0,1.34894,0,0,0.0243672,0,0,1.37331,0,0,0,0,0,0,0,0,0,0,0,19.3898,306.119,0,4.28685e-006,0.004509,
9,15,10,1.48248,0,1.85033,0,0.0223809,0,3.29373,4.48338,7.00487,0.101108,-59.5551,0,-41.3168,0,0,0,0,0.858764,0,0,0.260558,0,0,1.11932,0,0,0,0,0,0,0,0,0,0,0,18.8542,306.119,0,0,0.004509,
