16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,11,0,0,1.85033,0,0.0771034,0,1.13099,8.67996,6.20856,0.080286,-54.0492,0,-36.022,0,0,0,0,0.802008,0,0,1.09512,0,0,1.89713,0,0,0,0,0,0,0,0,0,0,0,21.2331,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0771034,0,1.22802,5.31584,6.40173,0.0602145,-55.1814,0,-40.2482,0,0,0,0,0.456346,0,0,0.502098,0,0,0.958444,0,0,0,0,0,0,0,0,0,0,0,21.2318,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0.291837,1.85033,0,0.0771034,0,1.22802,3.63577,6.57649,0.0551967,-54.6937,0,-40.979,0,0,0,0,0.316892,0,0,0.326206,0,0,0.643098,0,0,0,0,0,0,0,0,0,0,0,21.2319,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0.828444,1.85033,0,0.0771034,0,1.22802,2.5819,6.86161,0.0551967,-48.6975,0,-35.2149,0,0,0,0,0.150005,0,0,0.170982,0,0,0.320987,0,0,0,0,0,0,0,0,0,0,0,21.2847,309.205,0,4.15558e-005,0.004509,
10,18,15,0,1.38062,1.85033,0,0.0771034,0,1.36661,2.43313,7.1828,0.0602145,-37.6114,0,-23.2606,0,0,0,0,0.108503,0,0,0.075072,0,0,0.183575,0,0,0,0,0,0,0,0,0,0,0,21.5786,309.205,0,5.38338e-005,0.004509,
10,18,16,0,10.2146,1.85033,0,0.0771034,0,1.50521,2.53853,7.96002,0.0953397,-24.6167,0,-0.375563,0,0,0,0,0.107625,0,0,0.100464,0,0,0.208089,0,0,0,0,0,0,0,0,0,0,0,21.9504,309.205,0,8.0248e-005,0.004509,
10,18,17,0,16.5817,1.85033,0,0.0771034,0,1.84125,4.67116,8.83517,0.190679,-8.19531,0,25.8521,0,0,0,0,0.172618,0,0,0.153456,0,0,0.326074,0,0,0,0,0,0,0,0,0,0,0,26.5141,309.205,0,0.000200172,0.004509,
10,18,18,0,12.012,1.85033,0,0.0223809,0,2.91758,3.8524,9.40821,0.240858,0,0,30.3038,0,0,0,0,0.303648,0,0,0.296472,0,0,0.60012,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,8.85314,1.85033,0,0.0223809,0,3.808,3.27985,9.73227,0.301073,0,0,27.8471,0,0,0,0,0.384057,0,0,0.346247,0,0,0.730304,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,6.46573,1.85033,0,0.0223809,0,3.69713,3.24794,10.0687,0.416483,0,0,25.7687,0,0,0,0,0.514305,0,0,0.12325,0,0,0.637555,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,4.54742,1.85033,0,0.0223809,0,3.22591,2.70103,9.98848,0.491753,0,0,22.8273,0,0,0,0,0.370237,0,0,0.199906,0,0,0.570143,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
10,18,22,0,1.10868,1.85033,0,0.0223809,0,1.944,2.90157,8.64402,0.426518,0,0,16.8975,0,0,0,0,0.27197,0,0,0.0284197,0,0,0.30039,0,0,0,0,0,0,0,0,0,0,0,77.6357,309.205,0,0.000222787,0.004509,
10,18,23,0,0.852336,1.85033,0,0.0223809,0,1.27875,3.57388,7.3879,0.296055,0,0,15.2616,0,0,0,0,0.305346,0,0,0.0640517,0,0,0.369398,0,0,0,0,0,0,0,0,0,0,0,54.7004,309.205,0,0.000221447,0.004509,
10,18,24,0,0.30253,1.85033,0,0.0223809,0,0.835255,2.18129,6.09027,0.230822,0,0,11.5129,0,0,0,0,0.0969568,0,0,0.0825401,0,0,0.179497,0,0,0,0,0,0,0,0,0,0,0,45.0318,309.205,0,0.00022097,0.004509,
10,19,1,0,0.0390844,1.85033,0,0.0223809,0,0.724382,2.98108,5.56627,0.230822,0,0,11.4143,0,0,0,0,0.128025,0,0,0.004416,0,0,0.132441,0,0,0,0,0,0,0,0,0,0,0,36.6536,309.205,0,0.000207941,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.38712,5.35988,0.230822,0,0,10.464,0,0,0,0,0.126489,0,0,0.004416,0,0,0.130905,0,0,0,0,0,0,0,0,0,0,0,27.3016,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89641,5.32828,0.230822,0,0,9.99717,0,0,0,0,0.0829818,0,0,0.004416,0,0,0.0873978,0,0,0,0,0,0,0,0,0,0,0,26.5675,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87382,5.08998,0.230822,0,0,9.84715,0,0,0,0,0.0852913,0,0,0.004416,0,0,0.0897073,0,0,0,0,0,0,0,0,0,0,0,26.5784,309.205,0,0.000206486,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51251,5.51934,0.185661,0,0,11.298,0,0,0,0,0.180464,0,0,0.015456,0,0,0.19592,0,0,0,0,0,0,0,0,0,0,0,26.6151,309.205,0,0.000206952,0.004509,
10,19,6,0.0131757,0,1.85033,0,0.0223809,0,1.73298,2.36288,6.45733,0.175625,0,0,12.6147,0,0,0,0,0.873336,0,0,0.174976,0,0,1.04831,0,0,0,0,0,0,0,0,0,0,0,41.4994,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78676,7.18866,0.170608,-6.68259,0,7.67735,0,0,0,0,0.759226,0,0,0.0276,0,0,0.786826,0,0,0,0,0,0,0,0,0,0,0,45.8616,309.205,0,0.000207755,0.004509,
10,19,8,0.0131893,0.0131806,1.85033,0,0.0771034,0,3.26937,2.95028,7.27647,0.16559,-23.0527,0,-7.43721,0,0,0,0,0.973284,0,0,0.182716,0,0,1.156,0,0,0,0,0,0,0,0,0,0,0,24.1407,309.205,0,0.000121079,0.004509,
10,19,9,0,0.0988159,1.85033,0,0.0771034,0,3.41213,4.17236,7.26709,0.1405,-37.983,0,-20.9647,0,0,0,0,0.760102,0,0,0.177118,0,0,0.93722,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.262499,1.85033,0,0.0771034,0,3.35668,5.02231,7.33177,0.110393,-49.2896,0,-31.2785,0,0,0,0,0.269291,0,0,0.380313,0,0,0.649604,0,0,0,0,0,0,0,0,0,0,0,20.095,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.711527,1.85033,0,0.0771034,0,3.30126,2.83972,7.33177,0.0752682,-56.614,0,-40.427,0,0,0,0,0.204418,0,0,0.345122,0,0,0.54954,0,0,0,0,0,0,0,0,0,0,0,20.0252,309.205,0,2.00389e-007,0.004509,
10,19,12,0,1.58436,1.85033,0,0.0771034,0,3.19039,2.87717,7.34786,0.0602145,-58.9461,0,-41.9586,0,0,0,0,0.105076,0,0,0.0627399,0,0,0.167816,0,0,0,0,0,0,0,0,0,0,0,20.016,309.205,0,1.89641e-007,0.004509,
10,19,13,0,2.51044,1.85033,0,0.0771034,0,3.19039,3.10049,7.47462,0.0551967,-55.303,0,-37.0445,0,0,0,0,0.0592474,0,0,0.110237,0,0,0.169484,0,0,0,0,0,0,0,0,0,0,0,19.9779,309.205,0,2.13792e-007,0.004509,
10,19,14,0,3.31273,1.85033,0,0.0771034,0,3.19039,2.46514,7.68458,0.0551967,-48.5985,0,-29.963,0,0,0,0,0.0543102,0,0,0.193732,0,0,0.248042,0,0,0,0,0,0,0,0,0,0,0,20.0544,309.205,0,2.26094e-007,0.004509,
10,19,15,0,3.93467,1.85033,0,0.0771034,0,3.32899,3.54479,7.85964,0.0602145,-39.5311,0,-18.8753,0,0,0,0,0.0533028,0,0,0.0868212,0,0,0.140124,0,0,0,0,0,0,0,0,0,0,0,20.2748,309.205,0,5.41134e-006,0.004509,
10,19,16,0,13.7719,1.85033,0,0.0771034,0,3.46756,3.95846,8.65654,0.0953397,-25.1334,0,6.74389,0,0,0,0,0.0569353,0,0,0.398001,0,0,0.454936,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.205,0,3.23913e-005,0.004509,
10,19,17,0,19.5867,1.85033,0,0.0771034,0,2.91018,3.707,9.25331,0.185661,-7.92172,0,29.6485,0,0,0,0,0.0521782,0,0,0.431564,0,0,0.483742,0,0,0,0,0,0,0,0,0,0,0,26.5713,309.205,0,0.000210204,0.004509,
10,19,18,0,14.4333,1.85033,0,0.0223809,0,3.80147,3.14559,9.71081,0.245876,0,0,33.2098,0,0,0,0,0.0558597,0,0,0.372903,0,0,0.428763,0,0,0,0,0,0,0,0,0,0,0,26.7823,309.205,0,0.000213516,0.004509,
10,19,19,0,9.66958,1.85033,0,0.0223809,0,4.71618,2.67953,10.1737,0.326161,0,0,29.4378,0,0,0,0,0.0821825,0,0,0.108192,0,0,0.190375,0,0,0,0,0,0,0,0,0,0,0,26.7746,309.205,0,0.000213263,0.004509,
10,19,20,0,6.27873,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.9024,0,0,0,0,0.229932,0,0,0.046368,0,0,0.2763,0,0,0,0,0,0,0,0,0,0,0,28.2475,309.205,0,0.000211769,0.004509,
10,19,21,0,4.65275,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.5814,0,0,0,0,0.342238,0,0,0.02208,0,0,0.364318,0,0,0,0,0,0,0,0,0,0,0,29.5195,309.205,0,0.000211499,0.004509,
10,19,22,0,1.11997,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,16.9719,0,0,0,0,0.307095,0,0,0.0876056,0,0,0.394701,0,0,0,0,0,0,0,0,0,0,0,31.7048,309.205,0,0.000209199,0.004509,
10,19,23,0,0.745569,1.85033,0,0.0223809,0,1.27875,2.17025,7.53754,0.316125,0,0,13.921,0,0,0,0,0.146527,0,0,0.0137039,0,0,0.160231,0,0,0,0,0,0,0,0,0,0,0,27.1569,309.205,0,0.000207017,0.004509,
10,19,24,0,0.2723,1.85033,0,0.0223809,0,0.835255,2.07344,6.09027,0.230822,0,0,11.3748,0,0,0,0,0.0967381,0,0,0.00552,0,0,0.102258,0,0,0,0,0,0,0,0,0,0,0,26.5104,309.205,0,0.000206284,0.004509,
10,20,1,0,0.216301,1.85033,0,0.0223809,0,0.724382,4.47573,5.56627,0.230822,0,0,13.0862,0,0,0,0,0.183347,0,0,0.004416,0,0,0.187763,0,0,0,0,0,0,0,0,0,0,0,25.4547,309.205,0,0.000189224,0.004509,
10,20,2,0,0.0331739,1.85033,0,0.0223809,0,0.613508,3.07439,5.35988,0.230822,0,0,11.1845,0,0,0,0,0.151287,0,0,0.004416,0,0,0.155703,0,0,0,0,0,0,0,0,0,0,0,25.3008,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90257,5.32828,0.230822,0,0,10.0033,0,0,0,0,0.0796876,0,0,0.004416,0,0,0.0841036,0,0,0,0,0,0,0,0,0,0,0,25.254,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88517,5.08998,0.230822,0,0,9.8585,0,0,0,0,0.0803039,0,0,0.004416,0,0,0.0847199,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.205,0,0.000183162,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01134,5.51934,0.185661,0,0,10.7968,0,0,0,0,0.173504,0,0,0.015456,0,0,0.18896,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.205,0,0.000184847,0.004509,
10,20,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16068,6.45733,0.175625,0,0,12.3993,0,0,0,0,0.507279,0,0,0.020976,0,0,0.528255,0,0,0,0,0,0,0,0,0,0,0,25.5707,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.28376,7.18866,0.170608,-6.17562,0,7.68132,0,0,0,0,0.917394,0,0,0.0276,0,0,0.944994,0,0,0,0,0,0,0,0,0,0,0,25.5697,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0395348,1.85033,0,0.0771034,0,3.26937,2.60214,7.27647,0.16559,-22.6415,0,-7.36096,0,0,0,0,0.827702,0,0,0.028704,0,0,0.856406,0,0,0,0,0,0,0,0,0,0,0,22.0466,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.230273,1.85033,0,0.0771034,0,3.41213,3.0213,7.26709,0.1405,-38.8165,0,-22.8178,0,0,0,0,0.399,0,0,0.129307,0,0,0.528307,0,0,0,0,0,0,0,0,0,0,0,18.9059,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.680214,1.85033,0,0.0771034,0,3.35668,3.46784,7.33177,0.110393,-51.2638,0,-34.3894,0,0,0,0,0.183877,0,0,0.149244,0,0,0.333121,0,0,0,0,0,0,0,0,0,0,0,18.7483,309.205,0,0,0.004509,
10,20,11,0,1.44443,1.85033,0,0.0771034,0,3.30126,2.63262,7.33177,0.0752682,-58.8115,0,-42.0988,0,0,0,0,0.210599,0,0,0.0827341,0,0,0.293333,0,0,0,0,0,0,0,0,0,0,0,18.9411,309.205,0,8.85517e-007,0.004509,
10,20,12,0,1.84358,1.85033,0,0.0771034,0,3.19039,2.83654,7.34786,0.0602145,-61.447,0,-44.2409,0,0,0,0,0.118419,0,0,0.105004,0,0,0.223423,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.205,0,6.456e-007,0.004509,
10,20,13,0,2.27458,1.85033,0,0.0771034,0,3.19039,3.53923,7.47462,0.0551967,-59.5777,0,-41.1162,0,0,0,0,0.0674877,0,0,0.199225,0,0,0.266713,0,0,0,0,0,0,0,0,0,0,0,18.4062,309.205,0,0,0.004509,
10,20,14,0,2.50345,1.85033,0,0.0771034,0,3.19039,3.14207,7.68458,0.0551967,-52.5777,0,-34.0745,0,0,0,0,0.0596937,0,0,0.374169,0,0,0.433863,0,0,0,0,0,0,0,0,0,0,0,18.5092,309.205,0,0,0.004509,
10,20,15,0,2.39383,1.85033,0,0.0771034,0,3.32899,3.96546,7.85964,0.0602145,-41.2652,0,-21.7297,0,0,0,0,0.0576642,0,0,0.20899,0,0,0.266654,0,0,0,0,0,0,0,0,0,0,0,18.6517,309.205,0,0,0.004509,
10,20,16,0,9.27259,1.85033,0,0.0771034,0,3.46756,4.04582,8.65654,0.0953397,-25.3479,0,2.11739,0,0,0,0,0.0668119,0,0,0.359,0,0,0.425812,0,0,0,0,0,0,0,0,0,0,0,18.9773,309.205,0,6.92366e-006,0.004509,
10,20,17,0,14.53,1.85033,0,0.0771034,0,2.91018,3.67572,9.25331,0.185661,-7.66351,0,24.8187,0,0,0,0,0.098183,0,0,0.36708,0,0,0.465263,0,0,0,0,0,0,0,0,0,0,0,23.132,309.205,0,0.00013439,0.004509,
10,20,18,0,7.24619,1.85033,0,0.0223809,0,3.80147,4.93667,9.71081,0.245876,0,0,27.8137,0,0,0,0,0.168789,0,0,0.391187,0,0,0.559976,0,0,0,0,0,0,0,0,0,0,0,25.9399,309.205,0,0.000202273,0.004509,
10,20,19,0,4.26591,1.85033,0,0.0223809,0,4.71618,4.00327,10.1737,0.326161,0,0,25.3579,0,0,0,0,0.240339,0,0,0.300711,0,0,0.54105,0,0,0,0,0,0,0,0,0,0,0,25.9398,309.205,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50558,10.4923,0.456627,0,0,19.623,0,0,0,0,0.27005,0,0,0.046368,0,0,0.316418,0,0,0,0,0,0,0,0,0,0,0,25.9227,309.205,0,0.000201027,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,3.00093,10.3832,0.526876,0,0,19.5596,0,0,0,0,0.268136,0,0,0.02208,0,0,0.290216,0,0,0,0,0,0,0,0,0,0,0,25.9194,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.67287,8.90976,0.456627,0,0,16.1536,0,0,0,0,0.549104,0,0,0.0902508,0,0,0.639355,0,0,0,0,0,0,0,0,0,0,0,25.8656,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.08117,7.53754,0.316125,0,0,13.0863,0,0,0,0,0.142863,0,0,0.01104,0,0,0.153903,0,0,0,0,0,0,0,0,0,0,0,25.7334,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.52438,6.09027,0.230822,0,0,11.5534,0,0,0,0,0.155372,0,0,0.00552,0,0,0.160892,0,0,0,0,0,0,0,0,0,0,0,25.7112,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65462,5.56627,0.230822,0,0,11.0488,0,0,0,0,0.104892,0,0,0.158448,0,0,0.26334,0,0,0,0,0,0,0,0,0,0,0,25.7092,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.11387,5.35988,0.230822,0,0,10.1908,0,0,0,0,0.110601,0,0,0.004416,0,0,0.115017,0,0,0,0,0,0,0,0,0,0,0,25.5634,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85443,5.32828,0.230822,0,0,9.95519,0,0,0,0,0.0891312,0,0,0.004416,0,0,0.0935472,0,0,0,0,0,0,0,0,0,0,0,25.5275,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83012,5.08998,0.230822,0,0,9.80345,0,0,0,0,0.0886555,0,0,0.004416,0,0,0.0930715,0,0,0,0,0,0,0,0,0,0,0,25.6138,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9455,5.51934,0.185661,0,0,10.731,0,0,0,0,0.189613,0,0,0.015456,0,0,0.205069,0,0,0,0,0,0,0,0,0,0,0,25.6857,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36522,6.45733,0.175625,0,0,12.6039,0,0,0,0,0.482237,0,0,0.020976,0,0,0.503213,0,0,0,0,0,0,0,0,0,0,0,26.1202,309.205,0,0.00020449,0.004509,
10,21,7,0.1164,0,1.85033,0,0.0223809,0,2.3412,3.90286,7.18866,0.170608,-5.83649,0,9.75594,0,0,0,0,1.63786,0,0,0.104631,0,0,1.74249,0,0,0,0,0,0,0,0,0,0,0,26.1361,309.205,0,0.000206096,0.004509,
10,21,8,0,0,1.85033,0,0.0771034,0,3.26937,3.87955,7.27647,0.16559,-22.6495,0,-6.13106,0,0,0,0,0.897864,0,0,0.490739,0,0,1.3886,0,0,0,0,0,0,0,0,0,0,0,22.2336,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0243901,1.85033,0,0.0771034,0,3.41213,3.76764,7.26709,0.1405,-39.5317,0,-22.9925,0,0,0,0,0.456202,0,0,0.209244,0,0,0.665446,0,0,0,0,0,0,0,0,0,0,0,18.954,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.081731,1.85033,0,0.0771034,0,3.35668,4.75495,7.33177,0.110393,-52.5744,0,-35.0115,0,0,0,0,0.373376,0,0,0.300356,0,0,0.673732,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,21,11,0,0.121808,1.85033,0,0.0771034,0,3.30126,3.46908,7.33177,0.0752682,-60.4217,0,-44.1951,0,0,0,0,0.242777,0,0,0.569315,0,0,0.812092,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.205,0,0,0.004509,
10,21,12,0,0.176269,1.85033,0,0.0771034,0,3.19039,2.52198,7.34786,0.0602145,-63.403,0,-48.1788,0,0,0,0,0.120638,0,0,0.194432,0,0,0.31507,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.205,0,0,0.004509,
10,21,13,0,0.282366,1.85033,0,0.0771034,0,3.19039,2.53053,7.47462,0.0551967,-61.1767,0,-45.7162,0,0,0,0,0.0781153,0,0,0.085267,0,0,0.163382,0,0,0,0,0,0,0,0,0,0,0,18.719,309.205,0,0,0.004509,
10,21,14,0,0.453837,1.85033,0,0.0771034,0,3.19039,2.37666,7.68458,0.0551967,-54.1187,0,-38.4306,0,0,0,0,0.0523033,0,0,0.141666,0,0,0.193969,0,0,0,0,0,0,0,0,0,0,0,18.6833,309.205,0,0,0.004509,
10,21,15,0,0.62256,1.85033,0,0.0771034,0,3.32899,2.61287,7.85964,0.0602145,-42.6067,0,-26.195,0,0,0,0,0.0559188,0,0,0.0957544,0,0,0.151673,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0.678664,1.85033,0,0.0771034,0,3.46756,2.83018,8.65654,0.0953397,-26.1811,0,-8.52541,0,0,0,0,0.0549486,0,0,0.242641,0,0,0.29759,0,0,0,0,0,0,0,0,0,0,0,18.9396,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0.377376,1.85033,0,0.0771034,0,2.91018,3.11599,9.25331,0.185661,-7.83473,0,9.93522,0,0,0,0,0.0526429,0,0,0.290076,0,0,0.342719,0,0,0,0,0,0,0,0,0,0,0,23.2938,309.205,0,0.000119522,0.004509,
10,21,18,0,0.023516,1.85033,0,0.0223809,0,3.80147,3.23456,9.71081,0.245876,0,0,18.8889,0,0,0,0,0.0590129,0,0,0.275735,0,0,0.334748,0,0,0,0,0,0,0,0,0,0,0,26.7277,309.205,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,3.06243,10.1737,0.326161,0,0,20.1512,0,0,0,0,0.0922906,0,0,0.1852,0,0,0.27749,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.90488,10.4923,0.456627,0,0,20.0223,0,0,0,0,0.331755,0,0,0.046368,0,0,0.378123,0,0,0,0,0,0,0,0,0,0,0,26.7029,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.09725,10.3832,0.526876,0,0,19.656,0,0,0,0,0.441603,0,0,0.02208,0,0,0.463683,0,0,0,0,0,0,0,0,0,0,0,26.6988,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.4828,8.90976,0.456627,0,0,15.9635,0,0,0,0,0.245959,0,0,0.244308,0,0,0.490267,0,0,0,0,0,0,0,0,0,0,0,26.666,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.01788,7.53754,0.316125,0,0,13.023,0,0,0,0,0.212085,0,0,0.01104,0,0,0.223125,0,0,0,0,0,0,0,0,0,0,0,26.659,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.95383,6.09027,0.230822,0,0,10.9829,0,0,0,0,0.217618,0,0,0.00552,0,0,0.223138,0,0,0,0,0,0,0,0,0,0,0,26.5079,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.38963,5.56627,0.230822,0,0,10.7838,0,0,0,0,0.104258,0,0,0.004416,0,0,0.108674,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.06665,5.35988,0.230822,0,0,10.1436,0,0,0,0,0.103609,0,0,0.004416,0,0,0.108025,0,0,0,0,0,0,0,0,0,0,0,26.791,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80877,5.32828,0.230822,0,0,9.90953,0,0,0,0,0.0834343,0,0,0.004416,0,0,0.0878503,0,0,0,0,0,0,0,0,0,0,0,26.6501,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.77736,5.08998,0.230822,0,0,9.75069,0,0,0,0,0.0822104,0,0,0.004416,0,0,0.0866264,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000218333,0.004509,
10,22,5,0.0957313,0,1.85033,0,0.0223809,0,1.20775,2.39769,5.51934,0.185661,0,0,11.2789,0,0,0,0,0.178923,0,0,0.015456,0,0,0.194379,0,0,0,0,0,0,0,0,0,0,0,26.6682,309.205,0,0.000226488,0.004509,
10,22,6,0.317548,0,1.85033,0,0.0223809,0,1.73298,2.27154,6.45733,0.175625,0,0,12.8277,0,0,0,0,0.864897,0,0,0.174976,0,0,1.03987,0,0,0,0,0,0,0,0,0,0,0,26.9418,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.71968,7.18866,0.170608,-0.477989,0,13.8149,0,0,0,0,0.655476,0,0,0.0276,0,0,0.683076,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.00023005,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.52336,7.27647,0.16559,-4.56225,0,11.5453,0,0,0,0,1.21106,0,0,0.182716,0,0,1.39378,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0.54841,0,1.85033,0,0.0771034,0,3.41213,4.58433,7.26709,0.1405,-20.8412,0,-2.96134,0,0,0,0,0.903051,0,0,0.26278,0,0,1.16583,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0.0245756,0,1.85033,0,0.0771034,0,3.35668,4.76948,7.33177,0.110393,-53.7872,0,-36.2669,0,0,0,0,0.428711,0,0,0.407036,0,0,0.835747,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.00893781,1.85033,0,0.0771034,0,3.30126,3.14197,7.33177,0.0752682,-62.1668,0,-46.3801,0,0,0,0,0.282826,0,0,0.309728,0,0,0.592554,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.0535174,1.85033,0,0.0771034,0,3.19039,3.32167,7.34786,0.0602145,-64.9006,0,-48.9996,0,0,0,0,0.161914,0,0,0.216771,0,0,0.378685,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0.0868843,1.85033,0,0.0771034,0,3.19039,3.0208,7.47462,0.0551967,-62.2588,0,-46.5035,0,0,0,0,0.108149,0,0,0.0963151,0,0,0.204464,0,0,0,0,0,0,0,0,0,0,0,21.5451,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.105377,1.85033,0,0.0771034,0,3.19039,2.14673,7.68458,0.0551967,-54.5516,0,-39.4419,0,0,0,0,0.0864916,0,0,0.130598,0,0,0.21709,0,0,0,0,0,0,0,0,0,0,0,21.5734,309.205,0,5.39639e-005,0.004509,
