16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:23"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,11,0,0.775975,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0751,0,0,0,0,0.799611,0,0,0.120419,0,0,0.92003,0,0,0,0,0,0,0,0,0,0,0,25.1303,354.151,0,0.000137194,0.004509,
11,10,12,0,1.4815,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.6297,0,0,0,0,0.422124,0,0,0.120419,0,0,0.542543,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.00013743,0.004509,
11,10,13,0,1.84569,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5407,0,0,0,0,0.399301,0,0,0.11677,0,0,0.516071,0,0,0,0,0,0,0,0,0,0,0,25.1275,354.151,0,0.00013715,0.004509,
11,10,14,0,2.25406,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.1005,0,0,0,0,0.454047,0,0,0.120419,0,0,0.574466,0,0,0,0,0,0,0,0,0,0,0,25.1455,354.151,0,0.000138863,0.004509,
11,10,15,0,2.43244,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.5817,0,0,0,0,0.738372,0,0,0.127717,0,0,0.866089,0,0,0,0,0,0,0,0,0,0,0,25.2281,354.151,0,0.000140883,0.004509,
11,10,16,0,2.49205,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.3213,0,0,0,0,0.445875,0,0,0.135015,0,0,0.58089,0,0,0,0,0,0,0,0,0,0,0,25.5233,354.151,0,0.000154021,0.004509,
11,10,17,0,2.3629,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.6291,0,0,0,0,0.489527,0,0,0.160558,0,0,0.650085,0,0,0,0,0,0,0,0,0,0,0,28.0689,354.151,0,0.00023508,0.004509,
11,10,18,0,1.5872,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.8255,0,0,0,0,0.395785,0,0,0.1934,0,0,0.589185,0,0,0,0,0,0,0,0,0,0,0,28.0817,354.151,0,0.000235612,0.004509,
11,10,19,0,0.776222,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3127,0,0,0,0,0.610475,0,0,0.211644,0,0,0.822119,0,0,0,0,0,0,0,0,0,0,0,28.0824,354.151,0,0.000235616,0.004509,
11,10,20,0,0.645475,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0499,0,0,0,0,0.595429,0,0,0.218943,0,0,0.814372,0,0,0,0,0,0,0,0,0,0,0,28.1181,354.151,0,0.000235663,0.004509,
11,10,21,0,0.490387,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9105,0,0,0,0,0.727783,0,0,0.226241,0,0,0.954024,0,0,0,0,0,0,0,0,0,0,0,28.0578,354.151,0,0.000233949,0.004509,
11,10,22,0,0.377042,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1145,0,0,0,0,0.658549,0,0,0.218943,0,0,0.877492,0,0,0,0,0,0,0,0,0,0,0,28.0553,354.151,0,0.000233677,0.004509,
11,10,23,0,0.0618981,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0928,0,0,0,0,0.648367,0,0,0.189751,0,0,0.838118,0,0,0,0,0,0,0,0,0,0,0,28.0241,354.151,0,0.000231544,0.004509,
11,10,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.701426,0,0,0.164207,0,0,0.865633,0,0,0,0,0,0,0,0,0,0,0,27.996,354.151,0,0.000230984,0.004509,
11,11,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.122587,0,0,0.135015,0,0,0.257602,0,0,0,0,0,0,0,0,0,0,0,27.0016,354.151,0,0.000200808,0.004509,
11,11,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.188237,0,0,0.127717,0,0,0.315954,0,0,0,0,0,0,0,0,0,0,0,26.9035,354.151,0,0.000198912,0.004509,
11,11,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.174487,0,0,0.124068,0,0,0.298555,0,0,0,0,0,0,0,0,0,0,0,26.7843,354.151,0,0.000196521,0.004509,
11,11,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108341,0,0,0.124068,0,0,0.232409,0,0,0,0,0,0,0,0,0,0,0,26.7063,354.151,0,0.000195551,0.004509,
11,11,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.135541,0,0,0.11677,0,0,0.252311,0,0,0,0,0,0,0,0,0,0,0,26.8351,354.151,0,0.000196551,0.004509,
11,11,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.258756,0,0,0.131366,0,0,0.390122,0,0,0,0,0,0,0,0,0,0,0,26.9494,354.151,0,0.000199526,0.004509,
11,11,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.846978,0,0,0.15326,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,27.0789,354.151,0,0.000203338,0.004509,
11,11,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.938856,0,0,0.160558,0,0,1.09941,0,0,0,0,0,0,0,0,0,0,0,26.2816,354.151,0,0.000186291,0.004509,
11,11,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.33967,0,0,0.135015,0,0,1.47468,0,0,0,0,0,0,0,0,0,0,0,21.1726,354.151,0,2.22426e-005,0.004509,
11,11,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.23794,0,0,0.11677,0,0,1.35471,0,0,0,0,0,0,0,0,0,0,0,20.4896,354.151,0,4.10649e-006,0.004509,
11,11,11,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.705258,0,0,0.120419,0,0,0.825677,0,0,0,0,0,0,0,0,0,0,0,20.2255,354.151,0,1.71411e-006,0.004509,
11,11,12,0,0.00342825,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8069,0,0,0,0,0.726241,0,0,0.120419,0,0,0.84666,0,0,0,0,0,0,0,0,0,0,0,20.1931,354.151,0,0,0.004509,
11,11,13,0,0.0897853,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8882,0,0,0,0,0.581725,0,0,0.11677,0,0,0.698494,0,0,0,0,0,0,0,0,0,0,0,20.2701,354.151,0,1.54617e-008,0.004509,
11,11,14,0,0.263427,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.2133,0,0,0,0,0.268756,0,0,0.120419,0,0,0.389175,0,0,0,0,0,0,0,0,0,0,0,20.3495,354.151,0,0,0.004509,
11,11,15,0,0.593419,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.8461,0,0,0,0,0.598044,0,0,0.127717,0,0,0.725761,0,0,0,0,0,0,0,0,0,0,0,20.421,354.151,0,4.90286e-007,0.004509,
11,11,16,0,0.758912,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.6916,0,0,0,0,0.285845,0,0,0.135015,0,0,0.42086,0,0,0,0,0,0,0,0,0,0,0,20.9193,354.151,0,2.11846e-005,0.004509,
11,11,17,0,0.740364,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.11,0,0,0,0,0.515417,0,0,0.160558,0,0,0.675975,0,0,0,0,0,0,0,0,0,0,0,27.0764,354.151,0,0.000204117,0.004509,
11,11,18,0,0.71277,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3692,0,0,0,0,0.716334,0,0,0.1934,0,0,0.909734,0,0,0,0,0,0,0,0,0,0,0,27.1718,354.151,0,0.000206361,0.004509,
11,11,19,0,0.722826,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.0892,0,0,0,0,0.855269,0,0,0.211644,0,0,1.06691,0,0,0,0,0,0,0,0,0,0,0,27.1731,354.151,0,0.000206391,0.004509,
11,11,20,0,0.721737,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.9075,0,0,0,0,0.549322,0,0,0.218943,0,0,0.768265,0,0,0,0,0,0,0,0,0,0,0,27.1731,354.151,0,0.000206418,0.004509,
11,11,21,0,0.7226,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.3146,0,0,0,0,0.683269,0,0,0.226241,0,0,0.90951,0,0,0,0,0,0,0,0,0,0,0,27.1701,354.151,0,0.000206177,0.004509,
11,11,22,0,0.718211,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.7248,0,0,0,0,0.410168,0,0,0.218943,0,0,0.629111,0,0,0,0,0,0,0,0,0,0,0,27.0983,354.151,0,0.000205146,0.004509,
11,11,23,0,0.0551585,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6373,0,0,0,0,0.278925,0,0,0.189751,0,0,0.468676,0,0,0,0,0,0,0,0,0,0,0,27.0479,354.151,0,0.000203597,0.004509,
11,11,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.167216,0,0,0.164207,0,0,0.331423,0,0,0,0,0,0,0,0,0,0,0,26.3304,354.151,0,0.000191763,0.004509,
11,12,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.137014,0,0,0.135015,0,0,0.272029,0,0,0,0,0,0,0,0,0,0,0,25.8459,354.151,0,0.000185968,0.004509,
11,12,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.118665,0,0,0.127717,0,0,0.246382,0,0,0,0,0,0,0,0,0,0,0,25.9779,354.151,0,0.000188428,0.004509,
11,12,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.125011,0,0,0.124068,0,0,0.249079,0,0,0,0,0,0,0,0,0,0,0,25.7004,354.151,0,0.000177442,0.004509,
11,12,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.116109,0,0,0.124068,0,0,0.240177,0,0,0,0,0,0,0,0,0,0,0,25.6179,354.151,0,0.000175945,0.004509,
11,12,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.137938,0,0,0.11677,0,0,0.254708,0,0,0,0,0,0,0,0,0,0,0,25.6906,354.151,0,0.000183394,0.004509,
11,12,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.294696,0,0,0.131366,0,0,0.426062,0,0,0,0,0,0,0,0,0,0,0,26.2174,354.151,0,0.000192405,0.004509,
11,12,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.529463,0,0,0.15326,0,0,0.682723,0,0,0,0,0,0,0,0,0,0,0,26.7065,354.151,0,0.00020347,0.004509,
11,12,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.13353,0,0,0.160558,0,0,1.29409,0,0,0,0,0,0,0,0,0,0,0,23.1934,354.151,0,0.000119389,0.004509,
11,12,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.06649,0,0,0.135015,0,0,1.2015,0,0,0,0,0,0,0,0,0,0,0,20.4146,354.151,0,8.14795e-006,0.004509,
11,12,10,0,0.106699,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4053,0,0,0,0,1.09846,0,0,0.11677,0,0,1.21523,0,0,0,0,0,0,0,0,0,0,0,20.1151,354.151,0,1.37226e-006,0.004509,
11,12,11,0,0.189464,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4886,0,0,0,0,0.687336,0,0,0.120419,0,0,0.807755,0,0,0,0,0,0,0,0,0,0,0,19.9516,354.151,0,1.90838e-007,0.004509,
11,12,12,0,0.529025,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6772,0,0,0,0,0.264746,0,0,0.120419,0,0,0.385165,0,0,0,0,0,0,0,0,0,0,0,20.1402,354.151,0,1.76542e-006,0.004509,
11,12,13,0,1.04106,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.7361,0,0,0,0,0.421234,0,0,0.11677,0,0,0.538003,0,0,0,0,0,0,0,0,0,0,0,20.1383,354.151,0,1.86345e-006,0.004509,
11,12,14,0,1.40726,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2537,0,0,0,0,0.271564,0,0,0.120419,0,0,0.391983,0,0,0,0,0,0,0,0,0,0,0,19.9675,354.151,0,1.12511e-007,0.004509,
11,12,15,0,1.87465,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.0239,0,0,0,0,0.905778,0,0,0.127717,0,0,1.03349,0,0,0,0,0,0,0,0,0,0,0,20.1804,354.151,0,2.88507e-007,0.004509,
11,12,16,0,2.10392,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.9332,0,0,0,0,0.441231,0,0,0.135015,0,0,0.576246,0,0,0,0,0,0,0,0,0,0,0,20.8956,354.151,0,9.80234e-006,0.004509,
11,12,17,0,2.13216,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.3984,0,0,0,0,0.556832,0,0,0.160558,0,0,0.71739,0,0,0,0,0,0,0,0,0,0,0,27.4007,354.151,0,0.000213852,0.004509,
11,12,18,0,1.4102,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6485,0,0,0,0,0.410026,0,0,0.1934,0,0,0.603426,0,0,0,0,0,0,0,0,0,0,0,27.5876,354.151,0,0.000219224,0.004509,
11,12,19,0,0.593006,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1295,0,0,0,0,0.777665,0,0,0.211644,0,0,0.989309,0,0,0,0,0,0,0,0,0,0,0,27.5925,354.151,0,0.000219271,0.004509,
11,12,20,0,0.459697,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8642,0,0,0,0,0.656201,0,0,0.218943,0,0,0.875144,0,0,0,0,0,0,0,0,0,0,0,27.593,354.151,0,0.000219379,0.004509,
11,12,21,0,0.329944,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.75,0,0,0,0,0.623192,0,0,0.226241,0,0,0.849433,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.151,0,0.000218004,0.004509,
11,12,22,0,0.234404,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9719,0,0,0,0,0.911599,0,0,0.218943,0,0,1.13054,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.151,0,0.000216636,0.004509,
11,12,23,0,0.0543862,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0853,0,0,0,0,0.344315,0,0,0.189751,0,0,0.534066,0,0,0,0,0,0,0,0,0,0,0,27.3851,354.151,0,0.000214323,0.004509,
11,12,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.315953,0,0,0.164207,0,0,0.48016,0,0,0,0,0,0,0,0,0,0,0,27.3326,354.151,0,0.000211844,0.004509,
11,13,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.2052,0,0,0.135015,0,0,0.340215,0,0,0,0,0,0,0,0,0,0,0,27.1092,354.151,0,0.000217722,0.004509,
11,13,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.112432,0,0,0.127717,0,0,0.240149,0,0,0,0,0,0,0,0,0,0,0,26.9712,354.151,0,0.000214723,0.004509,
11,13,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.12065,0,0,0.124068,0,0,0.244718,0,0,0,0,0,0,0,0,0,0,0,26.9256,354.151,0,0.000212897,0.004509,
11,13,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.128661,0,0,0.124068,0,0,0.252729,0,0,0,0,0,0,0,0,0,0,0,26.9657,354.151,0,0.000214247,0.004509,
11,13,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.156427,0,0,0.11677,0,0,0.273197,0,0,0,0,0,0,0,0,0,0,0,26.9971,354.151,0,0.00021612,0.004509,
11,13,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.245326,0,0,0.131366,0,0,0.376692,0,0,0,0,0,0,0,0,0,0,0,27.1883,354.151,0,0.000219736,0.004509,
11,13,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.758219,0,0,0.15326,0,0,0.911479,0,0,0,0,0,0,0,0,0,0,0,27.3321,354.151,0,0.000220933,0.004509,
11,13,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.6092,0,0,0.160558,0,0,1.76976,0,0,0,0,0,0,0,0,0,0,0,25.4274,354.151,0,0.000180901,0.004509,
11,13,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.29619,0,0,0.135015,0,0,1.4312,0,0,0,0,0,0,0,0,0,0,0,21.9479,354.151,0,5.34875e-005,0.004509,
11,13,10,0,0.142398,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.441,0,0,0,0,0.634628,0,0,0.11677,0,0,0.751397,0,0,0,0,0,0,0,0,0,0,0,21.6911,354.151,0,4.03992e-005,0.004509,
11,13,11,0,0.509216,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8083,0,0,0,0,0.538352,0,0,0.120419,0,0,0.658771,0,0,0,0,0,0,0,0,0,0,0,21.6604,354.151,0,3.95439e-005,0.004509,
11,13,12,0,1.06539,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.2136,0,0,0,0,0.594654,0,0,0.120419,0,0,0.715073,0,0,0,0,0,0,0,0,0,0,0,21.6171,354.151,0,3.9147e-005,0.004509,
11,13,13,0,1.51124,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2063,0,0,0,0,0.458596,0,0,0.11677,0,0,0.575365,0,0,0,0,0,0,0,0,0,0,0,21.3419,354.151,0,2.7347e-005,0.004509,
11,13,14,0,2.05751,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.9039,0,0,0,0,0.414363,0,0,0.120419,0,0,0.534782,0,0,0,0,0,0,0,0,0,0,0,21.7692,354.151,0,3.92729e-005,0.004509,
11,13,15,0,2.31254,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.4618,0,0,0,0,0.723127,0,0,0.127717,0,0,0.850844,0,0,0,0,0,0,0,0,0,0,0,21.9486,354.151,0,4.02032e-005,0.004509,
11,13,16,0,2.414,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.2432,0,0,0,0,0.64393,0,0,0.135015,0,0,0.778945,0,0,0,0,0,0,0,0,0,0,0,23.2697,354.151,0,7.58032e-005,0.004509,
11,13,17,0,2.30382,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.5701,0,0,0,0,0.513555,0,0,0.160558,0,0,0.674113,0,0,0,0,0,0,0,0,0,0,0,27.7452,354.151,0,0.000225348,0.004509,
11,13,18,0,1.52738,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7657,0,0,0,0,0.488502,0,0,0.1934,0,0,0.681902,0,0,0,0,0,0,0,0,0,0,0,27.7531,354.151,0,0.000225735,0.004509,
11,13,19,0,0.68353,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.22,0,0,0,0,0.966456,0,0,0.211644,0,0,1.1781,0,0,0,0,0,0,0,0,0,0,0,27.7541,354.151,0,0.000225798,0.004509,
11,13,20,0,0.546847,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9513,0,0,0,0,0.564342,0,0,0.218943,0,0,0.783285,0,0,0,0,0,0,0,0,0,0,0,27.758,354.151,0,0.000225839,0.004509,
11,13,21,0,0.380209,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8003,0,0,0,0,0.995441,0,0,0.226241,0,0,1.22168,0,0,0,0,0,0,0,0,0,0,0,27.7332,354.151,0,0.000224528,0.004509,
11,13,22,0,0.270283,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0078,0,0,0,0,0.759165,0,0,0.218943,0,0,0.978108,0,0,0,0,0,0,0,0,0,0,0,27.7282,354.151,0,0.000224418,0.004509,
11,13,23,0,0.0548229,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0857,0,0,0,0,0.337377,0,0,0.189751,0,0,0.527128,0,0,0,0,0,0,0,0,0,0,0,27.697,354.151,0,0.00022257,0.004509,
11,13,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.624901,0,0,0.164207,0,0,0.789108,0,0,0,0,0,0,0,0,0,0,0,27.6355,354.151,0,0.000221366,0.004509,
11,14,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.155079,0,0,0.135015,0,0,0.290094,0,0,0,0,0,0,0,0,0,0,0,27.0649,354.151,0,0.000205962,0.004509,
11,14,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.109007,0,0,0.127717,0,0,0.236724,0,0,0,0,0,0,0,0,0,0,0,27.0533,354.151,0,0.000205085,0.004509,
11,14,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.122286,0,0,0.124068,0,0,0.246354,0,0,0,0,0,0,0,0,0,0,0,27.0154,354.151,0,0.000203876,0.004509,
11,14,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111834,0,0,0.124068,0,0,0.235902,0,0,0,0,0,0,0,0,0,0,0,26.8967,354.151,0,0.000201764,0.004509,
11,14,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.10782,0,0,0.11677,0,0,0.22459,0,0,0,0,0,0,0,0,0,0,0,26.888,354.151,0,0.000202818,0.004509,
11,14,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.116893,0,0,0.131366,0,0,0.248259,0,0,0,0,0,0,0,0,0,0,0,26.947,354.151,0,0.000204231,0.004509,
11,14,7,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.430612,0,0,0.15326,0,0,0.583872,0,0,0,0,0,0,0,0,0,0,0,27.0826,354.151,0,0.000206124,0.004509,
11,14,8,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.617913,0,0,0.160558,0,0,0.778471,0,0,0,0,0,0,0,0,0,0,0,24.9758,354.151,0,0.000159766,0.004509,
11,14,9,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.996376,0,0,0.135015,0,0,1.13139,0,0,0,0,0,0,0,0,0,0,0,20.0933,354.151,0,4.00274e-006,0.004509,
11,14,10,0,0.0073254,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1956,0,0,0,0,1.20448,0,0,0.11677,0,0,1.32125,0,0,0,0,0,0,0,0,0,0,0,19.6624,354.151,0,0,0.004509,
11,14,11,0,0.0513098,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3373,0,0,0,0,1.77432,0,0,0.120419,0,0,1.89474,0,0,0,0,0,0,0,0,0,0,0,19.5288,354.151,0,0,0.004509,
11,14,12,0,0.198724,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3338,0,0,0,0,1.44959,0,0,0.120419,0,0,1.57001,0,0,0,0,0,0,0,0,0,0,0,19.5268,354.151,0,0,0.004509,
11,14,13,0,0.31903,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.3817,0,0,0,0,0.607129,0,0,0.11677,0,0,0.723899,0,0,0,0,0,0,0,0,0,0,0,19.5737,354.151,0,0,0.004509,
11,14,14,0,0.459451,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.6735,0,0,0,0,1.1173,0,0,0.120419,0,0,1.23772,0,0,0,0,0,0,0,0,0,0,0,19.6459,354.151,0,0,0.004509,
11,14,15,0,0.737925,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.2548,0,0,0,0,0.429549,0,0,0.127717,0,0,0.557266,0,0,0,0,0,0,0,0,0,0,0,19.7981,354.151,0,0,0.004509,
11,14,16,0,0.811135,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.008,0,0,0,0,0.425875,0,0,0.135015,0,0,0.56089,0,0,0,0,0,0,0,0,0,0,0,20.7636,354.151,0,1.60142e-005,0.004509,
11,14,17,0,0.752872,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.3868,0,0,0,0,0.46524,0,0,0.160558,0,0,0.625798,0,0,0,0,0,0,0,0,0,0,0,26.9588,354.151,0,0.000203326,0.004509,
11,14,18,0,0.684822,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.2958,0,0,0,0,0.694797,0,0,0.1934,0,0,0.888197,0,0,0,0,0,0,0,0,0,0,0,26.9699,354.151,0,0.000203618,0.004509,
11,14,19,0,0.548116,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.8125,0,0,0,0,0.49067,0,0,0.211644,0,0,0.702314,0,0,0,0,0,0,0,0,0,0,0,26.9724,354.151,0,0.00020371,0.004509,
