16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,10,0,0,0.36971,0,0.088825,0,0.152185,1.15976,1.18494,0.0267831,-9.75624,0,-6.77403,0,0,0,0,0.131911,0,0,0.13405,0,0,0.265961,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.36971,0,0.0805384,0,0.140912,0.945664,1.18494,0.0182612,-11.0066,0,-8.26656,0,0,0,0,0.0592027,0,0,0.16103,0,0,0.220232,0,0,0,0,0,0,0,0,0,0,0,18.141,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.36971,0,0.048575,0,0.118366,0.585555,1.19043,0.0146089,-11.5628,0,-9.23554,0,0,0,0,0.0234815,0,0,0.0854768,0,0,0.108958,0,0,0,0,0,0,0,0,0,0,0,18.2201,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.36971,0,0.048575,0,0.118366,0.473322,1.21599,0.0133915,-11.5979,0,-9.3586,0,0,0,0,0.0386561,0,0,0.00773601,0,0,0.0463921,0,0,0,0,0,0,0,0,0,0,0,18.6775,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.36971,0,0.0639648,0,0.118366,0.470521,1.25713,0.0133915,-10.5834,0,-8.29036,0,0,0,0,0.0405539,0,0,0.00821951,0,0,0.0487734,0,0,0,0,0,0,0,0,0,0,0,18.1966,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.36971,0,0.0367365,0,0.146548,0.487678,1.29093,0.0146089,-8.92521,0,-6.57899,0,0,0,0,0.0138775,0,0,0.012571,0,0,0.0264485,0,0,0,0,0,0,0,0,0,0,0,18.2866,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,1.36394,0.36971,0,0.0521263,0,0.174731,0.544419,1.44947,0.0231308,-6.42743,0,-2.44991,0,0,0,0,0.0359289,0,0,0.0278013,0,0,0.0637302,0,0,0,0,0,0,0,0,0,0,0,18.7536,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,3.86822,0.36971,0,0.061597,0,0.248005,0.617739,1.65912,0.0450443,-3.25595,0,3.61348,0,0,0,0,0.0405555,0,0,0.0466578,0,0,0.0872133,0,0,0,0,0,0,0,0,0,0,0,20.9706,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,2.89323,0.36971,0,0.117237,0,0.473464,0.636633,1.80458,0.0596533,-0.527655,0,5.82685,0,0,0,0,0.118547,0,0,0.0435151,0,0,0.162062,0,0,0,0,0,0,0,0,0,0,0,27.8387,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,2.1566,0.36971,0,0.097112,0,0.659467,0.846669,1.90098,0.0791319,0,0,6.10967,0,0,0,0,0.0492584,0,0,0.0236915,0,0,0.0729499,0,0,0,0,0,0,0,0,0,0,0,27.9001,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,1.75865,0.36971,0,0.116053,0,0.63692,0.846089,1.98358,0.110785,0,0,5.82178,0,0,0,0,0.222168,0,0,0.0871723,0,0,0.30934,0,0,0,0,0,0,0,0,0,0,0,27.8552,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,1.43784,0.36971,0,0.0947441,0,0.541102,1.46068,1.97433,0.127828,0,0,6.00623,0,0,0,0,0.0925323,0,0,0.0604334,0,0,0.152966,0,0,0,0,0,0,0,0,0,0,0,27.8473,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,1.18051,0.36971,0,0.104215,0,0.355097,2.06257,1.75544,0.110785,0,0,5.93832,0,0,0,0,0.133984,0,0,0.151946,0,0,0.28593,0,0,0,0,0,0,0,0,0,0,0,27.8049,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0.320451,0.36971,0,0.0817222,0,0.219822,0.673174,1.50411,0.076697,0,0,3.24569,0,0,0,0,0.0652368,0,0,0.0801078,0,0,0.145345,0,0,0,0,0,0,0,0,0,0,0,27.7435,306.299,0,0.00023331,0.004509,
9,10,24,0,0.102131,0.36971,0,0.0379206,0,0.129639,0.493182,1.20813,0.0560009,0,0,2.39671,0,0,0,0,0.0114006,0,0,0.0269565,0,0,0.0383572,0,0,0,0,0,0,0,0,0,0,0,27.584,306.299,0,0.000230764,0.004509,
9,11,1,0,0.00586591,0.36971,0,0.0355528,0,0.107093,0.437639,1.09842,0.0560009,0,0,2.11028,0,0,0,0,0.00920902,0,0,0.000967001,0,0,0.010176,0,0,0,0,0,0,0,0,0,0,0,28.0603,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.36971,0,0.034369,0,0.0845472,0.425737,1.05563,0.0560009,0,0,2.02599,0,0,0,0,0.00740489,0,0,0.000967001,0,0,0.00837189,0,0,0,0,0,0,0,0,0,0,0,27.9295,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.36971,0,0.0355528,0,0.09582,0.418463,1.04872,0.0560009,0,0,2.02427,0,0,0,0,0.00821294,0,0,0.000967001,0,0,0.00917994,0,0,0,0,0,0,0,0,0,0,0,27.7331,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.36971,0,0.0402881,0,0.118366,0.414163,1.0011,0.0560009,0,0,1.99962,0,0,0,0,0.0119388,0,0,0.000967001,0,0,0.0129058,0,0,0,0,0,0,0,0,0,0,0,27.7197,306.299,0,0.000244199,0.004509,
9,11,5,0,0,0.36971,0,0.0450234,0,0.174731,0.441719,1.07911,0.0450443,0,0,2.15534,0,0,0,0,0.0455454,0,0,0.0033845,0,0,0.0489299,0,0,0,0,0,0,0,0,0,0,0,27.8049,306.299,0,0.000245777,0.004509,
9,11,6,0,0,0.36971,0,0.0592295,0,0.236732,0.474262,1.22548,0.0426093,-0.0197381,0,2.38828,0,0,0,0,0.0611571,0,0,0.00459326,0,0,0.0657504,0,0,0,0,0,0,0,0,0,0,0,27.9893,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.36971,0,0.100664,0,0.231095,0.499636,1.3218,0.0413921,-1.49298,0,1.07132,0,0,0,0,0.138779,0,0,0.00604376,0,0,0.144823,0,0,0,0,0,0,0,0,0,0,0,27.6579,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.36971,0,0.156303,0,0.19164,1.11863,1.23909,0.0401747,-4.56767,0,-1.45213,0,0,0,0,0.383284,0,0,0.00628551,0,0,0.38957,0,0,0,0,0,0,0,0,0,0,0,23.6688,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.36971,0,0.0864575,0,0.163458,1.19413,1.17329,0.0340876,-7.32711,0,-4.30598,0,0,0,0,0.077677,0,0,0.0823122,0,0,0.159989,0,0,0,0,0,0,0,0,0,0,0,20.6664,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.36971,0,0.034369,0,0.152185,0.571096,1.18494,0.0267831,-9.37005,0,-7.03096,0,0,0,0,0.00408648,0,0,0.0820701,0,0,0.0861565,0,0,0,0,0,0,0,0,0,0,0,20.5764,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0,0.36971,0,0.0627808,0,0.140912,0.470895,1.18494,0.0182612,-10.8145,0,-8.56698,0,0,0,0,0.0427511,0,0,0.00701076,0,0,0.0497619,0,0,0,0,0,0,0,0,0,0,0,20.5796,306.299,0,2.55211e-005,0.004509,
9,11,12,0,0,0.36971,0,0.088825,0,0.118366,0.599328,1.19043,0.0146089,-11.3757,0,-8.99444,0,0,0,0,0.0751122,0,0,0.00846126,0,0,0.0835735,0,0,0,0,0,0,0,0,0,0,0,20.5702,306.299,0,1.45776e-005,0.004509,
9,11,13,0,0,0.36971,0,0.0497588,0,0.118366,0.664597,1.21599,0.0133915,-11.0978,0,-8.66596,0,0,0,0,0.0255239,0,0,0.0437536,0,0,0.0692775,0,0,0,0,0,0,0,0,0,0,0,20.566,306.299,0,1.46687e-005,0.004509,
9,11,14,0,0,0.36971,0,0.0592295,0,0.118366,0.531242,1.25713,0.0133915,-10.1572,0,-7.80808,0,0,0,0,0.119085,0,0,0.0492165,0,0,0.168302,0,0,0,0,0,0,0,0,0,0,0,20.5859,306.299,0,1.73239e-005,0.004509,
9,11,15,0,0.365747,0.36971,0,0.0497588,0,0.146548,0.861204,1.29093,0.0146089,-8.53115,0,-5.43264,0,0,0,0,0.0425178,0,0,0.012571,0,0,0.0550888,0,0,0,0,0,0,0,0,0,0,0,20.6077,306.299,0,2.30707e-005,0.004509,
9,11,16,0,3.35841,0.36971,0,0.0556779,0,0.174731,0.904203,1.44947,0.0231308,-6.08356,0,0.251772,0,0,0,0,0.0720222,0,0,0.0278013,0,0,0.0998235,0,0,0,0,0,0,0,0,0,0,0,21.3544,306.299,0,4.05655e-005,0.004509,
9,11,17,0,4.0169,0.36971,0,0.0852737,0,0.248005,0.75557,1.65912,0.0450443,-3.07055,0,4.10908,0,0,0,0,0.118172,0,0,0.0466578,0,0,0.16483,0,0,0,0,0,0,0,0,0,0,0,23.8987,306.299,0,0.000108084,0.004509,
9,11,18,0,3.92525,0.36971,0,0.0746193,0,0.473464,0.819112,1.80458,0.0596533,-0.494798,0,7.03159,0,0,0,0,0.0536831,0,0,0.0839638,0,0,0.137647,0,0,0,0,0,0,0,0,0,0,0,28.7511,306.299,0,0.000268057,0.004509,
9,11,19,0,3.3043,0.36971,0,0.0675161,0,0.659467,0.642085,1.90098,0.0791319,0,0,7.02319,0,0,0,0,0.0560971,0,0,0.0602742,0,0,0.116371,0,0,0,0,0,0,0,0,0,0,0,40.3573,306.299,0,0.000276966,0.004509,
9,11,20,0,2.15489,0.36971,0,0.0639648,0,0.63692,0.550538,1.98358,0.110785,0,0,5.87038,0,0,0,0,0.0453345,0,0,0.0101535,0,0,0.055488,0,0,0,0,0,0,0,0,0,0,0,58.6306,306.299,0,0.000273543,0.004509,
9,11,21,0,2.11989,0.36971,0,0.112502,0,0.541102,2.47542,1.97433,0.127828,0,0,7.72079,0,0,0,0,0.179018,0,0,0.00483501,0,0,0.183853,0,0,0,0,0,0,0,0,0,0,0,40.0666,306.299,0,0.000269675,0.004509,
9,11,22,0,1.26996,0.36971,0,0.0781706,0,0.355097,0.724237,1.75544,0.110785,0,0,4.6634,0,0,0,0,0.0441951,0,0,0.151616,0,0,0.195811,0,0,0,0,0,0,0,0,0,0,0,37.3648,306.299,0,0.000261577,0.004509,
9,11,23,0,0.551833,0.36971,0,0.048575,0,0.219822,0.484154,1.50411,0.076697,0,0,3.2549,0,0,0,0,0.0235006,0,0,0.00774541,0,0,0.031246,0,0,0,0,0,0,0,0,0,0,0,36.4021,306.299,0,0.000260016,0.004509,
9,11,24,0,0.252135,0.36971,0,0.0355528,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.5162,0,0,0,0,0.0107653,0,0,0.00120875,0,0,0.0119741,0,0,0,0,0,0,0,0,0,0,0,28.3201,306.299,0,0.000258763,0.004509,
9,12,1,0,0.126814,0.36971,0,0.034369,0,0.107093,0.438272,1.11257,0.0560009,0,0,2.24483,0,0,0,0,0.00552821,0,0,0.000967001,0,0,0.00649521,0,0,0,0,0,0,0,0,0,0,0,27.9451,306.299,0,0.000249343,0.004509,
9,12,2,0,0.0202739,0.36971,0,0.0331852,0,0.0845472,0.430857,1.05213,0.0547834,0,0,2.04549,0,0,0,0,0.00364407,0,0,0.000725251,0,0,0.00436932,0,0,0,0,0,0,0,0,0,0,0,27.9049,306.299,0,0.000248369,0.004509,
9,12,3,0,0,0.36971,0,0.0402881,0,0.09582,0.421636,1.04906,0.0547834,0,0,2.0313,0,0,0,0,0.0102286,0,0,0.000725251,0,0,0.0109539,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000247944,0.004509,
9,12,4,0,0,0.36971,0,0.034369,0,0.118366,0.416575,0.9976,0.0560009,0,0,1.99262,0,0,0,0,0.00285783,0,0,0.000725251,0,0,0.00358308,0,0,0,0,0,0,0,0,0,0,0,27.905,306.299,0,0.00024819,0.004509,
9,12,5,0,0,0.36971,0,0.0391043,0,0.174731,0.417396,1.07562,0.0547834,0,0,2.13134,0,0,0,0,0.012136,0,0,0.00120875,0,0,0.0133448,0,0,0,0,0,0,0,0,0,0,0,27.9397,306.299,0,0.000249012,0.004509,
9,12,6,0,0,0.36971,0,0.0402881,0,0.236732,0.438377,1.20135,0.0535662,-0.0158309,0,2.32419,0,0,0,0,0.0133894,0,0,0.0024175,0,0,0.0158069,0,0,0,0,0,0,0,0,0,0,0,27.9499,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.36971,0,0.132627,0,0.231095,0.470199,1.29383,0.0499138,-1.48429,0,1.06308,0,0,0,0,0.0700474,0,0,0.00652726,0,0,0.0765747,0,0,0,0,0,0,0,0,0,0,0,27.822,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.36971,0,0.152752,0,0.19164,0.765233,1.2326,0.0438268,-4.58154,0,-1.82577,0,0,0,0,0.121167,0,0,0.011604,0,0,0.132771,0,0,0,0,0,0,0,0,0,0,0,24.9189,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.36971,0,0.213127,0,0.163458,1.05525,1.19827,0.0365223,-7.45812,0,-4.42177,0,0,0,0,0.462749,0,0,0.0886189,0,0,0.551368,0,0,0,0,0,0,0,0,0,0,0,22.2999,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.36971,0,0.206024,0,0.152185,1.89495,1.21684,0.0292179,-9.54815,0,-5.67923,0,0,0,0,0.270081,0,0,0.14061,0,0,0.410691,0,0,0,0,0,0,0,0,0,0,0,21.9651,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.36971,0,0.130259,0,0.140912,1.40011,1.19569,0.0194786,-10.7664,0,-7.51023,0,0,0,0,0.118175,0,0,0.374027,0,0,0.492202,0,0,0,0,0,0,0,0,0,0,0,21.8494,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.36971,0,0.106583,0,0.118366,1.45961,1.18736,0.0146089,-11.2013,0,-7.94512,0,0,0,0,0.100084,0,0,0.126221,0,0,0.226305,0,0,0,0,0,0,0,0,0,0,0,21.8073,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0,0.36971,0,0.157487,0,0.118366,2.01749,1.22324,0.0133915,-10.9917,0,-7.09203,0,0,0,0,0.242824,0,0,0.0292274,0,0,0.272051,0,0,0,0,0,0,0,0,0,0,0,21.6139,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0,0.36971,0,0.0639648,0,0.118366,0.538974,1.28127,0.0133915,-9.99434,0,-7.60867,0,0,0,0,0.087506,0,0,0.0149885,0,0,0.102494,0,0,0,0,0,0,0,0,0,0,0,21.6246,306.299,0,3.06343e-005,0.004509,
9,12,15,0,0.445343,0.36971,0,0.0817222,0,0.146548,0.537561,1.34654,0.0146089,-8.28215,0,-5.34012,0,0,0,0,0.0552672,0,0,0.016439,0,0,0.0717062,0,0,0,0,0,0,0,0,0,0,0,22.0078,306.299,0,3.81025e-005,0.004509,
9,12,16,0,3.39772,0.36971,0,0.0604132,0,0.174731,0.561275,1.50124,0.0231308,-5.87611,0,0.212109,0,0,0,0,0.040932,0,0,0.0219993,0,0,0.0629313,0,0,0,0,0,0,0,0,0,0,0,22.5962,306.299,0,5.73849e-005,0.004509,
9,12,17,0,4.01484,0.36971,0,0.110134,0,0.248005,0.596315,1.67985,0.0462617,-2.92487,0,4.14025,0,0,0,0,0.206062,0,0,0.0336033,0,0,0.239665,0,0,0,0,0,0,0,0,0,0,0,25.068,306.299,0,0.000137876,0.004509,
9,12,18,0,3.87721,0.36971,0,0.117237,0,0.473464,0.603228,1.80117,0.0584358,-0.486158,0,6.8143,0,0,0,0,0.173111,0,0,0.0311858,0,0,0.204297,0,0,0,0,0,0,0,0,0,0,0,28.7303,306.299,0,0.000266067,0.004509,
9,12,19,0,2.73474,0.36971,0,0.120788,0,0.659467,0.573705,1.87301,0.0730448,0,0,6.40447,0,0,0,0,0.131549,0,0,0.017406,0,0,0.148955,0,0,0,0,0,0,0,0,0,0,0,73.492,306.299,0,0.000268165,0.004509,
9,12,20,0,1.86357,0.36971,0,0.0686999,0,0.63692,0.549826,1.94178,0.101045,0,0,5.53156,0,0,0,0,0.0527234,0,0,0.00773601,0,0,0.0604594,0,0,0,0,0,0,0,0,0,0,0,85.6382,306.299,0,0.000267387,0.004509,
9,12,21,0,1.39671,0.36971,0,0.048575,0,0.541102,0.646091,1.9287,0.119306,0,0,5.0502,0,0,0,0,0.033307,0,0,0.0033845,0,0,0.0366915,0,0,0,0,0,0,0,0,0,0,0,53.1814,306.299,0,0.00026367,0.004509,
9,12,22,0,1.07909,0.36971,0,0.0840897,0,0.355097,0.946189,1.73088,0.10348,0,0,4.66854,0,0,0,0,0.104983,0,0,0.0391432,0,0,0.144126,0,0,0,0,0,0,0,0,0,0,0,52.2112,306.299,0,0.000254233,0.004509,
9,12,23,0,0.824449,0.36971,0,0.075803,0,0.219822,1.16229,1.47419,0.0718274,0,0,4.19808,0,0,0,0,0.0881019,0,0,0.118272,0,0,0.206374,0,0,0,0,0,0,0,0,0,0,0,49.619,306.299,0,0.00025217,0.004509,
9,12,24,0,0.492744,0.36971,0,0.0320012,0,0.129639,0.679592,1.21196,0.0560009,0,0,2.97165,0,0,0,0,0,0,0,0.155249,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,36.4587,306.299,0,0.000250706,0.004509,
9,13,1,0,0.123861,0.36971,0,0.0320012,0,0.107093,0.438275,1.11257,0.0560009,0,0,2.23951,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2341,306.299,0,0.000225482,0.004509,
9,13,2,0,0.0186072,0.36971,0,0.0320012,0,0.0845472,0.43091,1.05213,0.0547834,0,0,2.04269,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.236,306.299,0,0.000224201,0.004509,
9,13,3,0,0,0.36971,0,0.0320012,0,0.09582,0.421713,1.04906,0.0547834,0,0,2.02309,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2285,306.299,0,0.000223417,0.004509,
9,13,4,0,0,0.36971,0,0.0320012,0,0.118366,0.416789,0.9976,0.0560009,0,0,1.99047,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000224125,0.004509,
9,13,5,0,0,0.36971,0,0.0438397,0,0.174731,0.417669,1.07562,0.0547834,0,0,2.13635,0,0,0,0,0.0269412,0,0,0.00120875,0,0,0.0281499,0,0,0,0,0,0,0,0,0,0,0,30.4676,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.36971,0,0.0438397,0,0.236732,0.586372,1.20135,0.0535662,-0.0423283,0,2.44924,0,0,0,0,0.0235672,0,0,0.0024175,0,0,0.0259847,0,0,0,0,0,0,0,0,0,0,0,42.7135,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.36971,0,0.0805384,0,0.231095,0.75841,1.29383,0.0499138,-1.26849,0,1.515,0,0,0,0,0.091102,0,0,0.0505158,0,0,0.141618,0,0,0,0,0,0,0,0,0,0,0,27.2321,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.36971,0,0.103031,0,0.19164,0.746496,1.2326,0.0438268,-2.71769,0,-0.0303813,0,0,0,0,0.170426,0,0,0.078717,0,0,0.249143,0,0,0,0,0,0,0,0,0,0,0,24.4193,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.36971,0,0.0994795,0,0.163458,0.68745,1.19827,0.0365223,-7.11852,0,-4.56363,0,0,0,0,0.133417,0,0,0.0545612,0,0,0.187978,0,0,0,0,0,0,0,0,0,0,0,21.5946,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.36971,0,0.0840897,0,0.152185,1.19979,1.21684,0.0292179,-9.59135,0,-6.53952,0,0,0,0,0.0749834,0,0,0.0455015,0,0,0.120485,0,0,0,0,0,0,0,0,0,0,0,21.2909,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.36971,0,0.10895,0,0.140912,1.15883,1.19569,0.0194786,-10.9015,0,-7.9079,0,0,0,0,0.126289,0,0,0.13296,0,0,0.259249,0,0,0,0,0,0,0,0,0,0,0,21.209,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.36971,0,0.0497588,0,0.118366,0.528945,1.18736,0.0146089,-11.5422,0,-9.27346,0,0,0,0,0.0249125,0,0,0.0152303,0,0,0.0401428,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.36971,0,0.0556779,0,0.118366,0.533314,1.22324,0.0133915,-11.2562,0,-8.94249,0,0,0,0,0.0465929,0,0,0.0142633,0,0,0.0608562,0,0,0,0,0,0,0,0,0,0,0,21.1524,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.36971,0,0.0592295,0,0.118366,0.531483,1.28127,0.0133915,-10.1812,0,-7.80771,0,0,0,0,0.0421404,0,0,0.0149885,0,0,0.0571289,0,0,0,0,0,0,0,0,0,0,0,21.199,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0,0.36971,0,0.0414719,0,0.146548,0.531309,1.34654,0.0146089,-8.42843,0,-5.97824,0,0,0,0,0.0201866,0,0,0.016439,0,0,0.0366256,0,0,0,0,0,0,0,0,0,0,0,21.2716,306.299,0,3.46088e-005,0.004509,
9,13,16,0,0,0.36971,0,0.0533104,0,0.174731,0.551642,1.50124,0.0231308,-5.9027,0,-3.22893,0,0,0,0,0.0658889,0,0,0.0219993,0,0,0.0878882,0,0,0,0,0,0,0,0,0,0,0,21.8739,306.299,0,4.6987e-005,0.004509,
9,13,17,0,2.74861,0.36971,0,0.0627808,0,0.248005,0.591042,1.67985,0.0462617,-2.79178,0,2.95447,0,0,0,0,0.0632333,0,0,0.0336033,0,0,0.0968366,0,0,0,0,0,0,0,0,0,0,0,24.5168,306.299,0,0.00012834,0.004509,
9,13,18,0,1.45468,0.36971,0,0.0805384,0,0.473464,0.599996,1.80117,0.0584358,-0.479402,0,4.35859,0,0,0,0,0.0881985,0,0,0.0311858,0,0,0.119384,0,0,0,0,0,0,0,0,0,0,0,28.2726,306.299,0,0.000247503,0.004509,
9,13,19,0,1.05735,0.36971,0,0.0521263,0,0.659467,0.572134,1.87301,0.0730448,0,0,4.65684,0,0,0,0,0.032296,0,0,0.017406,0,0,0.049702,0,0,0,0,0,0,0,0,0,0,0,33.3101,306.299,0,0.000247498,0.004509,
9,13,20,0,0.820739,0.36971,0,0.0556779,0,0.63692,0.942751,1.94178,0.101045,0,0,4.86863,0,0,0,0,0.0416789,0,0,0.00773601,0,0,0.0494149,0,0,0,0,0,0,0,0,0,0,0,34.8444,306.299,0,0.000247303,0.004509,
9,13,21,0,0.0255386,0.36971,0,0.0627808,0,0.541102,0.854152,1.9287,0.119306,0,0,3.90129,0,0,0,0,0.0714653,0,0,0.0033845,0,0,0.0748498,0,0,0,0,0,0,0,0,0,0,0,28.2203,306.299,0,0.000244945,0.004509,
9,13,22,0,0,0.36971,0,0.0331852,0,0.355097,0.499675,1.73088,0.10348,0,0,3.09203,0,0,0,0,0.00433483,0,0,0.00217575,0,0,0.00651058,0,0,0,0,0,0,0,0,0,0,0,28.45,306.299,0,0.000230856,0.004509,
9,13,23,0,0.00459851,0.36971,0,0.0320012,0,0.219822,0.477273,1.47419,0.0718274,0,0,2.64942,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4565,306.299,0,0.000227003,0.004509,
9,13,24,0,0.00401203,0.36971,0,0.0320012,0,0.129639,0.453885,1.20813,0.0560009,0,0,2.25338,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2778,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.36971,0,0.0379206,0,0.107093,0.93346,1.09842,0.0560009,0,0,2.6026,0,0,0,0,0.025732,0,0,0.000967001,0,0,0.026699,0,0,0,0,0,0,0,0,0,0,0,27.0934,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.36971,0,0.0402881,0,0.0845472,0.652578,1.05563,0.0560009,0,0,2.25875,0,0,0,0,0.0182436,0,0,0.000967001,0,0,0.0192106,0,0,0,0,0,0,0,0,0,0,0,26.7395,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.36971,0,0.034369,0,0.09582,0.417874,1.04872,0.0560009,0,0,2.02249,0,0,0,0,0.00677481,0,0,0.000967001,0,0,0.00774181,0,0,0,0,0,0,0,0,0,0,0,26.5787,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.36971,0,0.0320012,0,0.118366,0.413896,1.0011,0.0560009,0,0,1.99107,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4952,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.36971,0,0.047391,0,0.174731,0.441895,1.07911,0.0450443,0,0,2.15789,0,0,0,0,0.0471241,0,0,0.0033845,0,0,0.0505086,0,0,0,0,0,0,0,0,0,0,0,26.4966,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.36971,0,0.0734352,0,0.236732,0.475003,1.22548,0.0426093,0,0,2.42297,0,0,0,0,0.0962452,0,0,0.00459326,0,0,0.100838,0,0,0,0,0,0,0,0,0,0,0,26.7172,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.36971,0,0.116053,0,0.231095,0.759256,1.3218,0.0413921,-0.224468,0,2.61484,0,0,0,0,0.189259,0,0,0.00604376,0,0,0.195303,0,0,0,0,0,0,0,0,0,0,0,26.3902,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.36971,0,0.0414719,0,0.19164,0.600491,1.23909,0.0401747,-0.549654,0,1.93292,0,0,0,0,0.0189042,0,0,0.0832913,0,0,0.102196,0,0,0,0,0,0,0,0,0,0,0,23.8174,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.36971,0,0.100664,0,0.163458,1.00728,1.17329,0.0340876,-1.20252,0,1.64597,0,0,0,0,0.180847,0,0,0.00531851,0,0,0.186166,0,0,0,0,0,0,0,0,0,0,0,21.2732,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.36971,0,0.0876413,0,0.152185,1.18062,1.18494,0.0267831,-1.90659,0,1.0953,0,0,0,0,0.0912914,0,0,0.165345,0,0,0.256636,0,0,0,0,0,0,0,0,0,0,0,20.598,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.36971,0,0.034369,0,0.140912,0.672263,1.18494,0.0182612,-2.48738,0,-0.0669233,0,0,0,0,0.0102971,0,0,0.154807,0,0,0.165104,0,0,0,0,0,0,0,0,0,0,0,20.5586,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.36971,0,0.0568617,0,0.118366,0.468965,1.19043,0.0146089,-3.0442,0,-0.825258,0,0,0,0,0.0408003,0,0,0.00846126,0,0,0.0492616,0,0,0,0,0,0,0,0,0,0,0,20.5426,306.299,0,8.87179e-007,0.004509,
